coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.0479648019,129.7124006745,136.83823955587894,40.0770577755,126.2535562053
66.5753848632,116.4820748824,100.75898328809652,75.1932818661,113.8325179246
59.2026005122,118.7522290467,108.47335617356421,66.5753848632,116.4820748824
54.2009804314,119.9888089768,113.62557252734712,59.2026005122,118.7522290467
51.8929672976,121.2650242784,116.20283724336689,59.2026005122,118.7522290467
47.0034221439,122.0128685618,121.14924228968944,51.8929672976,121.2650242784
44.3104107205,123.0849300971,124.00073577014066,51.8929672976,121.2650242784
36.8094156971,125.2413404635,131.8055440323204,44.3104107205,123.0849300971
41.3982731794,123.6161479044,126.96092789516847,44.3104107205,123.0849300971
35.5064964313,124.4028950722,132.90500093942802,41.3982731794,123.6161479044
28.8277306248,126.2960481167,139.8468984572522,35.5064964313,124.4028950722
25.263519719,127.9929272377,143.79442909453792,28.8277306248,126.2960481167
37.2124965564,124.0064746722,131.16486425568993,41.3982731794,123.6161479044
33.4221825045,126.700457463,135.51259369239756,41.3982731794,123.6161479044
24.2140291588,129.1290060304,145.03561507125346,33.4221825045,126.700457463
17.7554060456,131.3791927524,151.87499755816165,24.2140291588,129.1290060304
16.481594141,131.914038302,153.25431059173314,24.2140291588,129.1290060304
59.2159085624,117.8224661429,108.23952739619865,66.5753848632,116.4820748824
49.3484313332,118.7004275916,118.14598605578958,59.2159085624,117.8224661429
69.283969442,116.5133484824,98.23195805640559,75.1932818661,113.8325179246
66.3805565209,117.9127062311,101.45500144724865,69.283969442,116.5133484824
66.2700238423,117.4336290928,101.38327277883957,69.283969442,116.5133484824
60.8726905089,119.9959288145,107.33569240336132,69.283969442,116.5133484824
51.8286298278,123.5828972546,117.06510020618737,60.8726905089,119.9959288145
47.0119412612,125.1937369056,122.14400689255689,51.8286298278,123.5828972546
48.1230466601,124.9541698193,121.01626902812355,51.8286298278,123.5828972546
55.9092971442,122.7320809404,113.00330231837974,60.8726905089,119.9959288145
56.9826464537,122.0873009709,111.75228387733331,60.8726905089,119.9959288145
49.4168721564,125.9652905461,120.25403333630028,56.9826464537,122.0873009709
45.3551702641,128.5726058201,125.08057611555202,49.4168721564,125.9652905461
50.7452209361,125.1666206286,118.70840971301982,56.9826464537,122.0873009709
46.1310868946,128.053927475,124.15145791951197,50.7452209361,125.1666206286
37.0167519083,131.1114724314,133.76497358251993,46.1310868946,128.053927475
35.3440281267,132.3156005692,135.82602414516316,37.0167519083,131.1114724314
31.2741408468,133.4802723339,139.97696157202427,37.0167519083,131.1114724314
31.3914504372,132.236809209,139.50173220597438,37.0167519083,131.1114724314
25.2873164353,134.4339164377,145.9892380508702,31.3914504372,132.236809209
37.5392101542,132.0611289377,133.63185925515657,46.1310868946,128.053927475
29.5784529346,136.6684723819,142.82975407528937,37.5392101542,132.0611289377
21.5854156084,138.6662056586,151.06866079541075,29.5784529346,136.6684723819
15.3034049476,141.2798580719,157.87269172420244,21.5854156084,138.6662056586
9.5838081488,142.8313182207,163.79897353779836,15.3034049476,141.2798580719
5.5954638837,144.51993711,168.13006159165465,9.5838081488,142.8313182207
-2.2400692168,147.6509037882,176.56798380681104,5.5954638837,144.51993711
-2.6366737496,148.1285808409,177.11840958170032,5.5954638837,144.51993711
-2.6988454753,148.2467028806,177.22315517149374,5.5954638837,144.51993711
8.6802229108,143.2310146557,164.78701378115042,9.5838081488,142.8313182207
0.0121539425,147.9316647318,174.6476187715729,8.6802229108,143.2310146557
1.8845183165,147.1268923208,172.61549330305766,9.5838081488,142.8313182207
-4.6339329315,150.606166405,180.00437378832325,1.8845183165,147.1268923208
-1.5036157047,148.628046518,176.3212882338902,1.8845183165,147.1268923208
-1.8309657545,149.1009823411,176.82285034639293,1.8845183165,147.1268923208
50.1490740724,125.0097117672,119.18452420934607,56.9826464537,122.0873009709
50.4697668125,125.2468022988,118.99107174974395,56.9826464537,122.0873009709
49.1182825162,125.9193782812,120.50060009553019,56.9826464537,122.0873009709
69.0642232434,114.7958612919,97.94728495690903,75.1932818661,113.8325179246
71.4314981043,116.2340989035,96.20600760796653,75.1932818661,113.8325179246
70.6969275836,114.1724563132,96.2521669751182,75.1932818661,113.8325179246
68.1305890966,114.6261010192,98.85829182806351,70.6969275836,114.1724563132
77.117747756,111.6926010981,89.40998853882569,83.979849424,111.0091244474
68.7899877086,115.6854292283,98.64547790779733,77.117747756,111.6926010981
69.0083654344,114.1956082002,97.8968681886759,77.117747756,111.6926010981
87.4044114033,109.6876910306,78.84410122560656,91.0370778792,108.1606098528
77.8103694624,110.9498907511,88.52081497037439,87.4044114033,109.6876910306
83.2473011244,110.7474947224,83.13417695175511,87.4044114033,109.6876910306
81.7020008817,112.4027624257,85.159882922067,87.4044114033,109.6876910306
93.4360798564,106.8118568716,71.94014419637186,101.70748918,102.5799477024
105.3145467899,102.8595114204,59.68642708252095,111.2324667343,98.2440948794
97.5714734439,108.3463656381,69.1764615423018,105.3145467899,102.8595114204
97.3878282727,107.3342017932,68.78893884485063,105.3145467899,102.8595114204
97.0843575417,108.0078251973,69.39421518314435,105.3145467899,102.8595114204
90.5064351913,109.6882850201,76.18339831986536,97.0843575417,108.0078251973
88.3638798776,112.184389972,79.06325981057948,97.0843575417,108.0078251973
81.6748817839,115.074756912,86.35002291537211,88.3638798776,112.184389972
93.9311289571,110.0882046399,73.17189027927573,97.0843575417,108.0078251973
120.9599151894,95.5064411883,42.32778134720461,124.3030465924,92.7056823734
114.7224628643,97.1228487086,48.77127300775464,120.9599151894,95.5064411883
111.6920727744,98.4693428007,52.05771911648327,120.9599151894,95.5064411883
140.3865373286,86.2452181963,20.630748774189687,143.3527840803,84.7653700436
135.0619348946,88.6244132367,26.460813048943425,143.3527840803,84.7653700436
126.462438133,93.0403372189,36.12785650438201,135.0619348946,88.6244132367
138.9922745905,87.3598075611,22.389815297704683,143.3527840803,84.7653700436
131.1687502822,92.3589841854,31.67417308505371,138.9922745905,87.3598075611
161.370171829,83.3323958231,3.603086560547706,160,80
150.7474636446,77.8905913905,9.489943819108275,160,80
141.2143232992,75.869513335,19.234969286058934,150.7474636446,77.8905913905
132.7934355923,72.1907793289,28.424334533988524,141.2143232992,75.869513335
126.4363704931,69.9120057141,35.177488305595936,132.7934355923,72.1907793289
123.106111658,68.6598441313,38.735371459692175,126.4363704931,69.9120057141
119.2264809587,66.9802159664,42.960668775234915,126.4363704931,69.9120057141
111.4404716227,64.9048519095,51.01852688697599,119.2264809587,66.9802159664
106.874484442,62.8542658721,56.02383826900774,111.4404716227,64.9048519095
101.1463216247,61.3608029258,61.943490356205885,106.874484442,62.8542658721
92.814340016,58.0898525567,70.89452570664609,101.1463216247,61.3608029258
83.7646512849,54.5086905028,80.62702732678937,92.814340016,58.0898525567
79.5200141286,51.9493834039,85.5835379355869,83.7646512849,54.5086905028
97.6369036566,61.5649385382,65.35096342849461,106.874484442,62.8542658721
88.5345295465,60.1972238744,74.55551979161132,97.6369036566,61.5649385382
88.8817949647,59.9496810497,74.2538272913838,97.6369036566,61.5649385382
102.8405542279,61.3873623554,60.309991355001806,111.4404716227,64.9048519095
94.7919198103,58.8947075055,68.7357758400753,102.8405542279,61.3873623554
88.9408427606,57.4064185513,74.77316821201202,94.7919198103,58.8947075055
84.7815711205,55.6918148265,79.27199100350295,88.9408427606,57.4064185513
83.9599445217,56.2661770721,79.88291359678077,88.9408427606,57.4064185513
83.0613001517,55.8344442259,80.87988649221005,83.9599445217,56.2661770721
74.3416345443,53.5546851401,89.87611505170267,83.9599445217,56.2661770721
67.1805314658,50.878807652,97.52083333508124,74.3416345443,53.5546851401
58.2734571681,46.7847094586,107.32377231081443,67.1805314658,50.878807652
53.8511934213,46.4605951495,111.75789756069462,58.2734571681,46.7847094586
50.352136171,43.780866112,115.79551364244222,58.2734571681,46.7847094586
53.2536025225,44.9527542257,112.6674602356751,58.2734571681,46.7847094586
44.552758222,41.120115827,122.175026098541,53.2536025225,44.9527542257
38.4323356628,38.2491089766,128.93537021982712,44.552758222,41.120115827
29.4443293648,37.1876413248,137.985838207103,38.4323356628,38.2491089766
21.8052362133,34.6313235798,146.04130247619986,29.4443293648,37.1876413248
20.329877568,34.3094521505,147.55136351776773,21.8052362133,34.6313235798
19.8943327114,33.789794893,148.12929738143336,21.8052362133,34.6313235798
14.1524572345,31.408188433,154.34513449960332,21.8052362133,34.6313235798
5.4724881878,28.2583566572,163.57894751847638,14.1524572345,31.408188433
8.5824031559,28.8722755777,160.4652943380556,14.1524572345,31.408188433
31.821980277,37.6488133388,135.57292648545206,38.4323356628,38.2491089766
32.2630754498,36.4985148074,135.3481973281267,38.4323356628,38.2491089766
25.3564415435,34.0237263938,142.68482936249654,32.2630754498,36.4985148074
25.5933056341,34.3159489492,142.3659906508032,32.2630754498,36.4985148074
27.0479296526,33.2467865825,141.49404813453782,32.2630754498,36.4985148074
37.6063349526,37.4656006759,130.02412013717253,44.552758222,41.120115827
29.1492692356,33.1276159888,139.52885957006447,37.6063349526,37.4656006759
21.5779049623,31.7047443107,147.23276252709493,29.1492692356,33.1276159888
12.9255629046,27.2609168485,156.9595618772022,21.5779049623,31.7047443107
14.1253117365,29.3984188154,155.0340626161513,21.5779049623,31.7047443107
19.1628851919,30.3947186807,149.9802136445272,21.5779049623,31.7047443107
16.894710389,29.4949855677,152.4111160408724,21.5779049623,31.7047443107
12.0219492264,29.1910428507,157.11380422604987,21.5779049623,31.7047443107
2.3720585892,26.7686269791,167.06310007876726,12.0219492264,29.1910428507
4.1888098042,26.5411582574,165.38302193786714,12.0219492264,29.1910428507
3.6474118021,25.9360826137,166.0986605529731,12.0219492264,29.1910428507
-3.744697483,23.1357409838,174.00341816639886,3.6474118021,25.9360826137
30.8599452211,33.6536815362,137.77295888481078,37.6063349526,37.4656006759
24.208064495,31.6863579888,144.709664092214,30.8599452211,33.6536815362
18.2805788453,30.3794715083,150.7795107459865,24.208064495,31.6863579888
10.0777002375,27.0334129343,159.63859226919993,18.2805788453,30.3794715083
10.3011823418,26.5650838657,159.62373607374062,18.2805788453,30.3794715083
10.223309899,26.7435771342,159.61915501329852,18.2805788453,30.3794715083
22.6146814043,31.9108393882,146.20040655071037,30.8599452211,33.6536815362
26.8816897374,31.733052373,142.19057510581996,30.8599452211,33.6536815362
68.7324974207,51.3153617015,95.91573331232237,74.3416345443,53.5546851401
60.7119257105,50.1957183816,104.01407707646682,68.7324974207,51.3153617015
58.8598327163,50.172844779,105.86631131134658,60.7119257105,50.1957183816
50.3722938006,47.3802893372,114.80144884476198,58.8598327163,50.172844779
43.7034545088,42.6273005895,122.9907296151116,50.3722938006,47.3802893372
41.8815309004,41.0804793874,125.38072155361503,43.7034545088,42.6273005895
45.2274396655,44.5664556296,120.66550752501762,50.3722938006,47.3802893372
83.2289358664,55.4478850056,80.81152345310556,88.9408427606,57.4064185513
76.1960975106,54.1416345651,87.96464204237263,83.2289358664,55.4478850056
86.1565422377,55.7555826076,77.92402109942591,94.7919198103,58.8947075055
77.7036068061,52.8572661973,86.86003561513776,86.1565422377,55.7555826076
68.4583331072,50.4660986764,96.40952606649583,77.7036068061,52.8572661973
64.1866235741,48.3142099627,101.19263461338528,68.4583331072,50.4660986764
66.0614966874,49.1398379411,99.14883115379045,68.4583331072,50.4660986764
66.1458459649,49.1850465485,99.05313937742085,68.4583331072,50.4660986764
61.2615662738,44.5895242005,105.75948068635073,66.1458459649,49.1850465485
56.5242829456,47.5655060621,108.81005417265455,66.1458459649,49.1850465485
47.5643744821,44.751226163,118.20154665387271,56.5242829456,47.5655060621
39.8473610581,40.2389444643,127.14095280387055,47.5643744821,44.751226163
43.9487329127,44.3145977622,121.84345663611533,47.5643744821,44.751226163
34.6275034322,40.9613777077,131.74948529355638,43.9487329127,44.3145977622
34.6325644834,41.4189581631,131.59926121036557,43.9487329127,44.3145977622
41.2394222489,42.8617221885,124.91773894352214,43.9487329127,44.3145977622
35.3994732057,40.845032083,131.06992549153432,43.9487329127,44.3145977622
40.4511387795,42.217920034,125.9213509722311,43.9487329127,44.3145977622
36.0090727349,40.6870054459,130.5725820076644,43.9487329127,44.3145977622
37.1866827387,42.3236065866,128.8925252566503,43.9487329127,44.3145977622
29.7368558162,39.0103103025,137.0459204660975,37.1866827387,42.3236065866
29.0623746342,38.9254622153,137.69887338428197,37.1866827387,42.3236065866
21.2506106623,36.3445754409,145.92594047377065,29.0623746342,38.9254622153
12.6929536908,32.8541273579,155.1680571502675,21.2506106623,36.3445754409
8.9753985009,31.692463996,159.0628842781813,12.6929536908,32.8541273579
-0.2229391161,29.531115427,168.511738312033,8.9753985009,31.692463996
8.4734718072,31.3258123511,159.65579311910955,12.6929536908,32.8541273579
2.5356106402,28.9721798387,166.04310720579676,8.4734718072,31.3258123511
12.6445306095,32.7864813395,155.2385473864251,21.2506106623,36.3445754409
7.1890325277,30.46878101,161.1659577938364,12.6445306095,32.7864813395
2.364715528,28.4895543966,166.38049252866992,7.1890325277,30.46878101
-2.314173228,26.7692481125,171.3656157670801,2.364715528,28.4895543966
1.4863040627,27.9279296752,167.4091170462563,7.1890325277,30.46878101
5.5434239646,29.4803910547,163.07155118787264,12.6445306095,32.7864813395
-2.907724516,25.0559478161,172.6108178584685,5.5434239646,29.4803910547
-3.2893648727,24.7282052489,173.11387307632927,-2.907724516,25.0559478161
18.1931463476,34.934407991,149.29293620771827,21.2506106623,36.3445754409
17.2704784952,34.7518618963,150.23348872753982,18.1931463476,34.934407991
25.1835374639,37.0024297089,142.02824190802443,29.0623746342,38.9254622153
17.8432213564,34.600564821,149.75153107118223,25.1835374639,37.0024297089
10.7725203418,30.8481827321,157.7562287031333,17.8432213564,34.600564821
39.7143455479,43.2281655039,126.21499771530614,43.9487329127,44.3145977622
31.3925811758,39.245337253,135.44075964269837,39.7143455479,43.2281655039
23.1675883549,35.5556067497,144.4554486606756,31.3925811758,39.245337253
70.1110745273,50.8506823907,94.71324674037368,77.7036068061,52.8572661973
67.3121675937,47.6950005764,98.93132778938849,70.1110745273,50.8506823907
66.2450792694,48.7534892784,99.1114439033467,70.1110745273,50.8506823907
59.7235625639,45.9155436446,106.22369499287664,66.2450792694,48.7534892784
52.1099951097,42.613397516,114.52252493656638,59.7235625639,45.9155436446
45.1202876941,40.5231105138,121.81809273539191,52.1099951097,42.613397516
63.1055260497,46.8776878861,102.76696605542219,70.1110745273,50.8506823907
54.8702297864,42.7754095974,111.96744385292067,63.1055260497,46.8776878861
45.8478904272,39.8678553419,121.4467096083073,54.8702297864,42.7754095974
48.7943912495,39.3395251605,118.94749512710274,54.8702297864,42.7754095974
39.4249096966,36.9193917993,128.62449001477972,48.7943912495,39.3395251605
47.1272131899,38.659879211,120.74788433476962,48.7943912495,39.3395251605
57.2685984024,42.9215840695,109.81824124275761,63.1055260497,46.8776878861
58.731226511,44.0777142232,107.96064961983046,63.1055260497,46.8776878861
56.3190346549,42.0301049482,111.12472504461117,58.731226511,44.0777142232
55.1874564849,41.6634864113,112.2486330532915,58.731226511,44.0777142232
67.376004581,48.9805236567,98.02656853300263,70.1110745273,50.8506823907
68.2758103426,50.9345013281,96.48190502286788,77.7036068061,52.8572661973
69.4861297189,50.5967663753,95.38275754676964,77.7036068061,52.8572661973
80.3332682551,52.8502304817,84.43183108834674,86.1565422377,55.7555826076
78.2042886695,51.8537538494,86.78247350152265,80.3332682551,52.8502304817
86.3475655103,57.89859419,77.23867894908724,94.7919198103,58.8947075055
79.7020375071,55.6024012289,84.26972044775019,86.3475655103,57.89859419
77.2200578698,54.9505130089,86.83047640200199,86.3475655103,57.89859419
90.4283491848,58.2919837574,73.14077578562016,94.7919198103,58.8947075055
105.1181561144,61.6435986055,58.132417981120014,111.4404716227,64.9048519095
119.5082052839,66.2994957611,42.990919135039135,126.4363704931,69.9120057141
132.7455704785,72.8697460976,28.21930998622678,141.2143232992,75.869513335
132.2965079058,71.7598880754,29.054157193676556,141.2143232992,75.869513335
134.6923866362,74.1695912461,25.97480555591843,141.2143232992,75.869513335
128.2517950546,71.9793350922,32.77763158196627,134.6923866362,74.1695912461
129.7024962431,72.8605536917,31.133544302354547,134.6923866362,74.1695912461
121.8996914028,70.1769579425,39.38493506518559,129.7024962431,72.8605536917
129.3003981743,73.2096107079,31.45158400743403,134.6923866362,74.1695912461
120.5284457224,70.0913052907,40.76130894930709,129.3003981743,73.2096107079
123.678892206,71.3217209966,37.38163096455544,129.3003981743,73.2096107079
115.6009081517,69.3541510761,45.69578502697102,123.678892206,71.3217209966
109.1091119671,66.8223069195,52.66383012841064,115.6009081517,69.3541510761
101.2833734062,64.275411729,60.89358462869492,109.1091119671,66.8223069195
104.9882694539,64.9105512417,57.20653337539882,109.1091119671,66.8223069195
100.1381915767,63.0912238742,62.37971368791359,109.1091119671,66.8223069195
96.7994887986,62.1625595005,65.8451651389474,100.1381915767,63.0912238742
90.5806586544,61.5473136554,72.06114407420277,100.1381915767,63.0912238742
98.1948742001,62.4499727179,64.42609719831714,100.1381915767,63.0912238742
123.6873262692,72.0645101465,37.18026897935748,129.3003981743,73.2096107079
114.3812530675,69.9040193625,46.73383997993877,123.6873262692,72.0645101465
105.0553517824,67.5571249034,56.35051031751321,114.3812530675,69.9040193625
101.3424585326,66.3424054622,60.25705861559421,105.0553517824,67.5571249034
92.0657792866,65.1239629548,69.61341367389583,101.3424585326,66.3424054622
87.3381468133,64.6229849386,74.3675158788675,92.0657792866,65.1239629548
80.6367963698,63.5159625434,81.15968757502418,87.3381468133,64.6229849386
80.0831652438,62.9829466383,81.92820132165829,80.6367963698,63.5159625434
77.9089258889,62.602138121,84.03655261105563,80.6367963698,63.5159625434
78.9368995982,62.4566363135,83.04357611002646,87.3381468133,64.6229849386
70.4270445004,59.5720337473,92.02904024664625,78.9368995982,62.4566363135
62.1348751513,56.9646477455,100.72148146166381,70.4270445004,59.5720337473
67.4900455722,60.4271231627,95.08798460909827,70.4270445004,59.5720337473
64.0073806735,57.9918370519,98.64032644878283,70.4270445004,59.5720337473
59.3616476421,56.5681593025,103.49930717864558,64.0073806735,57.9918370519
54.7315964694,56.5271654563,108.12953982477114,59.3616476421,56.5681593025
53.4064882317,53.4401786212,110.22598442271354,59.3616476421,56.5681593025
50.2238222312,55.6429791178,112.68384917126836,59.3616476421,56.5681593025
50.4930794261,53.6274693375,112.84270911113768,59.3616476421,56.5681593025
54.3357174926,56.1333159987,108.54401356916156,59.3616476421,56.5681593025
57.3218314809,56.538058114,105.53934542658159,59.3616476421,56.5681593025
52.829001549,53.4442127794,110.74047468512431,59.3616476421,56.5681593025
50.3377797947,55.2787051993,112.6148369389831,59.3616476421,56.5681593025
48.8127758455,55.3011287317,114.14000573615962,50.3377797947,55.2787051993
78.3977933305,63.5729317991,83.36932303038924,87.3381468133,64.6229849386
69.2777554998,63.3137466714,92.49304304822297,78.3977933305,63.5729317991
59.9739692791,62.4098078109,101.84063864837648,69.2777554998,63.3137466714
50.9544715245,62.003478021,110.86928437425334,59.9739692791,62.4098078109
54.332756572,61.9860306844,107.49774637756911,59.9739692791,62.4098078109
45.956204067,60.9142037144,115.942593618499,54.332756572,61.9860306844
44.1020475392,60.5311312496,117.83590842139664,45.956204067,60.9142037144
40.027336692,60.6240021304,121.87855902521218,45.956204067,60.9142037144
31.8661330224,62.4920884652,130.2508342172349,40.027336692,60.6240021304
35.4648366242,60.1921970087,126.46144703735052,40.027336692,60.6240021304
29.6314197524,60.2733517042,132.29542839529148,35.4648366242,60.1921970087
26.0830262595,61.4377133044,135.92557280585373,35.4648366242,60.1921970087
27.1814949052,59.4411998592,134.77876311600733,35.4648366242,60.1921970087
37.6018869892,60.2286438034,124.32499221484308,45.956204067,60.9142037144
29.8688144223,60.3971937188,132.05990141915328,37.6018869892,60.2286438034
29.7265237636,58.7056564492,132.3462662044401,37.6018869892,60.2286438034
29.6936266747,60.9355901325,132.264787823933,37.6018869892,60.2286438034
23.4315803737,61.2199921788,138.53328911210448,29.6936266747,60.9355901325
28.6243160178,59.7381071871,133.31595471718146,37.6018869892,60.2286438034
24.8651082074,59.862444227,137.07721820984764,28.6243160178,59.7381071871
16.0879109212,60.5688612015,145.88279696099957,24.8651082074,59.862444227
19.5435013852,60.4633884641,142.42568727760326,28.6243160178,59.7381071871
19.3879914468,60.1774862535,142.5627241825055,28.6243160178,59.7381071871
18.0473104858,60.8762648802,144.07458297495955,19.3879914468,60.1774862535
10.859237933,58.0851661224,151.3443777870473,19.3879914468,60.1774862535
5.916078796,56.8919914141,156.42950198791334,10.859237933,58.0851661224
3.7186636475,56.4304436305,158.67417366769388,10.859237933,58.0851661224
-4.9050347158,54.0673506006,167.6157832615615,3.7186636475,56.4304436305
1.4013452875,57.4826362708,160.82144355213896,10.859237933,58.0851661224
-3.4543517352,57.5198767039,165.67728337920443,1.4013452875,57.4826362708
5.2616603226,57.5484554473,156.9676271549144,10.859237933,58.0851661224
2.2675852288,58.6206199924,159.95269975108218,10.859237933,58.0851661224
2.7111367392,58.4239214331,159.49951777511203,10.859237933,58.0851661224
2.6293636875,58.2891843073,159.6571278162045,2.7111367392,58.4239214331
-0.3889585461,58.282934121,162.6028173417205,2.7111367392,58.4239214331
10.4354380824,60.789244747,151.53615497550763,19.3879914468,60.1774862535
5.5322229334,59.7308998178,156.55229021955225,10.4354380824,60.789244747
2.4076297297,59.9122863725,159.68214385364348,5.5322229334,59.7308998178
-3.7701079131,59.4227625683,165.85972314932803,5.5322229334,59.7308998178
-2.4384046019,58.3478897276,164.6420133431256,5.5322229334,59.7308998178
29.4262962317,58.7536542041,132.63257179930463,37.6018869892,60.2286438034
42.1581915257,60.7676058297,119.7434343417694,45.956204067,60.9142037144
52.3811058991,61.0603154294,109.55249341847372,59.9739692791,62.4098078109
43.8367878901,60.3164643855,118.1291293915364,52.3811058991,61.0603154294
52.464886961,61.9001976836,109.36699365872836,59.9739692791,62.4098078109
72.9167667164,63.6611039949,88.85105880298761,78.3977933305,63.5729317991
68.3259194254,64.3955787132,93.50028798222839,72.9167667164,63.6611039949
60.5856451758,64.4946079976,101.24119569761872,68.3259194254,64.3955787132
63.8007912883,63.806658515,97.96819618947272,72.9167667164,63.6611039949
70.1916463763,63.0333867521,91.59318810051704,78.3977933305,63.5729317991
65.452160063,60.9049750499,96.78865409386354,70.1916463763,63.0333867521
64.6358508669,60.8229621792,97.57255600479834,70.1916463763,63.0333867521
55.4298748294,59.5310209536,106.86874376825435,64.6358508669,60.8229621792
46.9104284999,58.583316319,115.44073944228927,55.4298748294,59.5310209536
56.9405128692,59.5251653162,105.37656161707581,64.6358508669,60.8229621792
58.8547827048,59.8227538317,103.43951141908734,64.6358508669,60.8229621792
50.0490900817,58.6727692056,112.3199780291695,58.8547827048,59.8227538317
58.0740050791,58.9405571551,104.39906820486256,64.6358508669,60.8229621792
66.2626874732,63.0402504732,95.52215299892426,70.1916463763,63.0333867521
67.6975424265,62.8878244749,94.09153613250771,70.1916463763,63.0333867521
58.6523313669,60.9255761213,103.34714317439945,67.6975424265,62.8878244749
58.5744337116,61.6675511903,103.29589268323915,67.6975424265,62.8878244749
54.8113363457,60.3534114566,107.28185116582932,58.5744337116,61.6675511903
57.4739693232,61.3843133923,104.43222252987368,58.5744337116,61.6675511903
48.8230061264,59.8134348823,113.22202421737624,58.5744337116,61.6675511903
41.8246275744,58.0480127244,120.43964278257474,48.8230061264,59.8134348823
33.8904890847,53.6707902168,129.5011344067379,41.8246275744,58.0480127244
28.6530989008,53.0245595817,134.778242513661,33.8904890847,53.6707902168
28.5399213798,52.4302768314,134.99362457278056,33.8904890847,53.6707902168
18.9559965447,50.226926124,144.82756425048078,28.5399213798,52.4302768314
15.9908852923,49.4324952516,147.89725562749757,18.9559965447,50.226926124
20.6841949771,50.451296223,143.09478507992404,28.5399213798,52.4302768314
13.2362908837,47.8170963639,150.99480307244576,20.6841949771,50.451296223
6.508705145,45.0880807054,158.25482623603813,13.2362908837,47.8170963639
22.4204956084,49.9721818818,141.58828927638177,28.5399213798,52.4302768314
28.3588178072,52.4055073115,135.17566768734898,33.8904890847,53.6707902168
42.3671186266,59.0146454227,119.72714128095335,48.8230061264,59.8134348823
33.5120441971,57.067666862,128.79373207726758,42.3671186266,59.0146454227
31.4733308087,56.7318110408,130.85992456894772,33.5120441971,57.067666862
29.1250471685,55.9021887697,133.33290404058604,33.5120441971,57.067666862
26.7648013539,55.3062425669,135.76722369543182,29.1250471685,55.9021887697
23.7372437924,53.6008150996,139.19163649641163,29.1250471685,55.9021887697
23.6437371339,54.1349794203,139.09205229184798,29.1250471685,55.9021887697
20.3853031205,53.3203856631,142.4460173014756,29.1250471685,55.9021887697
14.8658536437,52.3477889311,148.05050362316868,20.3853031205,53.3203856631
12.4177902423,52.2778984773,150.48144143445327,20.3853031205,53.3203856631
13.0499327684,50.6742644175,150.24406935624435,20.3853031205,53.3203856631
3.734795334,48.2508816092,159.86927427132665,13.0499327684,50.6742644175
0.95998384,46.7780864305,163.0107236924755,3.734795334,48.2508816092
10.882810231,50.8915292919,152.25400967437827,20.3853031205,53.3203856631
3.1868561667,50.2624873855,159.97562884912543,10.882810231,50.8915292919
3.1619574221,51.3132457545,159.9863710776966,10.882810231,50.8915292919
8.8019065495,51.8782402672,154.55699874957114,10.882810231,50.8915292919
2.299851196,49.2625473892,160.99018548738778,10.882810231,50.8915292919
0.7066299163,49.462984644,162.5959654035658,2.299851196,49.2625473892
-3.9107873137,47.5089349134,167.4436486982111,2.299851196,49.2625473892
-1.844208113,48.3355320868,165.2366646086591,2.299851196,49.2625473892
25.9595661268,55.5916901734,136.48908341347394,33.5120441971,57.067666862
21.4029273109,55.3406073552,141.05263464909754,25.9595661268,55.5916901734
36.9254180859,58.0353547489,125.2562564903197,42.3671186266,59.0146454227
28.5820246971,54.7905371452,134.2084101150936,36.9254180859,58.0353547489
25.830186041,53.7428408273,137.1529446392158,28.5820246971,54.7905371452
18.7937780149,50.5828695053,144.86633926581354,25.830186041,53.7428408273
19.8723188751,51.6990218926,143.45051171931973,28.5820246971,54.7905371452
11.0863339818,48.2324740968,152.89564190189856,19.8723188751,51.6990218926
2.2419808818,45.8182260427,162.06358471499493,11.0863339818,48.2324740968
11.8497183967,49.4479964626,151.782932371359,19.8723188751,51.6990218926
4.2054711481,46.678087215,159.91354816831245,11.8497183967,49.4479964626
9.2920472841,48.3113408993,154.5818013196682,11.8497183967,49.4479964626
2.5176081979,45.6138488919,161.8735424054872,9.2920472841,48.3113408993
3.870578401,46.8655073828,160.169583962922,11.8497183967,49.4479964626
0.0918920383,45.34379376,164.2431675176647,3.870578401,46.8655073828
-1.9693315353,44.4266810351,166.49828225074793,3.870578401,46.8655073828
30.4534236675,56.0218153234,132.03423943289513,36.9254180859,58.0353547489
32.8841184546,58.0475825067,129.25932376691398,42.3671186266,59.0146454227
26.8755402489,57.2755309241,135.3172999719026,32.8841184546,58.0475825067
31.0777573491,57.7674416862,131.087278723354,32.8841184546,58.0475825067
23.3211929005,57.4190686158,138.85166252642975,31.0777573491,57.7674416862
14.0002606699,57.2140939131,148.17484826287117,23.3211929005,57.4190686158
17.9211072002,55.7940671049,144.49094931475784,23.3211929005,57.4190686158
9.2765665676,54.8373590857,153.18826918829785,17.9211072002,55.7940671049
18.5693898959,58.9451099514,143.84249752194756,23.3211929005,57.4190686158
16.4397706689,58.3703833186,145.79853028055624,23.3211929005,57.4190686158
18.1191632424,58.190871281,144.11063504183252,23.3211929005,57.4190686158
15.3858748296,54.9860597808,147.15159053078858,23.3211929005,57.4190686158
15.8838884776,55.3678866737,146.56663786264988,23.3211929005,57.4190686158
6.1811066663,53.5521014714,156.43786123053016,15.8838884776,55.3678866737
3.8739378028,52.2706442382,159.07702034002403,6.1811066663,53.5521014714
