coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.8333527785,157.1092958115,143.15103940218162,31.3882960569,142.0897144284
12.1237082293,159.1193108764,146.510575893567,31.3882960569,142.0897144284
18.7737420465,154.279338973,138.33987479476838,31.3882960569,142.0897144284
2.3424442314,169.5432013134,160.76693526722423,18.7737420465,154.279338973
-10.4015738881,181.3251811252,178.12277134952828,2.3424442314,169.5432013134
-10.3030715588,181.0644768606,177.87391804720932,2.3424442314,169.5432013134
12.5957230025,158.7939016953,145.9415005916616,31.3882960569,142.0897144284
24.6114614206,148.3516009534,130.02505403895415,31.3882960569,142.0897144284
6.5078951192,164.6622834037,154.3926036659419,24.6114614206,148.3516009534
-8.6674626119,178.6123639204,175.00561481640872,6.5078951192,164.6622834037
-4.5759612321,174.7116941167,169.3539714942794,6.5078951192,164.6622834037
-2.5579143344,172.838415554,166.60071727895158,6.5078951192,164.6622834037
76.0697131749,100.1828960059,59.5396152939333,90.5318778472,86.8041366709
55.3944850774,119.2968605868,87.6964741188014,76.0697131749,100.1828960059
49.0434312711,125.0379285853,96.2577676083343,55.3944850774,119.2968605868
32.8049998593,139.0016137933,117.67250022880857,55.3944850774,119.2968605868
23.4736959659,147.1256249433,130.04475909759668,32.8049998593,139.0016137933
18.4567506529,151.655537877,136.80347119227514,32.8049998593,139.0016137933
23.3623728588,147.6828073406,130.49928182343527,32.8049998593,139.0016137933
4.1674753812,165.0117363292,156.35920968620235,23.3623728588,147.6828073406
-8.0992433677,176.0800792659,172.8813343749042,4.1674753812,165.0117363292
13.8227211414,155.9492827235,143.11951159540536,32.8049998593,139.0016137933
39.5989032076,133.7751905052,109.123616808194,55.3944850774,119.2968605868
41.2798955324,132.3406456755,106.91526615846968,55.3944850774,119.2968605868
56.6504159904,117.8303558931,85.77969806076662,76.0697131749,100.1828960059
36.7666455149,135.9553508064,112.68471188587951,56.6504159904,117.8303558931
17.45602832,153.6889394069,138.90264660812167,36.7666455149,135.9553508064
8.8230965185,161.1215134022,150.29433953257148,17.45602832,153.6889394069
2.3221107093,168.2285569949,159.88921235511168,17.45602832,153.6889394069
10.6664965485,159.8151579554,148.0474973657991,17.45602832,153.6889394069
42.3167644619,130.3978927373,104.84266080192506,56.6504159904,117.8303558931
36.8016896844,136.1630485599,112.79931235086778,56.6504159904,117.8303558931
86.0667816133,90.8754212955,45.880761719263816,90.5318778472,86.8041366709
92.3764227044,84.866998189,37.16927631632228,110.4739813308,68.3495033641
80.125343298,96.1468975761,53.82235641596202,92.3764227044,84.866998189
71.9587497175,103.5141057552,64.82060523168221,92.3764227044,84.866998189
79.5978075977,95.8372051076,54.01084524211066,92.3764227044,84.866998189
73.1780055103,102.0231454782,62.91636571624163,92.3764227044,84.866998189
51.7441491664,121.2497539375,91.7099877638092,73.1780055103,102.0231454782
60.405430203,113.282891989,79.9434198204642,73.1780055103,102.0231454782
40.0582734776,131.1576714164,107.02689312774503,60.405430203,113.282891989
22.334749957,147.6684357338,131.2493749231761,40.0582734776,131.1576714164
84.0314484888,92.1716715169,48.2596706774964,92.3764227044,84.866998189
63.6853872399,110.0778614794,75.36306248216036,84.0314484888,92.1716715169
62.5624287318,111.0822127787,76.86958819119602,84.0314484888,92.1716715169
45.1578101945,126.4186591451,100.06715990847691,62.5624287318,111.0822127787
44.2231890368,127.3454918763,101.38125805673347,62.5624287318,111.0822127787
27.9694152948,142.6741713056,123.72300315201136,44.2231890368,127.3454918763
52.6581976648,119.8972936563,90.12852645589719,62.5624287318,111.0822127787
31.5287260759,138.5719005363,118.32773764608257,52.6581976648,119.8972936563
31.1568544651,139.4210100972,119.17130977733444,52.6581976648,119.8972936563
23.4276146306,146.5084707755,129.6581227958673,31.1568544651,139.4210100972
14.4504313825,154.8286918427,141.8980532563334,23.4276146306,146.5084707755
6.2263934294,161.7319164158,152.6284364196684,23.4276146306,146.5084707755
21.1333812138,148.9469577511,132.9993137809631,31.1568544651,139.4210100972
18.8820592815,151.0676067094,136.0921445954749,21.1333812138,148.9469577511
17.1924821132,152.3316463038,138.18941227052971,31.1568544651,139.4210100972
12.27205398,156.592535351,144.6957484372526,31.1568544651,139.4210100972
13.8044495985,154.7563321775,142.32898794162674,31.1568544651,139.4210100972
-5.8093505948,171.864959565,168.35601791254368,13.8044495985,154.7563321775
31.310487751,140.1669630706,119.56632896778254,52.6581976648,119.8972936563
95.1724752701,82.548702902,33.54195672533955,110.4739813308,68.3495033641
73.2683148316,102.8715073186,63.421860069743545,95.1724752701,82.548702902
67.8911039929,107.8462128988,70.74730149081202,73.2683148316,102.8715073186
74.7436693886,101.6273751668,61.49427049596787,95.1724752701,82.548702902
66.8603772634,109.337781287,72.52135792963131,74.7436693886,101.6273751668
120.0801691683,89.2445170746,29.244626959872758,120,60
119.7983457076,116.5782612779,56.579823989242,120.0801691683,89.2445170746
120.1246503043,136.6679766029,76.67218911954382,119.7983457076,116.5782612779
120.0854818655,151.6412169802,91.6454807270363,120.1246503043,136.6679766029
120.1856147873,178.5270291911,118.53147940370458,120.0854818655,151.6412169802
120.1433112379,203.1557886606,143.16027520448984,120.1856147873,178.5270291911
120.2734916726,166.1915468866,106.19613458842537,120.1246503043,136.6679766029
120.3337154091,184.1140173477,124.11870623223363,120.2734916726,166.1915468866
120.7685007106,207.0793677682,147.08817201171487,120.3337154091,184.1140173477
120.6936066084,201.7429653901,141.751327442847,120.3337154091,184.1140173477
120.3319604198,170.4868029556,110.49178858900322,120.2734916726,166.1915468866
120.4214431518,118.6450418697,58.647132400040675,120.0801691683,89.2445170746
120.6115179267,135.990207931,75.99333988508266,120.4214431518,118.6450418697
120.8469789826,135.9838993917,75.99121095473797,120.4214431518,118.6450418697
121.2411359058,161.3641235057,101.37449552858645,120.8469789826,135.9838993917
120.691657439,138.9577248382,78.96161258388483,120.4214431518,118.6450418697
121.001533962,153.5987572191,93.60592385611847,120.691657439,138.9577248382
121.3713850685,174.4708072427,114.48125048897957,121.001533962,153.5987572191
121.8944992951,200.7581701046,140.7738177795138,121.3713850685,174.4708072427
122.2210499147,198.5102430294,138.53569713183003,121.3713850685,174.4708072427
121.1792983813,204.2375939974,144.24865701012587,121.3713850685,174.4708072427
121.7206074298,202.8574929049,142.8700841941916,121.3713850685,174.4708072427
122.363100706,197.2817530221,137.31374372244815,121.3713850685,174.4708072427
122.6513562093,209.3423434613,149.37777841144444,122.363100706,197.2817530221
120.9382904938,167.7214854489,107.72643054495279,120.691657439,138.9577248382
121.3845812493,195.7377504385,135.74624994847377,120.9382904938,167.7214854489
121.3132435465,205.5567481006,145.56550675111245,121.3845812493,195.7377504385
121.3518546454,209.2851220723,149.294080646023,121.3132435465,205.5567481006
121.5105570676,196.383881986,136.39453938180233,120.9382904938,167.7214854489
122.1548198134,208.0625099962,148.09092457921497,121.5105570676,196.383881986
120.0105012132,102.5205674016,42.520860081846955,120.0801691683,89.2445170746
120.2910247095,124.7648124604,64.76687391956459,120.0105012132,102.5205674016
119.9822178417,97.5786506341,37.5793361119648,120.0801691683,89.2445170746
120.0594467836,92.1426912892,32.1428752576209,120.0801691683,89.2445170746
132.5270272962,74.0185186576,18.80014037801897,120,60
140.3111764918,80.1787628618,28.630863785673814,120,60
159.7289370303,99.8513375505,56.27249216051828,140.3111764918,80.1787628618
151.4035460122,91.6191581911,44.56583497698031,140.3111764918,80.1787628618
153.1226162348,93.0541645732,46.79425987556961,140.3111764918,80.1787628618
163.3672461631,103.0322476541,61.09511944194403,153.1226162348,93.0541645732
171.2612916968,110.9358955743,72.2651815532683,153.1226162348,93.0541645732
185.9204024572,125.9180322564,93.22595319571509,171.2612916968,110.9358955743
206.2395046105,146.593216794,122.21438481903779,185.9204024572,125.9180322564
188.1096613248,127.7939892229,96.09925129778907,171.2612916968,110.9358955743
203.9925855396,143.4457339518,118.39822873335166,188.1096613248,127.7939892229
210.3983522019,149.4870018203,127.2033842680827,203.9925855396,143.4457339518
187.3234432625,127.1027998006,95.05468583005933,171.2612916968,110.9358955743
194.3373927442,134.1313732223,104.98425438443607,187.3234432625,127.1027998006
211.9197980902,151.6217101075,129.78451369979078,194.3373927442,134.1313732223
199.8812783083,139.8311536251,112.93512799794732,187.3234432625,127.1027998006
208.3357332958,148.2123740886,124.83942116653847,187.3234432625,127.1027998006
98.7788345762,65.1056002138,21.826704182891184,120,60
77.9094723363,70.3969438834,43.356418489634315,98.7788345762,65.1056002138
51.386906616,76.8800224617,70.65983952510247,77.9094723363,70.3969438834
22.4477132394,84.2039011348,100.51140752590501,51.386906616,76.8800224617
6.7335270825,88.1037762518,116.70228991390053,22.4477132394,84.2039011348
3.4933845359,88.8939991038,120.03737985916263,22.4477132394,84.2039011348
-13.0707702564,93.1712573171,137.14486833077987,3.4933845359,88.8939991038
81.8472851356,69.3251408478,39.2761136176388,98.7788345762,65.1056002138
63.5854193691,73.5779841429,58.026644739885484,81.8472851356,69.3251408478
58.6649431486,74.8388453153,63.10512780113268,81.8472851356,69.3251408478
138.1424149965,68.1296239144,19.880593725913037,120,60
155.7440880292,76.0999008246,39.202710783196,138.1424149965,68.1296239144
178.5592257157,86.1994735118,64.15329947601022,155.7440880292,76.0999008246
202.1125779769,96.5677528213,89.88774368178203,178.5592257157,86.1994735118
173.0421824135,83.99365362,58.21679510306366,155.7440880292,76.0999008246
197.9799374379,95.2555336951,85.57957216393453,173.0421824135,83.99365362
205.9477729711,99.2152062601,94.47706674983557,197.9799374379,95.2555336951
200.3188237072,96.1621399829,88.08462429484229,173.0421824135,83.99365362
207.8026295289,99.3253268285,96.20946894548563,200.3188237072,96.1621399829
206.5106618586,98.9210095859,94.86328354129286,200.3188237072,96.1621399829
166.6047711244,80.7554390073,51.01916004111358,155.7440880292,76.0999008246
175.2856174165,85.0542818573,60.69811286069824,155.7440880292,76.0999008246
198.9913166221,96.3066303614,86.93883544381521,175.2856174165,85.0542818573
170.7161006598,82.5469090512,55.50378673801242,155.7440880292,76.0999008246
191.378793682,91.6819727759,78.09573822928478,170.7161006598,82.5469090512
211.2692858288,100.42175967,99.82165714647203,191.378793682,91.6819727759
211.2803199681,100.3542129935,99.80468797145535,191.378793682,91.6819727759
207.9094278153,98.7288141453,96.06570868375438,191.378793682,91.6819727759
207.9606671538,98.9497011311,96.2003896559144,191.378793682,91.6819727759
174.3134736388,84.0428266024,59.39954597660339,155.7440880292,76.0999008246
165.0636323869,80.9918934926,49.71664447803947,138.1424149965,68.1296239144
175.7932941296,85.6701826079,61.421858280405274,165.0636323869,80.9918934926
185.4926761604,90.221124499,72.13370348382956,165.0636323869,80.9918934926
112.4928345816,56.2526602003,8.390476040942884,120,60
141.9313637036,52.4283873325,23.201595468549787,120,60
160.3562183635,45.9487720137,42.73261397548041,141.9313637036,52.4283873325
176.6977341059,40.1239008592,60.08122373896385,160.3562183635,45.9487720137
200.1006007706,32.2551472401,84.7715346248929,176.6977341059,40.1239008592
175.3555797898,40.4630240243,58.70365884424158,160.3562183635,45.9487720137
189.9859107709,35.2431506811,74.23728888797523,175.3555797898,40.4630240243
179.3155872847,39.1737224247,62.86614240006544,160.3562183635,45.9487720137
168.9693877129,43.3081321621,51.73637769482042,141.9313637036,52.4283873325
189.8897011374,35.9196112151,73.92307991853032,168.9693877129,43.3081321621
192.5229185753,35.2397669975,76.63351272107114,168.9693877129,43.3081321621
210.1720440838,29.6567009584,95.14465146539848,192.5229185753,35.2397669975
168.5723634814,43.5426334378,51.28538957543492,141.9313637036,52.4283873325
192.0623025805,36.1253410319,75.91856772024701,168.5723634814,43.5426334378
208.1954477473,30.9179497339,92.87130487692849,192.0623025805,36.1253410319
205.5601574183,31.8245534098,90.08503726606999,192.0623025805,36.1253410319
192.0194586675,36.1967430822,75.85627433326428,168.5723634814,43.5426334378
135.1435656726,81.0927382638,25.96596211861833,120,60
144.201950774,93.7752288463,41.55120860433252,135.1435656726,81.0927382638
155.359542252,110.2516897835,61.45009331189882,144.201950774,93.7752288463
167.4286535168,127.5383052537,82.53303715607485,155.359542252,110.2516897835
181.0775631746,146.7855154998,106.1285417513227,167.4286535168,127.5383052537
196.4571905974,168.561739486,132.78819048796765,181.0775631746,146.7855154998
186.4948468179,154.4270448732,115.4955014094242,181.0775631746,146.7855154998
189.3434240313,158.3548831038,120.34735754093086,181.0775631746,146.7855154998
189.0856673389,158.0956283902,119.98669407765652,181.0775631746,146.7855154998
195.8897611501,167.9911505761,131.9951257518167,181.0775631746,146.7855154998
183.9194346209,150.8669468094,111.10190227035594,181.0775631746,146.7855154998
188.9369310345,158.2694978875,120.04441451009112,181.0775631746,146.7855154998
202.1810486949,177.0617242945,143.0347260768026,188.9369310345,158.2694978875
198.7457812743,171.3355514766,136.38256922291157,188.9369310345,158.2694978875
205.9932724987,182.8843499594,149.99119608449254,188.9369310345,158.2694978875
198.7660254419,172.5254143821,137.36036819363366,188.9369310345,158.2694978875
208.646985093,186.0247871538,154.0895770468933,198.7660254419,172.5254143821
210.1581614768,188.9511604937,157.35001298188362,198.7660254419,172.5254143821
211.5929589203,191.2616563869,160.06668861156422,198.7660254419,172.5254143821
206.2128579027,183.5108843345,150.63198692588736,198.7660254419,172.5254143821
203.8103534566,180.1495907064,146.50111793871025,188.9369310345,158.2694978875
168.1164245299,129.4137156599,84.47011245046649,155.359542252,110.2516897835
172.0535072269,134.6113358604,90.98110791646357,155.359542252,110.2516897835
171.4042778985,134.0795584784,90.17640300366854,155.359542252,110.2516897835
169.1171983001,130.0832760119,85.58647481933045,155.359542252,110.2516897835
161.7924832072,119.7119703296,72.89035717878615,155.359542252,110.2516897835
175.7578434805,139.998806919,97.51934470097397,161.7924832072,119.7119703296
171.6985704346,134.6539279928,90.81730413579588,155.359542252,110.2516897835
172.8795387531,136.4593716362,92.97468980340244,171.6985704346,134.6539279928
168.7859492209,129.725614011,85.10389065847592,155.359542252,110.2516897835
172.4857008596,134.1519312331,90.8529307600406,155.359542252,110.2516897835
179.4620801454,143.995053807,102.91762843317603,172.4857008596,134.1519312331
161.2423426922,117.5449144576,70.79796758350658,144.201950774,93.7752288463
177.0735312448,139.4671243762,97.83885918683832,161.2423426922,117.5449144576
176.923875348,139.9976953931,98.18478627740518,161.2423426922,117.5449144576
177.6474943935,140.2428443812,98.803771002786,161.2423426922,117.5449144576
194.4769008451,163.4751403652,127.49119853125808,177.6474943935,140.2428443812
191.1399900292,158.2862177197,121.33398981911967,177.6474943935,140.2428443812
205.1120190215,176.1093905205,143.9809119686933,191.1399900292,158.2862177197
206.6660844183,179.4022134231,147.5436231917033,191.1399900292,158.2862177197
192.4457306207,161.5045624149,124.70837385981852,177.6474943935,140.2428443812
207.5942296819,182.8408092196,150.87538460843572,192.4457306207,161.5045624149
186.0745445121,152.0398117797,113.30148163249122,177.6474943935,140.2428443812
202.2860559245,174.7703348769,141.22082586810532,186.0745445121,152.0398117797
201.6573606963,174.2064259193,140.39729205854195,186.0745445121,152.0398117797
188.3329694161,155.0760121632,117.08497016770872,177.6474943935,140.2428443812
192.2757305058,161.3501145321,124.48454484198858,177.6474943935,140.2428443812
205.8297721078,180.8439924515,148.22740313843673,192.2757305058,161.3501145321
171.5537500864,131.4249992642,88.08905999224613,161.2423426922,117.5449144576
167.4449173924,126.1845789997,81.43355578123128,161.2423426922,117.5449144576
172.9347165508,133.6259480595,90.68040325307959,161.2423426922,117.5449144576
187.8742585088,154.2368600405,116.13623964875461,172.9347165508,133.6259480595
199.5030791342,170.2738954953,135.94573169969422,187.8742585088,154.2368600405
209.390055449,184.0958879243,152.9398417192495,199.5030791342,170.2738954953
197.2221452956,167.0081395156,131.96307024777033,187.8742585088,154.2368600405
199.4518028663,170.1126939778,135.78532498697152,197.2221452956,167.0081395156
210.7075982608,185.3520286333,154.73049675229856,197.2221452956,167.0081395156
179.3121432977,142.4659943818,101.58076980161755,172.9347165508,133.6259480595
105.5733880634,81.8477498412,26.181124977603695,120,60
89.815809838,105.4597960477,54.568269913075646,105.5733880634,81.8477498412
79.4244959562,120.7769196797,73.07755624583473,89.815809838,105.4597960477
64.2067805463,142.8456969992,99.88445451240756,79.4244959562,120.7769196797
48.4320540454,166.1754550368,128.04683378460612,64.2067805463,142.8456969992
35.0722626066,185.7007198142,151.7052359266742,48.4320540454,166.1754550368
20.9390213112,206.5314434098,176.87799014686803,35.0722626066,185.7007198142
56.7856895191,153.4323078688,112.81306316679576,64.2067805463,142.8456969992
58.1068878637,151.7824921383,110.70457457169888,64.2067805463,142.8456969992
56.7373304775,153.845588239,113.18087280794154,58.1068878637,151.7824921383
55.0509174196,156.3398245132,116.19154827429404,64.2067805463,142.8456969992
39.0859641471,179.7193333046,144.50199094692385,55.0509174196,156.3398245132
29.5221316543,193.4792069482,161.2591092743146,39.0859641471,179.7193333046
26.8995467983,197.2601195948,165.86054945844612,29.5221316543,193.4792069482
62.6532168764,145.5948971093,103.03098352333792,79.4244959562,120.7769196797
59.2857060769,151.2985743907,109.6545825084145,62.6532168764,145.5948971093
53.6845696587,159.9909630558,119.99221424671218,62.6532168764,145.5948971093
45.6069674669,172.0202424777,134.48190784523658,53.6845696587,159.9909630558
49.6571444005,165.2474331812,126.59196978996471,62.6532168764,145.5948971093
34.8356167114,186.9553457729,152.8771586256502,49.6571444005,165.2474331812
19.4087069591,210.4936494775,181.0203866884648,34.8356167114,186.9553457729
34.4070980472,188.2359773169,154.17887021855265,49.6571444005,165.2474331812
36.5972048888,185.798127737,150.94136540412833,49.6571444005,165.2474331812
24.9324896161,203.6087553195,172.2318336299723,36.5972048888,185.798127737
36.2111013033,184.9045044963,150.40785792496163,49.6571444005,165.2474331812
25.3103694994,200.9466672334,169.80313928781266,36.2111013033,184.9045044963
23.7601144225,204.1046696204,173.2917696338142,36.2111013033,184.9045044963
30.1925226589,194.1635801374,161.45112603845226,36.2111013033,184.9045044963
20.2801559375,209.7436309915,179.91679259384878,36.2111013033,184.9045044963
56.5796545822,154.5000798495,113.81015040106479,62.6532168764,145.5948971093
41.7429905943,176.5860613524,140.41686341181247,56.5796545822,154.5000798495
28.7404583124,195.3054052241,163.20896030369155,41.7429905943,176.5860613524
30.8063224666,192.7936987187,159.96931130799499,41.7429905943,176.5860613524
78.5324006174,122.921626288,75.35843198508886,89.815809838,105.4597960477
68.8854447395,138.3458631272,93.55103597082669,78.5324006174,122.921626288
56.0336593349,157.6096232292,116.70834240644861,68.8854447395,138.3458631272
40.7373662006,180.7192115771,144.4216904044771,56.0336593349,157.6096232292
37.3448171762,185.8933627921,150.60887309764556,40.7373662006,180.7192115771
31.0783604643,195.3852761259,161.98272229794634,40.7373662006,180.7192115771
53.4867808277,161.8425552444,121.64397797979149,68.8854447395,138.3458631272
45.6325691918,173.9433872717,136.07030031690974,53.4867808277,161.8425552444
44.0016054654,176.4900941113,139.09444922016004,53.4867808277,161.8425552444
34.0785193616,192.1141886395,157.6033651162777,44.0016054654,176.4900941113
23.2569122699,208.7463650862,177.44615910808477,34.0785193616,192.1141886395
92.4968551906,103.2111710212,51.22890884140074,105.5733880634,81.8477498412
97.5172077634,94.2400111078,40.96186177675491,105.5733880634,81.8477498412
113.4564450859,83.3429548492,24.242764941434217,120,60
111.2779522817,91.0984744233,32.298440875966314,113.4564450859,83.3429548492
108.4772565816,100.5333507421,42.13974874083423,113.4564450859,83.3429548492
104.6476327618,42.978183786,22.922421491625837,120,60
89.7503460937,25.6544729482,45.77061851597021,104.6476327618,42.978183786
70.6963910746,4.9444870257,73.91234409881311,89.7503460937,25.6544729482
73.5634627856,7.262213403,70.27144304103564,89.7503460937,25.6544729482
54.7192907745,-14.2498406329,98.86989208337718,73.5634627856,7.262213403
72.6853711801,6.3848508025,71.51030978140402,89.7503460937,25.6544729482
57.8951681606,-9.7267119412,93.38112502460446,72.6853711801,6.3848508025
62.3636232673,-4.6786103788,86.64102864355738,72.6853711801,6.3848508025
84.8755889871,20.1150014485,53.14957517286526,89.7503460937,25.6544729482
98.6981402552,36.456957511,31.74981370087087,104.6476327618,42.978183786
91.169150935,28.3180309066,42.83697784628154,104.6476327618,42.978183786
74.7409138202,10.4548311901,67.10590610468755,91.169150935,28.3180309066
56.5123218653,-9.7804077228,94.34092875054536,74.7409138202,10.4548311901
65.8658987115,0.7663604529,80.24486947343297,74.7409138202,10.4548311901
71.1651003458,6.2363088123,72.63235484717163,91.169150935,28.3180309066
79.549193357,15.7167684261,59.9780172026618,91.169150935,28.3180309066
63.6037953955,-2.7382625855,84.36743879870885,79.549193357,15.7167684261
87.366954358,22.8222681597,49.472050129896544,104.6476327618,42.978183786
71.5426153754,4.3368922345,73.80554201520141,87.366954358,22.8222681597
65.0350141035,-2.9319101125,83.56178934057131,71.5426153754,4.3368922345
60.700156239,-7.9019307086,90.15631285810221,71.5426153754,4.3368922345
57.149310656,-12.4229257561,95.89759307035565,71.5426153754,4.3368922345
62.903705869,-5.4159751764,86.83432477470598,71.5426153754,4.3368922345
56.3225946664,-13.2305609104,97.04913124708739,71.5426153754,4.3368922345
57.912927677,-11.3354608565,94.5754971948568,71.5426153754,4.3368922345
58.9353870602,-9.9853726899,92.88614678434537,71.5426153754,4.3368922345
55.0053037649,-14.8362853367,99.1253645556448,71.5426153754,4.3368922345
67.8046756676,0.0786501761,79.47129856289585,87.366954358,22.8222681597
68.8536862216,0.5082281957,78.46614395269488,87.366954358,22.8222681597
73.6945733921,6.4100061792,70.83314431051544,87.366954358,22.8222681597
79.6719423952,13.5764635917,61.5011029279054,87.366954358,22.8222681597
61.4157632609,-8.1879520036,89.90845871454258,79.6719423952,13.5764635917
142.9640248318,50.1474697039,24.98837309052143,120,60
157.0273785621,43.7939519358,40.42032391253695,142.9640248318,50.1474697039
155.5059719085,44.5983013587,38.703098964490366,142.9640248318,50.1474697039
182.9093739726,32.7423555293,68.56126193873224,155.5059719085,44.5983013587
187.1023077076,30.8646273452,73.15544918344317,182.9093739726,32.7423555293
196.4059903839,26.8981617835,83.26885368898897,182.9093739726,32.7423555293
133.6264750929,85.1126880158,28.571452935339657,120,60
146.1113345697,108.8505534445,55.39230249806815,133.6264750929,85.1126880158
146.7830304105,108.6087206536,55.50022003562911,133.6264750929,85.1126880158
160.465084222,132.7340739212,83.23523881671667,146.7830304105,108.6087206536
154.2833675189,122.7688485129,71.52408591535257,146.7830304105,108.6087206536
167.273011707,146.937087738,98.96191825274946,154.2833675189,122.7688485129
167.3510087033,147.1394116362,99.17875572924896,167.273011707,146.937087738
173.6621977802,158.1256359611,111.84622304651333,167.273011707,146.937087738
177.8879382606,166.8730967827,121.54777936913558,167.273011707,146.937087738
175.8357013899,162.623635485,116.83333215385288,167.273011707,146.937087738
176.0244736263,162.801566954,117.08013523234914,167.273011707,146.937087738
178.2377225008,167.4392408093,122.21193251835132,167.273011707,146.937087738
185.5397987126,182.075940695,138.56898911625382,178.2377225008,167.4392408093
197.6634536113,205.361896362,164.82196493668724,185.5397987126,182.075940695
189.3969576758,188.7458267034,146.26394141893212,178.2377225008,167.4392408093
200.0993318644,209.0470691035,169.21347858769502,189.3969576758,188.7458267034
197.5941112102,204.429197153,163.96030925885657,189.3969576758,188.7458267034
184.7691535971,179.571604983,135.99067892754957,178.2377225008,167.4392408093
197.0657882499,202.144173579,161.69531035469842,184.7691535971,179.571604983
189.6619687875,189.3161769609,146.8921622296073,178.2377225008,167.4392408093
178.4453035812,167.5202374184,122.38169956018412,167.273011707,146.937087738
156.6728199796,126.8675877766,76.26543533276605,146.7830304105,108.6087206536
168.703419581,149.9375062515,102.28382239283835,156.6728199796,126.8675877766
174.581793921,161.2153016957,115.00168207764337,168.703419581,149.9375062515
183.2214869114,176.1408352142,132.24026957433003,168.703419581,149.9375062515
194.4550068537,196.6349658452,155.61122078763208,183.2214869114,176.1408352142
152.2671269904,118.7109109008,66.99498245545726,146.7830304105,108.6087206536
161.0391271353,135.7332866058,86.14463679135325,152.2671269904,118.7109109008
114.06900695,60.0201559916,5.931027299140147,120,60
85.7599311641,59.2233137325,34.251315599892266,114.06900695,60.0201559916
65.709990413,58.8373481059,54.304970967119885,85.7599311641,59.2233137325
40.7066908123,58.2013710258,79.3163575294194,65.709990413,58.8373481059
43.8799333402,58.1014028494,76.14742978526283,65.709990413,58.8373481059
113.7153604782,40.3561887371,20.624645811538375,120,60
106.3313256653,16.3237553926,45.76588330248052,113.7153604782,40.3561887371
103.6875307944,6.6665696105,55.77841987167174,106.3313256653,16.3237553926
106.3085429296,12.7058553397,49.24984246039343,113.7153604782,40.3561887371
100.513332768,-9.2964921102,72.00259513173482,106.3085429296,12.7058553397
106.3736105274,17.2878052552,44.83314863199525,113.7153604782,40.3561887371
98.8606734875,-6.7130546918,69.98241305783901,106.3736105274,17.2878052552
108.6945842589,22.4744181579,39.19790381576131,113.7153604782,40.3561887371
102.8720252264,0.8726710259,61.5706030905877,108.6945842589,22.4744181579
102.7272238002,0.3903482245,62.074192941339184,102.8720252264,0.8726710259
106.4420737382,14.7769959002,47.21779918208802,113.7153604782,40.3561887371
101.2301346485,-7.6577574069,70.25000413569975,106.4420737382,14.7769959002
99.6081903399,-9.1313239436,72.08363357498546,106.4420737382,14.7769959002
103.2588235068,4.1618199114,58.299994059859486,106.4420737382,14.7769959002
109.0376055899,25.6188660307,36.086536748535295,113.7153604782,40.3561887371
93.544987668,68.781632937,27.87444626403321,120,60
138.5400981297,43.8147697968,24.610910494930557,120,60
156.0059589175,28.51115472,47.83281669312347,138.5400981297,43.8147697968
165.3305331155,20.1615843706,60.34932615037979,156.0059589175,28.51115472
182.3004072502,4.9103285154,83.16549220228984,165.3305331155,20.1615843706
201.0327542414,-12.4412690988,108.69936702699732,182.3004072502,4.9103285154
200.3149926128,-11.0704829234,107.24684640069162,182.3004072502,4.9103285154
198.6084822856,-10.0003197354,105.26256763365227,182.3004072502,4.9103285154
200.4881406145,-11.7488871011,107.82969926207403,182.3004072502,4.9103285154
168.024076874,18.0035581498,63.796674149841955,156.0059589175,28.51115472
183.6290903516,4.2840697389,84.5750477121037,168.024076874,18.0035581498
170.2250247555,15.5448334781,67.07618749590969,156.0059589175,28.51115472
172.8262556715,13.6568501356,70.27324332852302,156.0059589175,28.51115472
184.5275026241,3.4227421843,85.81853669354489,172.8262556715,13.6568501356
175.9572207265,11.3677522161,74.13774203386501,156.0059589175,28.51115472
188.5078709517,0.430820715,90.78512296105792,175.9572207265,11.3677522161
188.2020610784,0.7754476733,90.32826490284425,175.9572207265,11.3677522161
146.1193112979,45.6936526554,29.78069839713216,120,60
166.0791263904,35.4370924576,52.22153718755811,146.1193112979,45.6936526554
160.4871655918,38.1061273732,46.02895297781758,146.1193112979,45.6936526554
181.9267442775,26.9602185747,70.19270304201089,160.4871655918,38.1061273732
206.9923592031,14.1920951415,98.32293637918553,181.9267442775,26.9602185747
164.6410738484,35.8444140604,50.75838151225099,146.1193112979,45.6936526554
186.7254861302,23.8858521545,75.87268955945312,164.6410738484,35.8444140604
183.2576403783,25.6248777718,71.99550634863611,164.6410738484,35.8444140604
201.681100725,16.020561443,92.77209854490548,183.2576403783,25.6248777718
129.1319366696,82.3385589201,24.13303714753625,120,60
136.5046794609,100.4010784543,43.64231566289973,129.1319366696,82.3385589201
138.2817897173,105.1170054609,48.68048991980142,129.1319366696,82.3385589201
147.9543917683,129.2123652477,74.644803769629,138.2817897173,105.1170054609
149.5273033231,132.4510032102,78.2373674480007,138.2817897173,105.1170054609
150.7574990798,135.2352661435,81.28129610707781,149.5273033231,132.4510032102
149.2146458103,131.0506510007,76.82442911342238,138.2817897173,105.1170054609
96.2380684875,71.5267586877,26.410141140274277,120,60
109.5737844704,62.9539101639,10.836584126285548,120,60
107.344131549,77.2320702992,21.380253811533393,120,60
93.108941222,96.1803328001,45.07998578151414,107.344131549,77.2320702992
