coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.1477288029,1.6431792938,159.7936910431256,178.6607179989,21.0116389687
181.6845235502,-1.8962351272,163.37357973473482,181.1477288029,1.6431792938
181.5522670835,-6.3315949272,167.7787192269454,181.1477288029,1.6431792938
178.0707803978,28.2201858278,133.04735695613536,174.9740401201,45.9867476241
180.5728705864,12.8030166118,148.66624174176158,178.0707803978,28.2201858278
180.0997309683,14.1693895943,147.2438887584056,178.0707803978,28.2201858278
174.7707783112,49.9824440493,111.03844893971389,172.711288555,61.010443006
171.8510444591,64.9654557416,95.78077479349768,169.9976984843,78.0927505656
173.4835547821,51.4538785768,109.39061709365113,171.8510444591,64.9654557416
175.0240616768,41.1467490928,119.81223307643232,173.4835547821,51.4538785768
175.6779351981,33.5679233573,127.41068089831296,173.4835547821,51.4538785768
177.35506322,15.9836962894,145.07470648642027,175.6779351981,33.5679233573
177.0954607509,23.2826256634,137.79320117736785,175.6779351981,33.5679233573
179.1692401532,4.3518413759,156.83723317558872,177.0954607509,23.2826256634
181.6757562434,-8.8108855739,170.2364870229275,179.1692401532,4.3518413759
177.3214081282,21.7417709924,139.35048336861377,175.6779351981,33.5679233573
176.5144875109,27.5768095718,133.4599175578312,175.6779351981,33.5679233573
177.620406495,19.9207115511,141.19544004827873,175.6779351981,33.5679233573
173.9491536991,46.0702837022,114.792076400213,171.8510444591,64.9654557416
171.8332936789,58.8340001213,101.86932541092989,169.9976984843,78.0927505656
173.0254751649,43.6266814131,117.1233032196305,171.8332936789,58.8340001213
173.5749811758,39.5954101657,121.18659278539491,171.8332936789,58.8340001213
171.7044303482,61.5519584359,99.1519073953759,169.9976984843,78.0927505656
173.4786843388,46.5089403926,114.29919656123688,171.7044303482,61.5519584359
172.6485348173,55.3651758765,105.41031068102878,171.7044303482,61.5519584359
172.4697826048,53.1132471469,107.62525456728964,171.7044303482,61.5519584359
172.6120986841,52.0017578166,108.74514426709305,171.7044303482,61.5519584359
173.5728165814,40.4464331209,120.34033756868345,172.6120986841,52.0017578166
173.7808811568,45.14927661,115.68549802301169,171.7044303482,61.5519584359
175.0249615254,32.5845761583,128.31163889837364,173.7808811568,45.14927661
175.9884529764,24.0874662642,136.86319971079627,175.0249615254,32.5845761583
176.665067774,8.0117716833,152.9531271140728,175.9884529764,24.0874662642
177.4515275484,8.1782934334,152.83950614762634,175.9884529764,24.0874662642
178.6236687378,-9.8191377536,170.87506669612853,177.4515275484,8.1782934334
178.5909095068,-5.3351041952,166.40085219865605,177.4515275484,8.1782934334
178.7988109229,-9.8384236746,170.90896813908614,178.5909095068,-5.3351041952
178.1768083359,8.298669442,152.8029300809175,175.9884529764,24.0874662642
178.7214664271,-4.718305095,165.8312944653372,178.1768083359,8.298669442
179.3746868536,-6.279895267,167.43062511183973,178.1768083359,8.298669442
179.6666588036,-6.1401932604,167.31845317017832,178.1768083359,8.298669442
178.4088665027,-1.6524110488,162.75671599016624,178.1768083359,8.298669442
179.723701142,-6.8647635843,168.04506177227384,178.1768083359,8.298669442
174.428526423,39.2217851787,121.64826575779443,173.7808811568,45.14927661
171.6602104445,66.9947417808,93.74513768650381,169.9976984843,78.0927505656
174.2361952973,52.1615994285,108.80029660314933,171.6602104445,66.9947417808
172.4315922513,61.9320738124,98.86622386976629,169.9976984843,78.0927505656
175.3549566747,42.7979717251,118.22235783911097,172.4315922513,61.9320738124
177.7332132082,24.744640051,136.43166558746313,175.3549566747,42.7979717251
181.1178761243,5.2877128827,156.180791084258,177.7332132082,24.744640051
182.757876184,-8.13022,169.6985765182874,181.1178761243,5.2877128827
168.5552937303,88.6861045065,71.83229338330045,167.2412377572,98.8422016124
167.0888761817,99.2393492957,61.178668018496424,165.4822366587,112.6169091904
168.6318125905,86.4259012143,74.08467842048874,167.0888761817,99.2393492957
170.3217882878,78.6541932921,82.03800865916554,168.6318125905,86.4259012143
172.6479641125,64.7374503646,96.14782182864232,170.3217882878,78.6541932921
170.6150909175,66.736587797,93.87362623908227,168.6318125905,86.4259012143
163.9243084858,132.8558967835,27.427051403691145,161.4770223405,149.0932123753
166.8840520429,113.4615777977,47.04591199361218,163.9243084858,132.8558967835
168.3831323774,101.4165265078,59.18388968454596,166.8840520429,113.4615777977
170.2837086911,82.35624318,78.33869563136275,168.3831323774,101.4165265078
173.5531232769,67.1672904013,93.87553437827071,170.2837086911,82.35624318
172.2010654619,72.8433898328,88.04285122532697,170.2837086911,82.35624318
172.4165422737,70.7801280123,90.10965232429645,170.2837086911,82.35624318
173.9021802347,58.6145433356,102.36561294258836,172.4165422737,70.7801280123
175.4926126319,54.5980763646,106.58147688557159,172.4165422737,70.7801280123
175.6042390234,51.411041955,109.73929585807313,172.4165422737,70.7801280123
173.6294997951,62.6295185066,98.35002253825698,172.4165422737,70.7801280123
176.2597079035,43.9046011984,117.25876450837283,173.6294997951,62.6295185066
178.5815592523,31.2374512757,130.13695074907005,176.2597079035,43.9046011984
181.347817673,17.5970529762,144.05501999085413,178.5815592523,31.2374512757
182.3942110636,9.042673976,152.67316011543753,181.347817673,17.5970529762
182.3337372825,11.6081132967,150.121688662391,178.5815592523,31.2374512757
182.8529275206,8.5035742614,153.26934193507523,182.3337372825,11.6081132967
178.5500145341,25.7088628989,135.59807738334342,176.2597079035,43.9046011984
180.725416852,14.7280592038,146.7922912921021,178.5500145341,25.7088628989
181.1482063495,7.7083672545,153.78511793846604,178.5500145341,25.7088628989
183.1283051474,-5.7704767342,167.4086280045672,181.1482063495,7.7083672545
181.7795237818,4.0886705563,157.459456775221,181.1482063495,7.7083672545
167.1859830018,110.7053645394,49.81861353347741,166.8840520429,113.4615777977
169.8233630675,94.5229325089,66.21129314490477,166.8840520429,113.4615777977
173.6483543242,74.9387078457,86.16555118103638,169.8233630675,94.5229325089
177.0134983347,58.7585128884,102.6919816204156,173.6483543242,74.9387078457
180.0188347615,43.0509983851,118.68441917413551,177.0134983347,58.7585128884
175.7676734762,63.8089255908,97.49531581714074,173.6483543242,74.9387078457
177.0496584813,55.292713296,106.10380516216391,173.6483543242,74.9387078457
179.9859656717,40.9680406799,120.7263270197246,177.0496584813,55.292713296
180.0411375973,39.3806224953,122.31470368606453,179.9859656717,40.9680406799
181.8906274987,28.5457985617,133.2937386831664,179.9859656717,40.9680406799
174.523443391,69.0570943902,92.11190785674557,173.6483543242,74.9387078457
176.5779960723,52.6636176706,108.63362888320964,174.523443391,69.0570943902
177.2745247347,49.7879586428,111.57644075664797,174.523443391,69.0570943902
178.0308720952,45.1094635985,116.31567879764938,177.2745247347,49.7879586428
180.8421820913,29.3147299851,132.3586546379491,178.0308720952,45.1094635985
182.2821199791,12.6388401411,149.09659725972745,180.8421820913,29.3147299851
182.1970761821,19.5515595805,142.215390119159,180.8421820913,29.3147299851
183.8478138651,11.6808379401,150.24686223441861,180.8421820913,29.3147299851
186.1249087924,-1.8364476973,163.95460356225945,183.8478138651,11.6808379401
186.9218172795,-5.7589360824,167.95548202670082,183.8478138651,11.6808379401
183.159249146,15.2868997443,146.57655958209185,180.8421820913,29.3147299851
184.9533065804,-1.1666359611,163.12761632439077,183.159249146,15.2868997443
182.2811015019,11.9231154345,149.80969316712674,180.8421820913,29.3147299851
181.8066369794,22.0639031407,139.6733428171302,180.8421820913,29.3147299851
183.3726770727,5.9170997563,155.89591169842313,181.8066369794,22.0639031407
186.2091221788,-8.6504131785,170.73699838186664,183.3726770727,5.9170997563
184.9750688344,-8.9213341992,170.8206154345011,183.3726770727,5.9170997563
181.5395096583,25.4942286523,136.24224346755227,178.0308720952,45.1094635985
181.4027313784,26.6251177803,135.10505013765194,178.0308720952,45.1094635985
184.5751315322,9.6084179475,152.41493736823338,181.4027313784,26.6251177803
180.9238460461,30.8309258061,130.88153438515855,177.2745247347,49.7879586428
184.0036730878,13.795982056,148.19264767044027,180.9238460461,30.8309258061
184.8328481898,9.5592624498,152.50974442304337,184.0036730878,13.795982056
187.7859990635,-6.5254849106,168.86334334593278,184.8328481898,9.5592624498
187.8834445922,-6.2327228071,168.5936785426698,184.8328481898,9.5592624498
188.440759082,-9.1923476814,171.60529111641085,184.8328481898,9.5592624498
184.5382447323,12.4609292769,149.60373111379124,180.9238460461,30.8309258061
187.200507771,0.2045621187,162.14590717713176,184.5382447323,12.4609292769
188.385360986,-3.4170862767,165.9411630230555,184.5382447323,12.4609292769
185.5995920727,8.4066622466,153.79461876797046,184.5382447323,12.4609292769
185.5938824404,6.8862776634,155.27745225451193,184.5382447323,12.4609292769
187.6321357382,-1.2969648947,163.70521378737328,184.5382447323,12.4609292769
176.5209604529,52.0095186211,109.27611229551253,174.523443391,69.0570943902
177.8071114679,45.4168235783,115.99309170301002,176.5209604529,52.0095186211
176.99089615,48.6121978357,112.70578109560384,176.5209604529,52.0095186211
177.652576462,56.6629398002,104.87484011946924,173.6483543242,74.9387078457
180.3880168999,42.2640447508,119.53126577625659,177.652576462,56.6629398002
180.7645406932,41.0907085281,120.75497576649812,177.652576462,56.6629398002
178.3469697471,53.1668813499,108.43919233583422,177.652576462,56.6629398002
179.7705828893,46.7645465342,114.9972973544729,177.652576462,56.6629398002
174.0400831267,68.7042640435,92.41228960820763,173.6483543242,74.9387078457
174.3572082388,65.8603918102,95.2714995617741,173.6483543242,74.9387078457
176.0257287261,61.3790341473,99.93205617881596,173.6483543242,74.9387078457
178.1912931428,43.6012593687,117.84124223853132,176.0257287261,61.3790341473
178.4205205304,47.2076507461,114.30436063181685,176.0257287261,61.3790341473
180.0287712517,35.6076588395,126.01530775900291,178.4205205304,47.2076507461
180.1684671908,36.3639339242,125.28805363741203,178.4205205304,47.2076507461
177.9306652923,53.839891385,107.70813854152189,176.0257287261,61.3790341473
163.388808841,139.1097124309,21.171244470214003,161.4770223405,149.0932123753
166.4735098366,124.4134847201,36.187718395871165,163.388808841,139.1097124309
165.9813364271,125.3838767589,35.139772101265066,163.388808841,139.1097124309
168.6805671311,120.1198969089,40.8845851145704,163.388808841,139.1097124309
163.8230134522,131.1225038671,29.129534767240386,161.4770223405,149.0932123753
163.239596668,137.7350738296,22.500428681096988,161.4770223405,149.0932123753
165.3319646775,125.1598876225,35.24849959517717,163.239596668,137.7350738296
167.4036726694,111.6986086608,48.86826483869034,165.3319646775,125.1598876225
169.1501543239,101.0767274808,59.63276937775498,167.4036726694,111.6986086608
169.7830832055,98.2627199716,62.5132162628573,167.4036726694,111.6986086608
168.8474667982,102.5649502751,58.11533231941228,167.4036726694,111.6986086608
166.3141268344,120.8876698898,39.62607480773677,163.239596668,137.7350738296
168.4142525345,110.5185606965,50.20572288405759,166.3141268344,120.8876698898
168.9902102346,109.6117891461,51.21516057456801,166.3141268344,120.8876698898
170.7853614373,101.0495215026,59.96358872135428,168.9902102346,109.6117891461
174.0853998303,83.8069242307,77.51914095066928,170.7853614373,101.0495215026
175.8430191036,75.3945758124,86.11314068424795,174.0853998303,83.8069242307
177.8133641833,64.7094657473,96.97706064272336,174.0853998303,83.8069242307
180.7776959177,50.5185723752,111.4742575210817,177.8133641833,64.7094657473
180.0658840587,51.0225770015,110.84806526852385,177.8133641833,64.7094657473
183.5198575743,31.886273405,130.29358013401108,180.0658840587,51.0225770015
184.6979359137,25.9983669435,136.29818762102778,183.5198575743,31.886273405
186.9882902283,12.2088456623,150.27435058073092,183.5198575743,31.886273405
190.2101197047,-2.0989771583,164.9404331879128,186.9882902283,12.2088456623
186.0035582672,18.8704163028,143.54428974658663,183.5198575743,31.886273405
189.3343018058,-0.6487445068,163.3455899875039,186.0035582672,18.8704163028
187.4898319371,8.0767534951,154.439801034643,186.0035582672,18.8704163028
183.2895095305,34.548203146,127.63486827306345,180.0658840587,51.0225770015
183.9075745834,31.7703753985,130.48062500975004,183.2895095305,34.548203146
186.2580506342,20.6394361402,141.85689470764677,183.2895095305,34.548203146
173.3002824758,86.6487719141,74.58228963971816,170.7853614373,101.0495215026
174.9833976575,71.4254891346,89.89833401480045,173.3002824758,86.6487719141
173.3393369785,86.7226501036,74.51632163131082,170.7853614373,101.0495215026
175.2821409351,76.5942359472,84.8293842480772,173.3393369785,86.7226501036
174.861538083,82.7955634866,78.66712312790003,170.7853614373,101.0495215026
171.6309499262,93.1723532816,67.86534248534005,168.9902102346,109.6117891461
170.4707968602,99.52260678,61.41240223946586,168.9902102346,109.6117891461
172.0394213806,91.7369980423,69.3544603041334,170.4707968602,99.52260678
170.3978338938,103.0501073061,57.92512675789001,166.3141268344,120.8876698898
173.7751389784,83.6748660689,77.59251506020816,170.3978338938,103.0501073061
176.1181156755,66.6169243525,94.81061354416546,173.7751389784,83.6748660689
176.0225516375,69.5315200792,91.9133076166502,173.7751389784,83.6748660689
179.2443531989,50.0733612006,111.63638932935118,176.0225516375,69.5315200792
179.3763697618,52.3801046985,109.38955279609867,176.0225516375,69.5315200792
181.1462374532,41.78810774,120.12839962496884,179.3763697618,52.3801046985
182.8777995983,34.1464449423,127.95636078791028,179.3763697618,52.3801046985
183.5026800978,29.8468567931,132.3011201473451,182.8777995983,34.1464449423
181.8381157722,37.7671969093,124.20836744084616,179.3763697618,52.3801046985
185.3149736156,18.190245763,144.09166587565895,181.8381157722,37.7671969093
187.405312547,6.0011187014,156.45873243858955,185.3149736156,18.190245763
187.8834897985,4.1447562963,158.3756922354869,187.405312547,6.0011187014
182.7447598778,32.0748360929,129.97247840423898,181.8381157722,37.7671969093
169.0260887793,104.9736756031,55.76949302531714,166.3141268344,120.8876698898
149.9459448564,157.0198590501,10.486432420600476,160,160
156.9507590402,162.2286966429,3.776898086657309,160,160
144.1672725176,172.4632404488,20.152593937166458,156.9507590402,162.2286966429
150.1423258392,145.2323704048,17.755467431794937,160,160
141.3488103826,131.3099615087,34.22238528413353,150.1423258392,145.2323704048
132.6113829767,118.9780120875,49.33594258214935,141.3488103826,131.3099615087
133.1622668036,119.220867626,48.82258003199908,141.3488103826,131.3099615087
123.650013236,102.0081730706,68.48879018524966,133.1622668036,119.220867626
115.818135717,88.2282619233,84.33884560155973,123.650013236,102.0081730706
134.7881399249,121.320578492,46.17354296483008,141.3488103826,131.3099615087
127.1399425788,106.7859006285,62.597664957819774,134.7881399249,121.320578492
125.9643754885,107.287424135,62.75028088386787,134.7881399249,121.320578492
117.5538600912,92.5058320046,79.75710995802875,125.9643754885,107.287424135
114.9043491984,87.6985796486,85.24615205891787,117.5538600912,92.5058320046
120.2091063633,96.7754965373,74.7345933181616,125.9643754885,107.287424135
116.4962687836,91.0490501144,81.54735074617005,125.9643754885,107.287424135
111.5735702598,82.3528512847,91.54018992439656,116.4962687836,91.0490501144
105.3943163063,71.5563173754,103.97997785974778,111.5735702598,82.3528512847
100.4004512181,62.8915506216,113.98082139501521,105.3943163063,71.5563173754
92.631012766,50.5392900023,128.5733714212471,100.4004512181,62.8915506216
86.3147768313,40.6050393349,140.3455493295839,92.631012766,50.5392900023
77.6075521759,26.4995040822,156.92209559123827,86.3147768313,40.6050393349
72.3831734994,18.5380114557,166.4446738869144,77.6075521759,26.4995040822
65.4773330005,7.2547075918,179.67356571810524,72.3831734994,18.5380114557
63.1839194808,2.8845251098,184.60115783287722,72.3831734994,18.5380114557
67.3186688595,10.9677316937,175.55282094998466,72.3831734994,18.5380114557
76.6909526664,24.3379613742,159.24623230497937,86.3147768313,40.6050393349
71.1328102021,14.219757551,170.79053809880145,76.6909526664,24.3379613742
70.5172492009,13.8505395794,171.41589254600387,76.6909526664,24.3379613742
62.7426525287,-0.8710296266,188.06428445941194,70.5172492009,13.8505395794
63.6529532034,2.7988723422,184.42580831295234,70.5172492009,13.8505395794
68.4070124718,10.420272231,175.44327794280187,70.5172492009,13.8505395794
59.7855295039,-3.9658868286,192.21502624325942,68.4070124718,10.420272231
74.79602661,20.6142811427,163.42433465241984,76.6909526664,24.3379613742
77.2169920247,24.2979511565,159.01881399448152,86.3147768313,40.6050393349
76.1303969626,22.2570054791,161.33098788220664,77.2169920247,24.2979511565
88.2685849723,42.8033171266,137.45459051486324,92.631012766,50.5392900023
83.0519025761,35.6304934109,146.29430728349732,92.631012766,50.5392900023
73.7230973695,22.222784466,162.62811473105342,83.0519025761,35.6304934109
76.0118608913,25.0630650951,158.992052285398,83.0519025761,35.6304934109
74.6278667312,21.2836319359,162.93151901199917,83.0519025761,35.6304934109
75.0894943644,22.09982407,161.99395560256863,83.0519025761,35.6304934109
75.9258421429,22.2592903075,161.44586858027438,83.0519025761,35.6304934109
74.7238029688,23.1023547019,161.33796051604207,83.0519025761,35.6304934109
65.0732728895,8.5272122699,178.81844986058164,74.7238029688,23.1023547019
54.5063841967,-8.0149702427,198.44758481162302,65.0732728895,8.5272122699
66.9797325177,10.6332799178,176.01612297334847,74.7238029688,23.1023547019
67.8182832616,12.1274037126,174.3046775887658,74.7238029688,23.1023547019
69.215003543,15.5495271073,170.68633341122793,74.7238029688,23.1023547019
66.8018438425,10.8741477153,175.90801482293816,74.7238029688,23.1023547019
57.0592226478,-3.8119636123,193.5318774435466,66.8018438425,10.8741477153
59.0021222058,-0.7376563006,189.8962116371697,66.8018438425,10.8741477153
54.7344220128,-8.0559742161,198.36799079208518,59.0021222058,-0.7376563006
62.5329920838,4.2184899879,183.81502912177785,66.8018438425,10.8741477153
57.1578214562,-4.1547780529,193.76510802237914,66.8018438425,10.8741477153
61.6396373015,1.4378544572,186.66403670952832,66.8018438425,10.8741477153
59.7237572954,-1.4609550302,190.12962053081375,66.8018438425,10.8741477153
55.6841581974,-9.1998279593,198.85936938661249,59.7237572954,-1.4609550302
92.5645716537,51.0412678767,128.187517340303,100.4004512181,62.8915506216
107.5195470128,77.57018351,97.74183680438024,116.4962687836,91.0490501144
110.9400635572,82.8425529781,91.45785082265331,116.4962687836,91.0490501144
104.2478341094,72.1842949788,104.0429371776071,110.9400635572,82.8425529781
97.024681499,62.5059188697,116.11956326862797,104.2478341094,72.1842949788
100.8794177913,66.5980163289,110.56618312164224,104.2478341094,72.1842949788
94.4726964339,58.2627699221,121.05358609172279,104.2478341094,72.1842949788
86.9305465215,46.5160823966,135.01312380336827,94.4726964339,58.2627699221
81.0873230136,37.4533929815,145.79624025446165,86.9305465215,46.5160823966
75.4679311373,30.2101839042,154.94485421220512,86.9305465215,46.5160823966
85.4181953291,44.1598331654,137.81296604333187,86.9305465215,46.5160823966
81.4766428537,38.6781410379,144.56186141417643,86.9305465215,46.5160823966
81.7993799296,38.6314709976,144.42035333745915,86.9305465215,46.5160823966
84.0990738472,41.9511251233,140.3849086475669,86.9305465215,46.5160823966
75.3644969931,29.3520316431,155.715596477635,84.0990738472,41.9511251233
76.6703301702,31.8097416268,152.94489723526746,86.9305465215,46.5160823966
95.9214445888,58.7670777639,119.83377250195161,104.2478341094,72.1842949788
90.7023942032,51.5441902361,128.7449223248802,95.9214445888,58.7670777639
90.9046495771,51.5799041052,128.5986853588903,95.9214445888,58.7670777639
82.4386895102,38.5667100433,144.12336569527773,90.9046495771,51.5799041052
83.2783039497,40.1235095004,142.36132046156789,90.9046495771,51.5799041052
79.564096322,34.7182002739,148.91972774807815,83.2783039497,40.1235095004
74.8626611392,27.5286263364,157.51004009285637,79.564096322,34.7182002739
73.8413217026,26.1891551333,159.1905469904372,83.2783039497,40.1235095004
64.5945842309,12.592087791,175.63385548299985,73.8413217026,26.1891551333
58.8540699954,3.220242482,186.6240778730975,64.5945842309,12.592087791
55.5551698843,-0.3986401202,191.46010024896844,64.5945842309,12.592087791
59.0570043564,3.1656622462,186.56648048425757,64.5945842309,12.592087791
59.81749367,4.7771194708,184.79323996410827,64.5945842309,12.592087791
83.0273090425,39.5784334688,142.95444348357404,90.9046495771,51.5799041052
97.0325411236,60.2532635246,117.98603455344309,104.2478341094,72.1842949788
91.8057014468,51.4904101463,128.1893405047784,97.0325411236,60.2532635246
87.7618131041,44.8503847708,135.96366153577327,97.0325411236,60.2532635246
86.679574216,43.8656776699,137.36996846622313,97.0325411236,60.2532635246
75.7609624882,27.2263453657,157.27181414927588,86.679574216,43.8656776699
65.7946182693,11.6494462838,175.76418560610364,75.7609624882,27.2263453657
60.0854518944,2.6634846683,186.41040967154242,65.7946182693,11.6494462838
56.217715739,-2.6330542367,192.96881704985975,60.0854518944,2.6634846683
55.3732913673,-6.0215277519,196.2913963415156,60.0854518944,2.6634846683
58.0673394244,-1.1173761705,190.69616358700947,60.0854518944,2.6634846683
66.2381753966,11.6491470816,175.52921211213223,75.7609624882,27.2263453657
65.1351534655,11.1097313396,176.57603817028163,75.7609624882,27.2263453657
60.8413565096,5.2591253843,183.83319204371494,65.1351534655,11.1097313396
69.0693097561,15.7680992063,170.54093700410039,75.7609624882,27.2263453657
79.2862795042,33.606127099,150.01588419472554,86.679574216,43.8656776699
76.9645228048,29.8607567659,154.41461670106668,86.679574216,43.8656776699
66.2157487874,13.1422609672,174.29033667917773,76.9645228048,29.8607567659
61.2830062443,4.785119682,183.99465321653898,66.2157487874,13.1422609672
62.0555531557,7.7421835386,181.10708545912343,66.2157487874,13.1422609672
54.8730641051,-3.2990447135,194.26464588596386,66.2157487874,13.1422609672
74.1245331031,24.4462560373,160.5287282183496,76.9645228048,29.8607567659
88.5956457273,45.3502801672,135.11145766877223,97.0325411236,60.2532635246
84.6451004848,39.2163867146,142.40744674503108,88.5956457273,45.3502801672
85.9276176583,40.7987241896,140.38734959281675,88.5956457273,45.3502801672
99.0909947947,64.2870359036,113.47478178078332,104.2478341094,72.1842949788
108.6919304635,77.8388534569,96.89065522546673,116.4962687836,91.0490501144
99.6255930396,63.9972382001,113.43721943684572,108.6919304635,77.8388534569
102.9975185651,68.4818390942,107.84419550486561,108.6919304635,77.8388534569
106.0018278748,73.8076224371,101.7370431043646,108.6919304635,77.8388534569
128.9428051131,109.5656036926,59.30165675153111,134.7881399249,121.320578492
141.0446269337,130.6596307237,34.93489894707632,150.1423258392,145.2323704048
139.7395696499,128.2596579615,37.66250900047033,150.1423258392,145.2323704048
130.4917339534,113.1585698668,55.37028488321039,139.7395696499,128.2596579615
166.729909983,143.4798030279,17.838402293262277,160,160
163.4149431614,154.754333013,6.259301792859507,160,160
173.2607218894,137.4468462127,26.17131972433236,163.4149431614,154.754333013
183.2878111335,121.5759974763,44.94434181250014,173.2607218894,137.4468462127
171.0675982276,143.2350638241,20.088860433993997,163.4149431614,154.754333013
149.1756877426,144.1622303041,19.183343941713296,160,160
157.5370905891,152.8805461358,7.533428574744192,160,160
151.5290677901,136.175594105,25.28594277146103,157.5370905891,152.8805461358
145.0299587139,117.9969135221,44.591456142502224,151.5290677901,136.175594105
141.4539399497,106.6442548996,56.49400914599413,145.0299587139,117.9969135221
135.9283483703,90.3918883449,73.66000987215826,141.4539399497,106.6442548996
135.7478126315,88.9436749516,75.09160091124824,141.4539399497,106.6442548996
133.6214893609,82.5672767068,81.81318593469202,135.7478126315,88.9436749516
127.9771895997,66.1480645715,99.17546248295218,133.6214893609,82.5672767068
122.5082204365,51.5165940534,114.79562743822913,127.9771895997,66.1480645715
122.2592505556,48.8312740225,117.41185636524095,127.9771895997,66.1480645715
116.6190222155,30.126636869,136.94837669954205,122.2592505556,48.8312740225
116.7526242245,32.9017114874,134.26634823269353,122.2592505556,48.8312740225
118.6704312781,38.0331915741,128.79070553240192,122.2592505556,48.8312740225
112.4723821551,19.6576075314,148.18343359839233,118.6704312781,38.0331915741
106.3927930363,2.5592039238,166.33052178856266,112.4723821551,19.6576075314
102.9483871669,-7.0590240786,176.5468930474446,106.3927930363,2.5592039238
102.9153522878,-7.427430783,176.9052779052015,106.3927930363,2.5592039238
107.4654774999,6.0805471603,162.65428922433088,112.4723821551,19.6576075314
115.4776174221,27.619560866,139.68280197173576,118.6704312781,38.0331915741
111.6247445745,15.5564204071,152.3462922848731,115.4776174221,27.619560866
107.1175574567,0.9190573216,167.6618769557768,111.6247445745,15.5564204071
105.8491260709,-1.8633601066,170.69858157652848,111.6247445745,15.5564204071
108.6292738557,5.4555762372,162.8819411861886,111.6247445745,15.5564204071
104.5201216732,-7.6289324816,176.59651373043138,108.6292738557,5.4555762372
104.5800324491,-7.6757418904,176.62340660066172,108.6292738557,5.4555762372
114.7635389304,26.6674960078,140.8091431813781,118.6704312781,38.0331915741
110.5708168639,13.329537385,154.79056151252178,114.7635389304,26.6674960078
105.370326189,-1.1641670093,170.1890215111409,110.5708168639,13.329537385
105.4340684781,-2.6025391591,171.53025227985916,110.5708168639,13.329537385
105.7531436259,-0.0999722427,169.0580666997866,110.5708168639,13.329537385
117.2501455486,34.6540317007,132.4479906032088,122.2592505556,48.8312740225
115.29250672,29.0146464419,138.4174977755316,117.2501455486,34.6540317007
113.1162437561,23.3493613263,144.4847973352234,117.2501455486,34.6540317007
107.1220523597,5.4789879823,163.33368520561567,113.1162437561,23.3493613263
101.5700197892,-9.5061882913,179.31431640762884,107.1220523597,5.4789879823
108.9540259054,10.9944443537,157.52197612653117,113.1162437561,23.3493613263
104.1900751783,-3.0294301101,172.33292753103785,108.9540259054,10.9944443537
103.764461472,-2.9427872486,172.39403058260953,108.9540259054,10.9944443537
123.1799581222,53.4553033774,112.74453085845857,127.9771895997,66.1480645715
116.3670899555,36.2752770325,131.22610216255208,123.1799581222,53.4553033774
119.2521739766,41.8384517441,125.00743141927744,123.1799581222,53.4553033774
124.0741891269,54.2661247973,111.68201698402854,127.9771895997,66.1480645715
117.4689016313,35.7796606263,131.31309388890557,124.0741891269,54.2661247973
118.3715480686,37.6998399421,129.20234543253196,124.0741891269,54.2661247973
129.0041017409,68.3615640877,96.75047281852022,133.6214893609,82.5672767068
134.3666816024,85.1869862661,79.09412921212339,135.7478126315,88.9436749516
135.1947734853,88.6037990529,75.58943299533043,141.4539399497,106.6442548996
130.4120353578,75.4968345195,89.54174833279495,135.1947734853,88.6037990529
129.2343161893,71.5374794852,93.66666493952752,135.1947734853,88.6037990529
123.906265679,56.1800057671,109.92212928978341,129.2343161893,71.5374794852
118.1595151745,39.5424506814,127.5242138422071,123.906265679,56.1800057671
125.0365670731,58.7840850115,107.09313760528599,129.2343161893,71.5374794852
124.2689585289,56.6772926333,109.3344640820068,129.2343161893,71.5374794852
133.6466361095,84.1191412591,80.33378593981506,135.1947734853,88.6037990529
128.6702797264,72.2515319963,93.19527454580141,135.1947734853,88.6037990529
122.1263081996,55.745122565,110.95154430206719,128.6702797264,72.2515319963
122.0050019508,55.525056779,111.20085426490122,128.6702797264,72.2515319963
129.3698964885,73.1655828579,92.08996969300817,135.1947734853,88.6037990529
123.2333246372,55.0771799767,111.19096005682889,129.3698964885,73.1655828579
116.9345414133,36.9567685618,130.37491116047076,123.2333246372,55.0771799767
114.8578873156,29.8925724132,137.73801916371158,116.9345414133,36.9567685618
110.5098052083,17.71005641,150.6732236143589,114.8578873156,29.8925724132
111.3217303372,21.5362642326,146.7851397372721,116.9345414133,36.9567685618
105.1211007791,6.2091628803,163.3189790609277,111.3217303372,21.5362642326
109.0086215689,14.9497567047,153.76601028392096,111.3217303372,21.5362642326
104.1352845843,4.2333518913,165.5210885536541,111.3217303372,21.5362642326
108.0804690406,11.1399460882,157.67500685089738,111.3217303372,21.5362642326
106.0044049196,9.3354105972,160.09433877512214,111.3217303372,21.5362642326
105.9641432105,6.0349699929,163.18617211105692,111.3217303372,21.5362642326
106.2504714053,9.4837488053,159.86110223644133,111.3217303372,21.5362642326
108.5530669158,12.4802606545,156.2549178734038,111.3217303372,21.5362642326
107.7514593199,12.286015083,156.70047858506987,111.3217303372,21.5362642326
103.337691429,1.2410247107,168.59472758695895,107.7514593199,12.286015083
122.9883896036,56.92831157,109.53624749083335,129.3698964885,73.1655828579
116.6976951662,38.9694664467,128.56498771890443,122.9883896036,56.92831157
110.3199375269,21.3270403715,147.32481155401936,116.6976951662,38.9694664467
