coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
146.3334925459,155.0249790531,14.563478380482284,147.9178957142,155.6556993576
162.2765752064,159.0012927835,2.4860029715759357,160,160
170.6424777587,156.7638994921,11.145925272323304,162.2765752064,159.0012927835
176.3293586299,154.2370684236,17.368906012447553,170.6424777587,156.7638994921
178.0465693621,154.1662622986,18.992471739438166,170.6424777587,156.7638994921
186.2903509366,151.8492857061,27.555667123070286,178.0465693621,154.1662622986
186.3015170242,151.449279309,27.683050400826943,178.0465693621,154.1662622986
195.1676031921,148.022478785,37.18833555004336,186.3015170242,151.449279309
190.9470232955,149.1618900479,32.86116570936183,186.3015170242,151.449279309
192.2574786396,149.365848918,33.99289675064091,186.3015170242,151.449279309
199.1030390872,148.2863691101,40.92304642416234,192.2574786396,149.365848918
196.5693868595,148.6051375561,38.37139355582017,192.2574786396,149.365848918
195.0412863237,148.6423307347,36.86251267850136,186.3015170242,151.449279309
196.3216734498,147.9990503837,38.295412117633525,195.0412863237,148.6423307347
199.5107391495,147.0810099577,41.59682689818974,195.0412863237,148.6423307347
177.9606662807,155.107480445,18.649231697035546,170.6424777587,156.7638994921
183.0255943718,154.1541301018,23.803101451394248,177.9606662807,155.107480445
192.6511877375,153.918030422,33.431589946511735,183.0255943718,154.1541301018
198.7581561539,153.8433055706,39.53901551235563,192.6511877375,153.918030422
194.9236041474,153.971743141,35.704641066958686,192.6511877375,153.918030422
197.7308133412,152.748137183,38.6441945223857,192.6511877375,153.918030422
196.0277724705,153.9915502753,36.80897497460046,192.6511877375,153.918030422
200.5142934413,153.5559947817,41.30302571859165,192.6511877375,153.918030422
197.0356219557,152.1963430482,38.141947770162226,192.6511877375,153.918030422
185.7583998571,153.8548176482,26.54694104918333,177.9606662807,155.107480445
190.6896212316,151.8323758119,31.87678300045565,185.7583998571,153.8548176482
193.4711593245,151.5303031162,34.60237563779789,185.7583998571,153.8548176482
200.5313467319,150.5308067133,41.73296041655337,193.4711593245,151.5303031162
198.1978424099,151.1594320343,39.34358627952181,193.4711593245,151.5303031162
179.1815218431,154.6623988189,19.93976282795205,170.6424777587,156.7638994921
183.6324172242,152.7427819315,24.786968073027662,179.1815218431,154.6623988189
186.1431899949,152.1970127566,27.32508285432664,179.1815218431,154.6623988189
189.2024368985,151.6947289506,30.42528940211599,186.1431899949,152.1970127566
172.8048291701,156.45637186,13.33003535903792,170.6424777587,156.7638994921
181.7282215215,153.2473286935,22.812908821311062,172.8048291701,156.45637186
172.2647156498,159.3250455143,12.479389051768335,162.2765752064,159.0012927835
159.8390733121,160.3395734875,0.375775933624508,160,160
155.7266066874,169.1038055906,10.056899117237043,159.8390733121,160.3395734875
154.5026908659,172.5663286026,13.729369069019857,155.7266066874,169.1038055906
151.5394121363,176.0135688145,18.13634377755389,155.7266066874,169.1038055906
147.8469244519,180.9936421651,24.33598859615455,151.5394121363,176.0135688145
145.3824881238,187.0412241787,30.86643227376768,147.8469244519,180.9936421651
139.1342456752,194.4929726186,40.59109620153603,145.3824881238,187.0412241787
147.2196612336,184.632360754,27.777081423489896,151.5394121363,176.0135688145
149.3504661383,181.4268946123,23.975485904209776,151.5394121363,176.0135688145
146.7466572477,186.3866883356,29.577215504650496,149.3504661383,181.4268946123
143.7713637663,192.5353808547,36.40793955081848,146.7466572477,186.3866883356
143.0990776037,193.6787143124,37.73064914365491,146.7466572477,186.3866883356
141.2974521964,198.726496034,43.09030905983879,143.0990776037,193.6787143124
143.2286303082,192.4864367803,36.61876679933463,146.7466572477,186.3866883356
137.3774044659,199.7985473262,45.983797738582034,143.2286303082,192.4864367803
139.5961078151,196.9130579087,42.345039083925606,143.2286303082,192.4864367803
136.0618630226,201.7703184961,48.352023907214466,139.5961078151,196.9130579087
138.7216687191,198.8597778776,44.42467350567925,143.2286303082,192.4864367803
137.2156698412,200.6597692699,46.771586719368706,138.7216687191,198.8597778776
145.3914589824,187.8104676986,31.48705984104892,149.3504661383,181.4268946123
147.9282858205,182.2020519859,25.30136696184048,151.5394121363,176.0135688145
148.6646515796,185.5383266454,28.08547740795855,151.5394121363,176.0135688145
167.2867607299,164.7300508581,8.687362261067818,160,160
174.858925851,170.0380925322,17.934685713569408,167.2867607299,164.7300508581
182.9576464449,175.1434201055,27.50827672680771,174.858925851,170.0380925322
190.8121304409,179.389191119,36.4368539002714,182.9576464449,175.1434201055
187.073290231,176.6658563179,31.896480891940662,182.9576464449,175.1434201055
189.387352745,179.4875714899,35.267965789916474,182.9576464449,175.1434201055
194.4590547589,182.4370644099,41.134964153895076,189.387352745,179.4875714899
196.8622739613,184.2990313672,44.15754358308301,189.387352745,179.4875714899
187.6225355278,178.6600021556,33.35015480417677,182.9576464449,175.1434201055
193.1284009698,182.4115507842,40.01263717774896,187.6225355278,178.6600021556
196.2234963167,184.191293391,43.58294514105706,193.1284009698,182.4115507842
187.6043526157,177.7885641663,32.85511367402579,182.9576464449,175.1434201055
189.3066134436,178.5508809539,34.71384203314978,182.9576464449,175.1434201055
193.948389602,180.9937426844,39.9591884791943,189.3066134436,178.5508809539
200.8583787842,184.9621057855,47.92761719508888,193.948389602,180.9937426844
177.7518537363,172.3162982049,21.616974789221764,174.858925851,170.0380925322
183.5685231842,176.315794306,28.675984105609377,177.7518537363,172.3162982049
191.4075361729,182.0169585915,38.36894025155724,183.5685231842,176.315794306
196.7690346148,186.7742197063,45.53672923121367,191.4075361729,182.0169585915
190.1739201144,180.9710092747,36.75696764787108,183.5685231842,176.315794306
189.5341823657,180.2328006518,35.81265196833445,183.5685231842,176.315794306
192.0509695784,182.2285793244,39.02471522798784,189.5341823657,180.2328006518
200.0190912147,187.980992292,48.85228956556908,192.0509695784,182.2285793244
168.8767725958,155.7418879425,9.845232857163543,160,160
164.3662071472,164.5035074315,6.272586710268416,160,160
169.9205885069,170.7884630336,14.660185842877897,164.3662071472,164.5035074315
175.7455827641,177.3237045114,23.41460982561772,169.9205885069,170.7884630336
180.0907584532,183.5472338969,31.004924033957703,175.7455827641,177.3237045114
176.998404285,178.7080189225,25.281663159620084,175.7455827641,177.3237045114
182.7003204963,185.3783030522,34.05688616827426,176.998404285,178.7080189225
183.6458656358,184.898186557,34.364995023732014,176.998404285,178.7080189225
185.2684263678,186.6077042235,36.721932439342375,183.6458656358,184.898186557
193.392823578,191.3457143634,46.12696141935623,185.2684263678,186.6077042235
190.2551338875,191.5692517191,43.75571050339138,183.6458656358,184.898186557
196.8434833689,199.0835778525,53.74928074270835,190.2551338875,191.5692517191
197.7532073854,200.6249389157,55.53908288633929,196.8434833689,199.0835778525
197.4236095592,200.0723860618,54.895704779202276,196.8434833689,199.0835778525
194.3690048476,194.2837210232,48.68443020319732,190.2551338875,191.5692517191
198.594915151,199.751658648,55.59504955033877,194.3690048476,194.2837210232
183.5055140025,185.2819206636,34.53145564254751,176.998404285,178.7080189225
189.2367477582,190.9561555301,42.596440557764616,183.5055140025,185.2819206636
195.219076008,198.561149485,52.27239964936997,189.2367477582,190.9561555301
187.165643204,190.5405532891,40.938464528263665,183.5055140025,185.2819206636
190.7851274721,196.6580710583,48.046536701750746,187.165643204,190.5405532891
154.0875331025,152.6661278067,9.420347454403808,160,160
159.7299447635,168.9239977569,8.928082985496799,160,160
159.8733786081,177.0129114357,17.018268259695063,159.7299447635,168.9239977569
159.4155946297,178.2510770835,18.26045807286385,159.7299447635,168.9239977569
159.0391469342,183.5433460839,23.566098848495187,159.4155946297,178.2510770835
158.5667109627,190.4702941053,30.509138862663683,159.0391469342,183.5433460839
156.86924681,197.3257964967,37.57166656796811,158.5667109627,190.4702941053
156.7625080971,199.9222812755,40.13177932388142,158.5667109627,190.4702941053
156.7164732244,199.0458321213,39.28200794592776,158.5667109627,190.4702941053
158.6077054144,198.0804281559,38.119383327407995,158.5667109627,190.4702941053
158.5500816612,187.1533897469,27.204745828497238,159.4155946297,178.2510770835
157.6487995886,194.3786902785,34.48604222037206,158.5500816612,187.1533897469
157.0186795018,196.7251926697,36.89827995010313,158.5500816612,187.1533897469
156.7997129017,196.7566513756,36.9662223921886,158.5500816612,187.1533897469
162.363180867,154.5265188465,5.961847008090236,160,160
165.0643900329,146.7607186122,14.184023376728657,162.363180867,154.5265188465
168.3036046084,139.2323240212,22.379707374048834,165.0643900329,146.7607186122
167.1376686744,142.8931974108,18.57221258967043,165.0643900329,146.7607186122
161.7168479635,157.4011256814,3.1147575593700143,160,160
164.8440279114,156.8860887259,5.758563174038224,160,160
173.1452801986,152.2420587138,15.270545317052854,164.8440279114,156.8860887259
167.4411167162,156.0372521513,8.43051531618843,160,160
174.8739168857,151.7836156936,16.994389525563157,167.4411167162,156.0372521513
152.1064625108,160.6761911601,7.922447133203442,160,160
159.9355570224,161.587953572,1.5892606596117345,160,160
160.1010338952,171.1304176989,11.133159454580436,159.9355570224,161.587953572
160.8001660896,177.2318883585,17.27455425016279,160.1010338952,171.1304176989
161.3303740853,182.9690282248,23.036142083754612,160.8001660896,177.2318883585
162.4309775203,192.5501588916,32.68027982517188,161.3303740853,182.9690282248
163.1923557904,189.5772992488,29.901724491443325,161.3303740853,182.9690282248
163.8228807662,194.9871908732,35.34823613954076,163.1923557904,189.5772992488
162.4613479455,190.823945672,30.97206231866011,161.3303740853,182.9690282248
163.2564792856,194.6919764949,34.92097309188778,162.4613479455,190.823945672
161.4295966136,186.2490337446,26.313641244909988,160.8001660896,177.2318883585
162.2191503969,193.4498973911,33.557661705414525,161.4295966136,186.2490337446
159.9411118805,178.9245080315,18.928890283919955,160.1010338952,171.1304176989
159.5964346084,185.5613641192,25.57469054805238,159.9411118805,178.9245080315
160.5448592099,187.4042975489,27.43014554988887,159.9411118805,178.9245080315
160.152775375,185.9157046386,25.923290289212076,159.9411118805,178.9245080315
160.5415475213,191.8608391389,31.881122781687495,160.152775375,185.9157046386
159.8929187781,191.4332591819,31.446960589767947,160.152775375,185.9157046386
159.1198797607,198.3046359798,38.36168462049694,159.8929187781,191.4332591819
160.3571656547,175.4080849074,15.418487939644407,160.1010338952,171.1304176989
160.7869435103,184.1118388711,24.132846324849112,160.3571656547,175.4080849074
161.1782952042,189.7379605971,29.772562791488873,160.7869435103,184.1118388711
161.2873898491,198.3452571328,38.380550668746764,161.1782952042,189.7379605971
162.1058692417,197.7121907967,37.80056010534349,161.1782952042,189.7379605971
161.0350984267,184.0138690606,24.050933348381143,160.3571656547,175.4080849074
161.0306317885,171.0507378138,11.115197587295395,159.9355570224,161.587953572
162.1365648918,176.8857610445,17.054101874433158,161.0306317885,171.0507378138
155.300171809,157.2998549519,5.420255372738198,160,160
148.2656355459,153.8807540048,13.241697165868725,155.300171809,157.2998549519
140.1152372014,150.8757338375,21.928419181675856,148.2656355459,153.8807540048
135.1474844085,149.4541875557,27.09556168432325,140.1152372014,150.8757338375
129.1259412792,147.7943001612,33.34169711516687,135.1474844085,149.4541875557
129.8422858164,147.892400265,32.62587014253893,135.1474844085,149.4541875557
131.9687174529,149.2748841106,30.2307383673502,140.1152372014,150.8757338375
131.640864227,148.986521162,30.61082218099066,140.1152372014,150.8757338375
128.3509459225,148.0435754092,34.033205728024484,131.640864227,148.986521162
123.6667303508,146.6620364146,38.91690571018525,128.3509459225,148.0435754092
115.0742068219,143.8541915886,47.95656572379167,123.6667303508,146.6620364146
118.7865817267,145.0773832319,44.04788771198045,123.6667303508,146.6620364146
110.4309357664,144.1514460084,52.45468134307077,118.7865817267,145.0773832319
111.2136321,144.7739176637,51.62691518254808,118.7865817267,145.0773832319
110.4266300296,143.3124033804,52.59212239122739,118.7865817267,145.0773832319
103.2578363905,140.1335967395,60.43408731720294,110.4266300296,143.3124033804
96.9182986533,137.9116732033,67.15172700105786,103.2578363905,140.1335967395
87.21296702,135.5922586051,77.13036148633074,96.9182986533,137.9116732033
92.1980887187,136.7875280036,72.00395167193875,96.9182986533,137.9116732033
88.3143548568,135.3616634115,76.12560012204676,96.9182986533,137.9116732033
91.3911452689,136.7861052335,72.79232340474817,96.9182986533,137.9116732033
84.0969149737,134.8791763382,80.33169827347194,91.3911452689,136.7861052335
87.0468916205,135.7006893002,77.27012057633804,91.3911452689,136.7861052335
90.3954977756,135.5863069554,74.07662840663733,96.9182986533,137.9116732033
86.9611053113,134.7306883455,77.61599767310952,90.3954977756,135.5863069554
82.9998733851,132.8447421303,81.96405116794435,90.3954977756,135.5863069554
75.8270338453,130.4271445364,89.53335795190743,82.9998733851,132.8447421303
81.5084096575,132.8470670847,83.37629346985906,90.3954977756,135.5863069554
75.941558855,131.4191329828,89.12336434611106,81.5084096575,132.8470670847
74.596476695,130.7120178233,90.610466029779,81.5084096575,132.8470670847
71.9942137474,130.8482435723,93.09818727968268,81.5084096575,132.8470670847
63.6180637143,129.040174573,101.66725974309614,71.9942137474,130.8482435723
59.1349597831,128.1009341783,106.24769568053452,63.6180637143,129.040174573
54.7591738766,125.249826122,111.30295746233278,63.6180637143,129.040174573
65.255711332,129.8887828936,99.90465329343188,71.9942137474,130.8482435723
65.1782969361,129.0818284037,100.13927700545823,71.9942137474,130.8482435723
57.4568864284,127.1770926162,108.0921506149533,65.1782969361,129.0818284037
60.0028432607,127.7977493406,105.4716479402773,65.1782969361,129.0818284037
54.7188957559,125.947294962,111.07024442875206,60.0028432607,127.7977493406
51.9676150473,124.4043043684,114.19405364173195,60.0028432607,127.7977493406
43.8200477041,122.4483726184,122.57310625062738,51.9676150473,124.4043043684
35.4854830416,121.1214711389,131.01263441573786,43.8200477041,122.4483726184
27.686316184,117.4819026823,139.61922852856577,35.4854830416,121.1214711389
22.9950599558,115.3806036248,144.75959259424008,27.686316184,117.4819026823
18.7365534824,115.2203516803,148.85031001177225,27.686316184,117.4819026823
13.1340291641,114.9740421396,154.45824609619606,18.7365534824,115.2203516803
23.6061843791,117.0811770409,143.71899151989,27.686316184,117.4819026823
16.108874257,115.2539681697,151.43574934464615,23.6061843791,117.0811770409
13.6091527134,114.0697705291,154.20178113179912,16.108874257,115.2539681697
11.5591315413,114.3913927166,156.06653709527302,16.108874257,115.2539681697
5.7937060499,112.267129627,162.2108535560945,11.5591315413,114.3913927166
-3.4335624039,110.3367860086,171.6378737429611,5.7937060499,112.267129627
14.4588666951,115.9351387919,152.93782140660502,23.6061843791,117.0811770409
10.6273460069,116.4207857537,156.79999744552532,14.4588666951,115.9351387919
9.6277343097,116.0038315061,157.76944212994877,14.4588666951,115.9351387919
12.6642882068,115.2820347174,154.84754831975192,14.4588666951,115.9351387919
21.5251219107,114.6074360837,146.41796908103663,27.686316184,117.4819026823
32.2713985533,120.8446244218,134.23862003298723,35.4854830416,121.1214711389
27.8948191317,118.7532111609,138.96416470345324,35.4854830416,121.1214711389
27.0639654154,120.0208647563,139.50576655516778,35.4854830416,121.1214711389
37.6349135009,122.3222540002,128.75952613756127,43.8200477041,122.4483726184
34.0201102411,122.1280425699,132.37954280695934,37.6349135009,122.3222540002
38.1382868987,120.9550622663,128.44783021499103,43.8200477041,122.4483726184
31.5932978304,119.9198747655,135.07417876196462,38.1382868987,120.9550622663
43.5939538934,121.5527507866,123.03993171856584,51.9676150473,124.4043043684
37.0591615619,118.422700739,130.28567006026105,43.5939538934,121.5527507866
37.5038116411,119.4422384699,129.48540260068083,43.5939538934,121.5527507866
35.2647667431,118.4003258077,131.95499852935268,37.5038116411,119.4422384699
34.5275998168,118.534604489,132.59693538475807,37.5038116411,119.4422384699
35.1415123895,118.2034290562,132.13178100408422,43.5939538934,121.5527507866
44.6088424067,122.3577765142,121.83210385327544,51.9676150473,124.4043043684
35.1954182638,119.7830393479,131.5912957035087,44.6088424067,122.3577765142
36.4477067735,121.538343526,130.03427461750834,44.6088424067,122.3577765142
40.7114409211,121.1867980544,125.90161597308447,44.6088424067,122.3577765142
55.3532077019,126.3000465357,110.35654553607833,60.0028432607,127.7977493406
58.286346313,127.5938987646,107.19001583214587,65.1782969361,129.0818284037
77.4953408208,131.7890135432,87.52649813767647,81.5084096575,132.8470670847
69.1427951366,130.1238338836,96.0434132309126,77.4953408208,131.7890135432
76.4739518122,131.381046327,88.61985930410869,81.5084096575,132.8470670847
68.9555013729,128.6447067329,96.62077496310982,76.4739518122,131.381046327
83.1689704362,133.2729826352,81.66439268852724,90.3954977756,135.5863069554
80.7975476038,131.3576062836,84.71272220127625,83.1689704362,133.2729826352
77.8587169721,132.3017217709,87.06273868702594,83.1689704362,133.2729826352
76.5014368855,130.5236429459,88.87652637952814,83.1689704362,133.2729826352
74.7593908498,130.4559060806,90.53326799120643,83.1689704362,133.2729826352
102.8662018544,142.2759612181,60.223261660573165,110.4266300296,143.3124033804
99.8056435687,140.6396490783,63.69378531544483,102.8662018544,142.2759612181
99.8395713119,140.8745484281,63.55859526439294,102.8662018544,142.2759612181
93.2325202257,138.090987437,70.72806775871429,99.8395713119,140.8745484281
91.6911913369,137.6645064542,72.31647546973835,99.8395713119,140.8745484281
93.0185990948,137.9929881051,70.96325946214952,99.8395713119,140.8745484281
96.7120851512,140.1646066599,66.72948717672593,102.8662018544,142.2759612181
89.8264352177,138.4715165113,73.8202367321675,96.7120851512,140.1646066599
83.8363915816,136.792902343,80.04103798991554,89.8264352177,138.4715165113
80.8673495707,136.3635890634,83.02396281217942,89.8264352177,138.4715165113
76.4955943027,134.8747122402,87.64229566267296,80.8673495707,136.3635890634
79.4496703338,136.2221004297,84.44868504903953,80.8673495707,136.3635890634
76.6837404574,135.344051061,87.3300100658942,80.8673495707,136.3635890634
82.2150980143,135.9635398692,81.83412473120892,89.8264352177,138.4715165113
81.083898008,135.9430475153,82.96551033780884,82.2150980143,135.9635398692
93.1456951653,138.7482902101,70.56681565074295,96.7120851512,140.1646066599
84.0363721663,136.255911204,80.01095238260778,93.1456951653,138.7482902101
79.9860092456,134.7690981647,84.32558478910707,84.0363721663,136.255911204
81.2614865477,134.7332380047,83.17615756840215,84.0363721663,136.255911204
135.5183665845,149.4761668911,26.733625431773135,140.1152372014,150.8757338375
131.0964825435,146.1451181828,32.26977427091372,135.5183665845,149.4761668911
126.9468108013,146.227623319,35.90011897534483,135.5183665845,149.4761668911
122.4726960224,144.1970677997,40.813453766678634,126.9468108013,146.227623319
114.8403854334,142.0456840743,48.743183702866716,122.4726960224,144.1970677997
109.7964331165,140.3825105857,54.05426655181031,114.8403854334,142.0456840743
101.9734830971,136.19291536,62.928456946502024,109.7964331165,140.3825105857
96.5106439092,132.8196065449,69.34887939014911,101.9734830971,136.19291536
109.5428095405,140.4691518207,54.27036782207934,114.8403854334,142.0456840743
103.1707641116,138.3347287918,60.99039197488298,109.5428095405,140.4691518207
93.6840232999,135.2021763175,70.98094432360811,103.1707641116,138.3347287918
99.3054473801,136.4569239778,65.28769628739046,103.1707641116,138.3347287918
93.7275045334,133.9443936942,71.40539641301439,99.3054473801,136.4569239778
88.5051094743,131.3090852408,77.25503407682515,93.7275045334,133.9443936942
87.3671474423,131.479647734,78.22662174096158,93.7275045334,133.9443936942
82.767027701,129.3528010793,83.29461723493219,87.3671474423,131.479647734
76.0381968551,126.6429174497,90.54862535725391,82.767027701,129.3528010793
67.3345856132,122.4873208681,100.19340796751183,76.0381968551,126.6429174497
70.5975804672,124.2967927637,96.47353951043323,76.0381968551,126.6429174497
67.9791545198,123.0430206141,99.37514339038115,76.0381968551,126.6429174497
67.4425693652,123.2181414464,99.80140345995929,76.0381968551,126.6429174497
69.891577508,123.837953944,97.30501120076913,76.0381968551,126.6429174497
61.7964456053,120.3651539035,106.11361498589922,69.891577508,123.837953944
57.0918793871,117.5430114704,111.59972756350207,61.7964456053,120.3651539035
48.1804555177,114.4452652674,121.03421254776661,57.0918793871,117.5430114704
50.9298061498,115.5698434642,118.07000874460542,57.0918793871,117.5430114704
42.7407540865,112.3836390343,126.85707152829784,50.9298061498,115.5698434642
39.0993520349,111.1081127804,130.71541004711457,42.7407540865,112.3836390343
30.7097050659,106.9257150198,140.08977014753333,39.0993520349,111.1081127804
27.4790893924,106.2503757068,143.39021872576436,30.7097050659,106.9257150198
22.8883532089,103.6438053089,148.57177912073638,30.7097050659,106.9257150198
14.0365465257,99.7807734427,158.22980670177077,22.8883532089,103.6438053089
11.4464249693,98.1614329638,161.28447415724477,14.0365465257,99.7807734427
8.3641042303,96.8600627766,164.61002240264745,14.0365465257,99.7807734427
0.0805197045,92.1988229448,174.11501737190608,8.3641042303,96.8600627766
-4.6359735931,90.4840672047,179.13355264372709,0.0805197045,92.1988229448
-3.8573755863,89.4032112162,178.94435110011236,0.0805197045,92.1988229448
-3.6139998598,90.0111693796,178.40865253716262,0.0805197045,92.1988229448
11.3209460214,98.1849010515,161.37961539246118,14.0365465257,99.7807734427
12.1356419588,99.0927991707,160.251377074376,14.0365465257,99.7807734427
12.065881597,98.8478610062,160.4101382993459,14.0365465257,99.7807734427
10.0613200876,97.2837895661,162.924202692116,14.0365465257,99.7807734427
3.3751454903,92.5879393852,171.09463350493357,10.0613200876,97.2837895661
13.6385647053,100.207532426,158.43922857270138,22.8883532089,103.6438053089
9.0565200439,98.6452803207,163.28027855380864,13.6385647053,100.207532426
3.8421739531,97.0658911185,168.7285696075857,9.0565200439,98.6452803207
0.9984315279,96.1167169939,171.72653600160893,3.8421739531,97.0658911185
4.5261717471,96.8017263661,168.16729211804815,13.6385647053,100.207532426
-3.5106756335,91.8085845815,177.62891886508143,4.5261717471,96.8017263661
-2.6407631737,94.2909836456,175.76128877116344,4.5261717471,96.8017263661
-4.1049577767,92.2106757429,177.94349499449243,4.5261717471,96.8017263661
12.0012812126,99.2940487706,160.3141018015227,13.6385647053,100.207532426
22.107770697,104.2569056525,149.09620220056362,30.7097050659,106.9257150198
18.960937227,103.1971806601,152.41668077261156,22.107770697,104.2569056525
23.4005798087,104.3791338978,147.82982101534844,30.7097050659,106.9257150198
26.9647071764,104.6545933036,144.46961067455652,30.7097050659,106.9257150198
19.7805129149,100.358264991,152.84045795285624,26.9647071764,104.6545933036
12.7393477454,97.6573392131,160.38187738171078,19.7805129149,100.358264991
12.9246093556,96.6495928994,160.63517810802762,19.7805129149,100.358264991
8.5224636276,94.4281085087,165.56608876516515,12.9246093556,96.6495928994
6.571881346,93.010202865,167.9565381583493,12.9246093556,96.6495928994
1.1067479185,90.8468321594,173.83428059828543,6.571881346,93.010202865
22.0845335215,103.0327485615,149.55279144180167,30.7097050659,106.9257150198
29.0019705306,105.5269303565,142.29724739030155,30.7097050659,106.9257150198
22.4626195845,100.0133622571,150.8507580136059,29.0019705306,105.5269303565
22.4910320633,100.4352787558,150.5626715020987,29.0019705306,105.5269303565
44.8676277726,113.8256474551,124.37811673315092,50.9298061498,115.5698434642
35.6295183476,110.7740922853,134.10717910845756,44.8676277726,113.8256474551
27.3735801002,107.6535244948,142.9331895140705,35.6295183476,110.7740922853
23.8440899351,106.43593139,146.666798196618,27.3735801002,107.6535244948
23.4724598183,105.4575000346,147.40993642266923,27.3735801002,107.6535244948
28.5301452057,107.0023145322,142.1462963750927,35.6295183476,110.7740922853
23.2090051438,105.1099855689,147.79390121818338,28.5301452057,107.0023145322
62.3595900639,121.0080257176,105.35108655616169,69.891577508,123.837953944
64.1505475293,120.2483641464,104.0758737847658,69.891577508,123.837953944
63.3907994485,119.96276648,104.87318094384568,69.891577508,123.837953944
54.5656516376,115.9812346904,114.55490750865985,63.3907994485,119.96276648
47.7682077923,111.7008364273,122.58778072568228,54.5656516376,115.9812346904
41.5168843046,108.2833062376,129.7122847747639,47.7682077923,111.7008364273
45.3675897271,111.3760094346,125.01027523963914,47.7682077923,111.7008364273
40.5590131578,106.2400346026,132.04594479539276,45.3675897271,111.3760094346
43.4713415584,110.0129192621,127.34560646575336,45.3675897271,111.3760094346
44.165647936,110.811284889,126.29854068255312,47.7682077923,111.7008364273
39.0743036775,106.9595386014,132.68271923759067,44.165647936,110.811284889
39.439155333,108.7350464269,131.46095276197076,44.165647936,110.811284889
31.6045348343,105.8968623047,139.79381346344408,39.439155333,108.7350464269
33.6095042401,106.3332978624,137.76596886282474,39.439155333,108.7350464269
25.3801745353,100.7834874114,147.69180703561057,33.6095042401,106.3332978624
25.4697376558,101.0218742792,147.48538348136324,33.6095042401,106.3332978624
29.8514627213,102.9911540918,142.79516373281984,33.6095042401,106.3332978624
25.8576407109,102.4639248673,146.42988457978265,33.6095042401,106.3332978624
57.7420118756,117.1182603204,111.19773755563688,63.3907994485,119.96276648
73.1535825112,125.4335645716,93.6764895321826,76.0381968551,126.6429174497
65.0179322981,122.566716448,102.30247484133442,73.1535825112,125.4335645716
97.1416195259,135.82584683,67.52071150255703,103.1707641116,138.3347287918
88.2739514769,132.4320585272,77.01562254329235,97.1416195259,135.82584683
81.3087010584,129.8497185127,84.44416165558773,88.2739514769,132.4320585272
82.8564176532,130.9632534912,82.62873762893886,88.2739514769,132.4320585272
76.3811758616,128.6095952131,89.51847373054332,82.8564176532,130.9632534912
69.2258095891,125.5655369826,97.29443392876357,76.3811758616,128.6095952131
67.5373425511,125.1033284767,99.03200588483251,76.3811758616,128.6095952131
58.8699060375,121.0729700927,108.59067966422081,67.5373425511,125.1033284767
60.8929303753,123.4772042767,105.87250974608023,67.5373425511,125.1033284767
53.1676235084,120.5703504144,114.12660967063533,60.8929303753,123.4772042767
46.356555304,116.8087308486,121.90738288689077,53.1676235084,120.5703504144
43.1274720043,115.5933103047,125.3576330307116,46.356555304,116.8087308486
36.4142480043,114.7876690857,132.11902595287845,43.1274720043,115.5933103047
34.4415249832,114.0090339005,134.18688030204004,43.1274720043,115.5933103047
28.0612368407,111.070550406,141.21132063766643,34.4415249832,114.0090339005
28.5886438134,111.336468996,140.6210718718151,34.4415249832,114.0090339005
22.4765061132,109.5570971567,146.986948984099,28.5886438134,111.336468996
14.8382095426,108.0189742234,154.77857247720897,22.4765061132,109.5570971567
5.6945936497,105.2799933761,164.32360928587397,14.8382095426,108.0189742234
7.262767181,105.5599756396,162.7431189808747,14.8382095426,108.0189742234
1.2455979118,102.6946186042,169.4076967585378,7.262767181,105.5599756396
19.7026027272,109.8595812917,149.62900856546182,28.5886438134,111.336468996
19.4894196057,109.5997906555,149.88454491600083,28.5886438134,111.336468996
32.4269587943,113.2909777976,136.3255905433703,34.4415249832,114.0090339005
57.0976899436,121.9422032755,109.96641717152298,60.8929303753,123.4772042767
55.6204302014,121.8164534149,111.40038017769717,60.8929303753,123.4772042767
56.0742174464,122.1273566924,110.87671625580667,60.8929303753,123.4772042767
47.6443822135,119.3748808389,119.7445370353411,56.0742174464,122.1273566924
56.8082190635,121.3102640154,110.49641465392487,60.8929303753,123.4772042767
50.7429892029,118.3080891288,117.26398935330171,56.8082190635,121.3102640154
49.0794320585,118.6393507127,118.67369576925879,56.8082190635,121.3102640154
55.8411955734,120.6930112438,111.6436441054528,56.8082190635,121.3102640154
49.7821294375,117.0056601742,118.73629023928771,56.8082190635,121.3102640154
46.4356117748,116.1424894955,122.19233481182009,49.7821294375,117.0056601742
45.7648471506,115.6087806664,122.98950423954118,49.7821294375,117.0056601742
70.6927708735,126.0907776457,95.73959848789097,76.3811758616,128.6095952131
61.9304720912,121.8318894782,105.4820832004049,70.6927708735,126.0907776457
53.1759732502,118.4271030484,114.87536913183595,61.9304720912,121.8318894782
44.7671355396,114.8387397078,124.01784708408559,53.1759732502,118.4271030484
41.5020135902,113.6890944394,127.47945156576864,44.7671355396,114.8387397078
37.4474194578,111.3573589017,132.12329314431219,44.7671355396,114.8387397078
42.5282245459,114.2738764634,126.32691462804891,44.7671355396,114.8387397078
33.7891974528,111.77577449,135.41597992671635,42.5282245459,114.2738764634
30.2903529344,109.725349885,139.47136573138735,33.7891974528,111.77577449
27.8402475201,108.7268720594,142.10072459896,33.7891974528,111.77577449
22.3116217503,107.8980424162,147.69113258764415,27.8402475201,108.7268720594
