coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.7804207097,27.908569252,47.355938430708136,69.1623476004,32.3917484993
98.6654564464,23.7723413644,60.888585144274415,85.7804207097,27.908569252
114.8243841397,18.7717423677,77.80357655790199,98.6654564464,23.7723413644
119.2454203617,17.5984489257,82.37765338030847,114.8243841397,18.7717423677
134.1329711038,12.9973319805,97.9599973709284,119.2454203617,17.5984489257
136.9747609642,12.1584032214,100.92303147021198,134.1329711038,12.9973319805
138.1244437299,11.8417951999,102.11484126145834,119.2454203617,17.5984489257
154.5168218833,6.2477648386,119.43544278701776,138.1244437299,11.8417951999
146.2989903375,9.633101521,110.58251744840817,138.1244437299,11.8417951999
101.5317706292,24.1521020399,63.54902554225407,85.7804207097,27.908569252
102.6283464291,23.2594682039,64.8335452921141,85.7804207097,27.908569252
113.7249220266,19.920103179,76.42170082958242,102.6283464291,23.2594682039
121.8745088327,17.4599870167,84.9345109791258,113.7249220266,19.920103179
139.5721304229,11.853658124,103.49890522195085,121.8745088327,17.4599870167
155.1383801015,7.5884624565,119.63891833032767,139.5721304229,11.853658124
170.8734671171,3.3191221172,135.94291263605774,155.1383801015,7.5884624565
172.5246330079,2.5683436645,137.73542027990607,155.1383801015,7.5884624565
184.7896760868,-1.6343402812,150.700520899443,172.5246330079,2.5683436645
185.2768879208,-1.1802548542,151.02722212231936,172.5246330079,2.5683436645
201.7763342498,-5.1361603339,167.9942760011715,185.2768879208,-1.1802548542
185.1463250984,-1.5308453681,151.0060819797754,172.5246330079,2.5683436645
181.4333493633,-0.0872907986,147.03152814839467,172.5246330079,2.5683436645
194.4611649344,-3.7757079527,160.57140996683216,181.4333493633,-0.0872907986
206.9529864009,-7.2807181472,173.54564212193327,194.4611649344,-3.7757079527
195.449792209,-3.6042017986,161.48245659706868,181.4333493633,-0.0872907986
201.5016385374,-5.209284608,167.74353755865988,195.449792209,-3.6042017986
192.0019755782,-2.7120582464,157.92121428828418,181.4333493633,-0.0872907986
199.6329672089,-5.657709562,166.06454301534416,181.4333493633,-0.0872907986
130.5036313912,14.6639363969,94.00532434938636,121.8745088327,17.4599870167
146.3192950583,10.7088592143,110.30801899631975,130.5036313912,14.6639363969
153.0165744697,8.7618330486,117.28257721919542,146.3192950583,10.7088592143
148.6987298793,9.1444529695,113.0191694706921,130.5036313912,14.6639363969
151.9040762426,8.3649177424,116.31794507370157,148.6987298793,9.1444529695
166.718504204,3.2461588519,131.97971113518133,148.6987298793,9.1444529695
178.75518989,-0.3493441396,144.5419340302522,166.718504204,3.2461588519
115.3569424566,19.8140792723,78.0201999748333,102.6283464291,23.2594682039
125.4170138006,16.9990522596,88.46670238131371,115.3569424566,19.8140792723
142.934455532,12.6853392788,106.50745858757392,125.4170138006,16.9990522596
138.7057126264,14.2199103211,102.04290016998588,125.4170138006,16.9990522596
142.5852256438,12.3427552843,106.25514243139062,125.4170138006,16.9990522596
115.0897199795,20.2651194684,77.64962718606277,102.6283464291,23.2594682039
119.2036963059,18.23876404,82.15260109315983,102.6283464291,23.2594682039
125.2910492245,16.6511181388,88.44358552035285,119.2036963059,18.23876404
60.1187611046,34.9589038057,20.743100026103782,52.9961637753,36.8988905338
77.8573892057,30.3294230132,39.075885393233925,60.1187611046,34.9589038057
96.5239607487,25.7956874987,58.285144902266964,77.8573892057,30.3294230132
114.6118656666,22.3330980779,76.70149171199084,96.5239607487,25.7956874987
124.0660957824,20.0699343191,86.42282790006938,114.6118656666,22.3330980779
134.9921820368,16.5214729651,97.91068839797846,124.0660957824,20.0699343191
141.1302738627,15.9205886136,103.9842413779174,124.0660957824,20.0699343191
138.3923113301,16.3284861344,101.22954551194934,124.0660957824,20.0699343191
152.3373134746,13.0914787625,115.54531658918596,138.3923113301,16.3284861344
171.8860778056,9.2072238685,135.47623786620025,152.3373134746,13.0914787625
163.4160155205,10.9337296013,126.83219040191587,152.3373134746,13.0914787625
141.0648145706,16.1815052157,103.8606122011918,124.0660957824,20.0699343191
152.2605486464,14.3704311382,115.20188421143041,141.0648145706,16.1815052157
126.2564356321,19.9350931215,88.5904124978462,114.6118656666,22.3330980779
144.4370604185,15.6439540187,107.27058895374302,126.2564356321,19.9350931215
143.7261415231,15.901897941,106.51964246686744,126.2564356321,19.9350931215
144.0305457494,15.6993776759,106.86225629637954,126.2564356321,19.9350931215
135.1301235307,17.8624465534,97.70294237258553,126.2564356321,19.9350931215
145.3797123652,15.4320377287,108.23671548037574,126.2564356321,19.9350931215
138.8821331634,17.1749384835,101.514293175783,126.2564356321,19.9350931215
122.6652331299,21.0021132768,84.86410453140708,114.6118656666,22.3330980779
129.8897865792,19.2813151441,92.28123004376951,114.6118656666,22.3330980779
140.602633504,17.3433786949,103.16795071233334,129.8897865792,19.2813151441
145.8093009461,15.6106709104,108.61844421168475,129.8897865792,19.2813151441
146.1150171937,16.0668929776,108.82180495391681,129.8897865792,19.2813151441
102.1702942021,24.1765892753,64.15903292673602,96.5239607487,25.7956874987
99.1832124296,25.1368293699,61.0248006354304,96.5239607487,25.7956874987
101.6416209619,24.0574585007,63.68994703622694,96.5239607487,25.7956874987
115.247606801,21.2626953347,77.5496962713151,96.5239607487,25.7956874987
112.9444080657,21.3727867202,75.29082458250404,96.5239607487,25.7956874987
131.8833577885,16.5354935833,94.83777374330779,112.9444080657,21.3727867202
145.9897906213,14.0325739954,109.1645338002708,131.8833577885,16.5354935833
148.6126674426,12.9893357457,111.93879818373053,131.8833577885,16.5354935833
148.653455632,12.9155020256,111.99412885033395,131.8833577885,16.5354935833
162.3022722901,9.7605456083,126.00283850402764,148.653455632,12.9155020256
178.5941385775,6.5048277056,142.61682677260666,162.3022722901,9.7605456083
187.3603837657,4.9095196044,151.52704914005596,178.5941385775,6.5048277056
176.7410058922,7.3632239139,140.6392376287732,162.3022722901,9.7605456083
177.5436604611,6.5004426555,141.58899212324854,162.3022722901,9.7605456083
176.7322272952,6.6753790573,140.75891705141345,162.3022722901,9.7605456083
191.4085414865,3.7556468114,155.7228414908612,176.7322272952,6.6753790573
206.5403963714,0.7590810632,171.14854855864118,191.4085414865,3.7556468114
182.7638489033,5.2856741919,146.9485647664466,176.7322272952,6.6753790573
193.4955338764,1.8380822846,158.20620588385034,176.7322272952,6.6753790573
189.8421752703,3.6490682247,154.21362972635902,176.7322272952,6.6753790573
200.2974424221,1.2654648456,164.9371634855433,189.8421752703,3.6490682247
189.693930878,4.0598927809,153.98187164675284,176.7322272952,6.6753790573
191.7105713306,2.896952994,156.20648299426114,176.7322272952,6.6753790573
147.420646007,12.7477197464,110.83010177346783,131.8833577885,16.5354935833
162.86806714,10.3340589649,126.46495316477969,147.420646007,12.7477197464
162.2269348449,7.6718307454,126.4822849535164,147.420646007,12.7477197464
176.3052737256,3.7479994075,141.0972115016765,162.2269348449,7.6718307454
161.1369690905,9.3494118432,124.96113200965044,147.420646007,12.7477197464
168.7245036042,7.8303156008,132.6992411708256,161.1369690905,9.3494118432
175.6601277347,6.2785277137,139.8054058666438,161.1369690905,9.3494118432
186.3328165455,3.253485681,150.8985193047989,175.6601277347,6.2785277137
193.9177738992,1.038666155,158.80022820795386,186.3328165455,3.253485681
178.9633276349,4.3534803833,143.47432703659058,161.1369690905,9.3494118432
194.4004078616,-0.0426562586,159.52516699279937,178.9633276349,4.3534803833
205.1223939381,-2.9025749086,170.62201880352828,194.4004078616,-0.0426562586
204.6319553868,-2.5376085993,170.056517900579,194.4004078616,-0.0426562586
174.230306464,6.6361955713,138.33263252808123,161.1369690905,9.3494118432
180.1877615533,3.8434461645,144.7916224603604,161.1369690905,9.3494118432
155.7206576699,10.3609585214,119.4664680666168,147.420646007,12.7477197464
139.6862903474,14.8323937588,102.82440667157947,131.8833577885,16.5354935833
158.8283192167,11.0247012008,122.34147079119961,139.6862903474,14.8323937588
178.010293413,7.2306845508,141.8950560483333,158.8283192167,11.0247012008
192.1462433533,4.4007939088,156.31148285112832,178.010293413,7.2306845508
186.1954440619,5.9820261304,150.17490139689045,178.010293413,7.2306845508
184.6085192394,6.2975440503,148.55893894420154,178.010293413,7.2306845508
142.5542173991,13.2658597665,105.99831809047546,131.8833577885,16.5354935833
149.11018822,11.2034076409,112.87105132950666,142.5542173991,13.2658597665
167.6784554025,5.0901568197,132.41976949115625,149.11018822,11.2034076409
186.2151092716,0.2269583451,151.58375227308787,167.6784554025,5.0901568197
197.9932940931,-3.5797199169,163.9618150084191,186.2151092716,0.2269583451
198.0589523233,-3.1435422862,163.89784552995806,186.2151092716,0.2269583451
151.1854510559,10.5493558454,115.04694163174563,142.5542173991,13.2658597665
160.1366934673,8.8910065482,124.11689434167401,142.5542173991,13.2658597665
178.9319038059,3.7219744393,143.60993988656142,160.1366934673,8.8910065482
177.2667016197,3.8276574863,141.97955604210193,160.1366934673,8.8910065482
184.9863752153,1.3355144123,150.09153098806237,177.2667016197,3.8276574863
198.5966113639,-2.0834028411,164.12461771929347,184.9863752153,1.3355144123
202.9860112392,-3.5654807496,168.74646734737075,184.9863752153,1.3355144123
200.144290001,-3.1832610275,165.9086644870843,184.9863752153,1.3355144123
176.6454965156,4.397923357,141.22620100940907,160.1366934673,8.8910065482
188.4956523668,1.2159890346,153.49611949853508,176.6454965156,4.397923357
206.2022057626,-3.4331229316,171.80284709339978,188.4956523668,1.2159890346
185.7260222936,2.2543145897,150.5563139214894,176.6454965156,4.397923357
195.8187542644,-0.8119399654,161.09468078366478,176.6454965156,4.397923357
198.5509867344,-1.6872104556,163.96368630843068,195.8187542644,-0.8119399654
191.2874255534,0.6877116775,156.3308942090298,176.6454965156,4.397923357
151.6422518276,10.8469994593,115.40274550310134,142.5542173991,13.2658597665
157.390730023,8.9486608082,121.45018897023274,142.5542173991,13.2658597665
156.2794528847,8.8851610635,120.405698499892,142.5542173991,13.2658597665
160.2712118319,7.3019656488,124.69216533439513,142.5542173991,13.2658597665
163.7577456451,6.2625205906,128.330346756425,160.2712118319,7.3019656488
182.4889407178,1.5288338144,147.6504259319023,163.7577456451,6.2625205906
195.8417075274,-2.4722211323,161.58975239188837,182.4889407178,1.5288338144
196.693607393,-2.4689017088,162.40693109630328,182.4889407178,1.5288338144
186.8257311315,0.3484467532,152.144985388246,182.4889407178,1.5288338144
204.3291994923,-4.1409718729,170.215023690859,186.8257311315,0.3484467532
140.4880060072,15.2401883878,103.53937052304117,131.8833577885,16.5354935833
115.0149514986,22.6959352245,77.03415029120147,96.5239607487,25.7956874987
120.992326013,21.4731604123,83.1353128301566,115.0149514986,22.6959352245
93.5290126393,26.6859293738,55.16547292507914,77.8573892057,30.3294230132
104.460808794,24.0979196235,66.39943756965415,93.5290126393,26.6859293738
40.5825343791,59.6445386775,19.653173946073622,40,40
41.0543953183,79.1211345959,39.135484931030675,40.5825343791,59.6445386775
41.7431661575,98.6184907544,58.64500318342046,41.0543953183,79.1211345959
42.7192716076,117.2906587822,77.34266722757611,41.7431661575,98.6184907544
42.7913538971,117.7445182215,77.7997316912775,41.7431661575,98.6184907544
42.9170779108,118.2553169998,78.31688702296583,41.7431661575,98.6184907544
43.9906690703,137.6739302458,97.76515528457418,42.9170779108,118.2553169998
45.0231596523,154.2452150107,114.36857407593537,43.9906690703,137.6739302458
42.0247645705,107.2299667517,67.26108213606929,41.7431661575,98.6184907544
42.3846040726,118.6705598571,78.70733283534184,42.0247645705,107.2299667517
42.6911888138,131.4148428943,91.45530303988029,42.3846040726,118.6705598571
42.4235979189,126.321935532,86.35721629845267,42.0247645705,107.2299667517
42.4965653207,133.3309057431,93.36656631552363,42.4235979189,126.321935532
42.1275022358,152.6623151661,112.70149837747536,42.4965653207,133.3309057431
42.4386677771,148.146120069,108.18189377217836,42.4965653207,133.3309057431
42.5194487001,165.8206242376,125.85658254350835,42.4386677771,148.146120069
42.7838033337,177.4585246088,137.4974849321672,42.5194487001,165.8206242376
42.4768019903,173.4365697125,133.47264742102263,42.5194487001,165.8206242376
42.4028377076,179.7779834227,139.8144288510684,42.5194487001,165.8206242376
41.8676060491,199.505075277,159.5487802707693,42.4028377076,179.7779834227
42.641098957,193.8334349156,153.87189964393264,42.4028377076,179.7779834227
42.552559278,202.7669462215,162.80584969569588,42.641098957,193.8334349156
42.1372616465,200.2729985514,160.3311435513083,42.641098957,193.8334349156
41.6895114663,193.8586074669,153.91310991706285,42.4028377076,179.7779834227
42.6882546619,199.5773975344,159.61590005914755,42.4028377076,179.7779834227
42.9627013486,150.5944420296,110.63639456920956,42.4965653207,133.3309057431
43.1111689775,164.5227097305,124.56545353903107,42.9627013486,150.5944420296
43.1264484543,164.0358189441,124.07876885622738,42.9627013486,150.5944420296
43.2115574872,159.0046255046,119.05025904760959,42.9627013486,150.5944420296
43.7928322694,176.4274673929,136.4827947162128,43.2115574872,159.0046255046
43.1095968971,172.7340952462,132.7801073842608,43.2115574872,159.0046255046
42.9891384933,179.9701534329,140.01716813489386,43.1095968971,172.7340952462
44.7544957635,173.1102679778,133.2400373441939,43.2115574872,159.0046255046
42.6219187622,122.8122466415,82.8548000921159,42.0247645705,107.2299667517
43.0327715103,139.4704636142,99.5180828626318,42.6219187622,122.8122466415
43.340980015,155.8956978541,115.94620851098111,43.0327715103,139.4704636142
44.1961805237,175.7399388977,135.80886871817842,43.340980015,155.8956978541
44.8010065549,193.3434433527,153.42276049782842,44.1961805237,175.7399388977
45.2353099168,203.5370368662,163.62560167706016,44.8010065549,193.3434433527
44.4084619706,174.6664901228,134.74732975733818,43.340980015,155.8956978541
44.6322821455,183.4517587661,143.5354490445146,44.4084619706,174.6664901228
44.8675509747,181.1224347123,141.2195769139585,44.4084619706,174.6664901228
45.9851710039,200.1140086319,160.24400737779368,44.8675509747,181.1224347123
45.0939507976,180.4312789472,140.55273113208128,44.4084619706,174.6664901228
45.8469055684,191.4211662245,151.5636400320961,44.4084619706,174.6664901228
43.9853163047,175.4546258303,135.51574690186817,43.340980015,155.8956978541
44.7509448631,193.5278433514,153.60517416351564,43.9853163047,175.4546258303
44.890274936,200.3469578269,160.42571190618577,44.7509448631,193.5278433514
44.8316315586,196.135011673,156.21359073300474,44.7509448631,193.5278433514
43.8569304364,171.6775466666,131.73648896377708,43.340980015,155.8956978541
44.2613534283,188.1738355177,148.23773448692788,43.8569304364,171.6775466666
44.4291662271,196.1278024909,156.1934715204275,44.2613534283,188.1738355177
44.2723351643,202.7880329751,162.85193607040148,44.2613534283,188.1738355177
43.7689017373,202.6073151673,162.6796126010578,44.2613534283,188.1738355177
44.9113484302,158.757286697,118.89617863779009,43.0327715103,139.4704636142
44.8231323845,162.0803987043,122.22046133993506,44.9113484302,158.757286697
44.8810095875,163.22788892,123.36688380383143,44.9113484302,158.757286697
46.004619955,179.4065161965,139.58448167805014,44.8810095875,163.22788892
45.3436626114,176.4043989825,136.54858548695123,44.9113484302,158.757286697
45.7746760873,182.4418465965,142.60139857742425,45.3436626114,176.4043989825
45.3549723355,179.2461883457,139.390397355224,45.3436626114,176.4043989825
46.0973933603,187.5585616573,147.7281854358644,45.3436626114,176.4043989825
45.9064858037,186.1459321963,146.3063638868412,45.3436626114,176.4043989825
43.1517298491,134.5247023819,94.57923266937229,42.6219187622,122.8122466415
42.9636711139,130.5343510149,90.58446312639987,42.6219187622,122.8122466415
43.0112675338,121.6670565074,81.7318370821921,42.0247645705,107.2299667517
42.5810466067,117.2726806186,77.31800088429253,41.7431661575,98.6184907544
42.8192164802,124.0883208933,84.1378012657374,42.5810466067,117.2726806186
43.6442863353,138.2101847552,98.28374694638498,42.8192164802,124.0883208933
41.3531987649,92.3283509732,52.34608097876907,41.0543953183,79.1211345959
41.8681869374,91.1362297866,51.178107952652645,41.0543953183,79.1211345959
42.4069897632,100.0596388278,60.11776887472682,41.8681869374,91.1362297866
40.5985156253,76.207017747,36.21566072577719,40.5825343791,59.6445386775
40.9474922206,87.4536659665,47.46772190750073,40.5985156253,76.207017747
41.2746411831,102.1341703312,62.15187100936021,40.9474922206,87.4536659665
41.3462098912,91.484122288,51.51785202150546,40.9474922206,87.4536659665
41.5777474763,69.9889163278,30.045315115287238,40.5825343791,59.6445386775
41.389431707,71.3157943492,31.35228896610662,40.5825343791,59.6445386775
40.7651314238,62.5952515125,22.609531149688724,40.5825343791,59.6445386775
34.0006931969,47.2802150455,9.433621426920125,40,40
21.1532391862,60.7545475364,28.051212856328355,34.0006931969,47.2802150455
57.350938795,42.3056954227,17.503465612560724,40,40
43.3082775682,20.3525557161,19.924024878452897,40,40
44.5331271045,12.4744220134,27.896806515008105,43.3082775682,20.3525557161
48.7989398296,-6.7769999195,47.61518384794725,44.5331271045,12.4744220134
47.6262191692,-2.9485651393,43.626897145168485,44.5331271045,12.4744220134
46.1377893308,3.3023485381,37.207418689490545,43.3082775682,20.3525557161
51.3248972693,28.7687620349,15.949733677679458,40,40
62.8646444683,15.4307691853,33.5868484834749,51.3248972693,28.7687620349
64.9276695211,15.3875361398,35.03094483918686,51.3248972693,28.7687620349
64.0588734855,16.5721754092,33.58239869443037,51.3248972693,28.7687620349
62.3596877369,18.1084445373,31.2927767204879,51.3248972693,28.7687620349
64.5566781127,13.9245196184,35.83519462802167,51.3248972693,28.7687620349
72.7206738461,5.9850037627,47.2232031614697,64.5566781127,13.9245196184
76.8100373746,0.9641563473,53.67099652533115,64.5566781127,13.9245196184
87.5739567396,-9.9687137762,69.01340863143562,76.8100373746,0.9641563473
86.53507238,-8.5633036353,67.28528312347134,76.8100373746,0.9641563473
86.0088769622,-8.4808906035,66.85536460503877,76.8100373746,0.9641563473
86.7121507268,-9.6079648328,68.15621640928654,76.8100373746,0.9641563473
71.6081639536,7.058971749,45.67690180266551,64.5566781127,13.9245196184
80.4867480848,-2.4196669378,58.66435141872555,71.6081639536,7.058971749
58.9625349668,21.3101193279,26.625166251067633,51.3248972693,28.7687620349
72.1783457607,6.8882965046,46.18652173801742,58.9625349668,21.3101193279
63.2331822076,17.0111055694,32.68442028163044,51.3248972693,28.7687620349
75.9663887749,4.3510612346,50.6402347172007,63.2331822076,17.0111055694
89.4925695431,-8.4229139524,69.24485802035079,75.9663887749,4.3510612346
88.9010253159,-9.0408374969,69.25871408804417,75.9663887749,4.3510612346
73.5837435033,7.0377781217,47.058055156466,63.2331822076,17.0111055694
82.6531990236,-1.3924980534,59.44048544389983,73.5837435033,7.0377781217
84.8280680335,-4.2376845739,62.981964636877045,73.5837435033,7.0377781217
80.5972369636,0.6727775248,56.529186193264515,73.5837435033,7.0377781217
71.0496030044,9.0386996197,43.84935157113954,63.2331822076,17.0111055694
81.5889917023,-1.6869704234,58.88659573351435,71.0496030044,9.0386996197
40.2861383211,40.1212309586,0.3107604931856696,40,40
27.4811082997,46.1235355689,13.936295679534922,40,40
9.1899355878,54.2053566521,33.933366244930525,27.4811082997,46.1235355689
-8.3898585501,62.7270290969,53.46969300272731,9.1899355878,54.2053566521
-5.1746795272,61.3542136855,49.978562544324284,9.1899355878,54.2053566521
-7.3362200026,62.1192075752,52.25665347815263,9.1899355878,54.2053566521
15.9978205331,51.733977032,26.716864968162753,27.4811082997,46.1235355689
37.3105364038,32.0844451159,8.359977485524968,40,40
31.4122271253,14.1569073305,27.232885671381865,37.3105364038,32.0844451159
31.1991356272,15.3667449606,26.159716751445266,37.3105364038,32.0844451159
24.1272264285,-2.2343889683,45.12842296187861,31.1991356272,15.3667449606
25.6657025731,0.6548592502,41.87781022743904,31.1991356272,15.3667449606
28.095160416,7.4219137913,34.68937116533713,31.1991356272,15.3667449606
26.7632610964,3.8489701343,38.50249090823106,28.095160416,7.4219137913
23.0333705169,-7.9577100853,50.880558508096016,28.095160416,7.4219137913
30.9656738732,13.2420377064,28.24196927502615,37.3105364038,32.0844451159
30.2412009768,10.8530451058,30.738396046101112,30.9656738732,13.2420377064
24.6429306793,-6.4861195243,48.95891361266825,30.2412009768,10.8530451058
28.238849918,5.9208408042,36.0544908246563,30.9656738732,13.2420377064
23.301414012,-8.8484879813,51.6272666241102,28.238849918,5.9208408042
25.2269847086,-2.5726900898,45.06570752179516,30.9656738732,13.2420377064
24.0254816978,-5.1183655743,47.870282398201624,30.9656738732,13.2420377064
30.7455192468,22.9284044556,19.418671129686686,40,40
48.7288764118,38.4213842654,8.870474116415942,40,40
65.9456926061,35.1087247619,26.403085811609543,48.7288764118,38.4213842654
78.3294029696,32.9376464088,38.97566961854265,65.9456926061,35.1087247619
94.989984577,30.1678938679,55.86491201228718,78.3294029696,32.9376464088
96.461924962,29.8979850677,57.36139430667603,94.989984577,30.1678938679
115.6874758933,25.6920399771,77.04163268727379,96.461924962,29.8979850677
115.325364773,26.9566667851,76.45277232772986,96.461924962,29.8979850677
118.8583532807,26.3570857867,80.0362769208876,115.325364773,26.9566667851
131.4198593043,23.9161846635,92.83194464350376,115.325364773,26.9566667851
140.2680252482,22.5798272245,101.78045802705314,131.4198593043,23.9161846635
155.6970910753,19.4412650475,117.52550946666045,140.2680252482,22.5798272245
166.9834675463,16.8560907764,129.10417173209942,155.6970910753,19.4412650475
185.583592914,13.5393025236,147.99770893422408,166.9834675463,16.8560907764
199.603751352,10.5752063723,162.3277720401833,185.583592914,13.5393025236
205.2573548227,9.0855442304,168.17433731399333,199.603751352,10.5752063723
206.1780860936,9.2051193413,169.0433521169245,199.603751352,10.5752063723
204.8069628479,9.7637552003,167.58833703048603,185.583592914,13.5393025236
205.4030344915,9.6005498188,168.20634787250626,204.8069628479,9.7637552003
181.6459393796,14.3665667848,143.9764886318655,166.9834675463,16.8560907764
192.5736200328,11.4859046955,155.27748055872976,181.6459393796,14.3665667848
192.5484312311,11.7106307792,155.1978220926386,181.6459393796,14.3665667848
205.9755052021,8.7763829223,168.94177079410093,192.5484312311,11.7106307792
189.3407282449,12.1063645749,151.99635706664554,181.6459393796,14.3665667848
187.9960135595,12.7398075664,150.5316230808972,181.6459393796,14.3665667848
192.8724485461,11.2732024094,155.62137640395252,181.6459393796,14.3665667848
166.1627050179,17.4590697922,128.1771841343208,155.6970910753,19.4412650475
180.7869256029,15.3204971226,142.95694464597653,166.1627050179,17.4590697922
198.7129940716,12.3571419838,161.12629808585362,180.7869256029,15.3204971226
190.4296232156,13.7544608633,152.72598179481636,180.7869256029,15.3204971226
190.4321883928,13.8441275167,152.71454483759408,180.7869256029,15.3204971226
204.2366935885,11.8112044604,166.66793653463122,190.4321883928,13.8441275167
178.8012701028,15.1514989875,141.0246823508592,166.1627050179,17.4590697922
181.8771198543,14.6954306436,144.13276419253688,166.1627050179,17.4590697922
200.4605058968,11.5031268049,162.98834799689473,181.8771198543,14.6954306436
196.5662769959,12.1796782453,159.03579568482633,181.8771198543,14.6954306436
203.3027691343,10.8461858289,165.90300242085235,196.5662769959,12.1796782453
203.9587064768,10.7446224313,166.56622720097295,196.5662769959,12.1796782453
199.5844990402,11.835315663,162.06964060219912,181.8771198543,14.6954306436
127.6499377617,25.1537510698,88.90851816771348,115.325364773,26.9566667851
135.0252364265,23.4299947223,96.48257694359758,127.6499377617,25.1537510698
137.2277278659,23.7227877379,98.59261437424476,127.6499377617,25.1537510698
154.4406989412,21.224878157,115.98588679531224,137.2277278659,23.7227877379
168.1952811439,19.7444062417,129.81991472151014,154.4406989412,21.224878157
176.830791826,18.8663851495,138.49994731240582,168.1952811439,19.7444062417
182.2537479794,18.2013541719,143.96352852282695,176.830791826,18.8663851495
166.8920766209,19.8789032182,128.5098021039691,154.4406989412,21.224878157
172.6480067199,18.5647055904,134.3865002261846,154.4406989412,21.224878157
168.8748955251,19.7634939822,130.4938733795708,154.4406989412,21.224878157
171.659392905,19.5126585398,133.28950253990524,154.4406989412,21.224878157
151.9718640085,21.5172377197,113.50080009465708,137.2277278659,23.7227877379
169.5487321023,20.125401924,131.13268878727976,151.9718640085,21.5172377197
145.4749183791,22.4688152301,106.93457748399197,127.6499377617,25.1537510698
161.1654522003,20.4652830135,122.75251012189302,145.4749183791,22.4688152301
159.7109352908,19.7846080443,121.42143862526439,145.4749183791,22.4688152301
155.7424393296,20.449575727,117.39876950439354,145.4749183791,22.4688152301
166.2067547202,18.4731474674,128.04809649060698,155.7424393296,20.449575727
164.8421586929,19.1426007881,126.58537135820097,145.4749183791,22.4688152301
170.9633296901,18.0267877054,132.8074106711985,164.8421586929,19.1426007881
189.304404259,15.0521567728,151.38813846983788,170.9633296901,18.0267877054
200.9993200822,13.095743148,163.2455669593139,189.304404259,15.0521567728
197.6551320476,13.9405697851,159.8125245145607,189.304404259,15.0521567728
179.1299885025,16.5917663622,141.09911783994892,164.8421586929,19.1426007881
190.62476654,14.4477742296,152.7921338921077,179.1299885025,16.5917663622
188.0005043719,15.2638728609,150.0684741680291,179.1299885025,16.5917663622
177.2119050389,17.6947274058,139.03956591246876,164.8421586929,19.1426007881
182.392258291,16.8354011742,144.28647770672083,164.8421586929,19.1426007881
197.7438207067,14.9998331629,159.74738901644773,182.392258291,16.8354011742
197.8694304387,15.0734090217,159.86362359532995,182.392258291,16.8354011742
200.434437348,14.869669354,162.4367093492354,197.8694304387,15.0734090217
202.6886024062,14.0891108507,164.78228818460335,197.8694304387,15.0734090217
182.2693347527,16.5180005403,144.20907675405965,164.8421586929,19.1426007881
193.1104483815,14.8286722708,155.18102164613256,182.2693347527,16.5180005403
204.9977695492,12.946568329,167.2164161054674,193.1104483815,14.8286722708
205.9228137077,13.1895202247,168.09781399881228,193.1104483815,14.8286722708
112.4642053021,26.9186623611,73.63865374930744,94.989984577,30.1678938679
109.0747462892,27.5788797102,70.18564896253613,94.989984577,30.1678938679
124.6804573735,24.2381220496,86.1449371732773,109.0747462892,27.5788797102
122.3869620289,24.596654599,83.82781721080916,109.0747462892,27.5788797102
77.1295792359,32.9791093214,37.787925822458845,65.9456926061,35.1087247619
90.1914071861,30.5087850141,51.08130205214042,77.1295792359,32.9791093214
95.876479707,29.1985461901,56.91222802837147,77.1295792359,32.9791093214
115.4311165619,25.1126745664,76.88916897167834,95.876479707,29.1985461901
125.3098978218,22.7341078652,87.05026629101394,115.4311165619,25.1126745664
144.4197536744,18.7707962986,106.56678312371479,125.3098978218,22.7341078652
137.2807217188,19.9877810639,99.3320794988642,125.3098978218,22.7341078652
153.3825213283,16.5318034591,115.8005867739445,137.2807217188,19.9877810639
110.039034044,25.8614814366,71.46262137417246,95.876479707,29.1985461901
111.4720905146,26.0969538835,72.81326419896395,95.876479707,29.1985461901
115.6752221552,25.3014944266,77.09100558149102,111.4720905146,26.0969538835
118.7992906379,25.0856453473,80.20992605430644,111.4720905146,26.0969538835
121.3769948841,24.7668800085,82.80707363690591,111.4720905146,26.0969538835
122.3337067937,24.1683185159,83.84478007737195,111.4720905146,26.0969538835
132.741230088,22.0363492104,94.46842513173024,122.3337067937,24.1683185159
142.4670968384,19.9551814395,104.41446672309559,132.741230088,22.0363492104
151.4918911047,17.5739456515,113.74276906571865,132.741230088,22.0363492104
168.2416477718,14.9472978658,130.69722650313562,151.4918911047,17.5739456515
172.7535348652,13.7722512882,135.35961426083222,168.2416477718,14.9472978658
167.4621916311,13.7990972066,130.1531310265499,151.4918911047,17.5739456515
178.5871915177,11.5898556353,141.4953693769466,167.4621916311,13.7990972066
171.3103359384,13.488225069,134.01381180793302,167.4621916311,13.7990972066
175.1159865077,11.8911855128,138.0411411079587,167.4621916311,13.7990972066
181.790685841,10.5636617372,144.84237161276772,167.4621916311,13.7990972066
196.5095635441,7.4947330341,159.87778594771456,181.790685841,10.5636617372
195.4273316934,7.7872735738,158.75878068039884,181.790685841,10.5636617372
195.7276993942,7.475395849,159.11744544719323,181.790685841,10.5636617372
187.9516169145,9.2009484085,151.1522099077349,181.790685841,10.5636617372
146.7871239616,18.9157776178,108.85679202213778,132.741230088,22.0363492104
137.2448990272,21.8377305557,98.9370063566397,122.3337067937,24.1683185159
