coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.2918491112,91.5149824436,170.7670799761527,21.8525594985,93.0393293895
11.4515035422,89.9142822778,175.86523515701273,16.2918491112,91.5149824436
12.1823826659,90.0399082918,175.13326346042763,16.2918491112,91.5149824436
8.0374968393,89.1577698062,179.35141354647365,16.2918491112,91.5149824436
-0.3995607256,85.9842529678,188.3509399299429,16.2918491112,91.5149824436
36.7551357012,98.4657670677,149.16436573366263,55.887568618,103.8588704446
25.4071659219,95.1384503331,160.99007733019056,36.7551357012,98.4657670677
23.5440109603,94.9621241591,162.83218672131838,36.7551357012,98.4657670677
12.7530604175,91.8391599646,174.06595363083207,23.5440109603,94.9621241591
7.5224975894,90.8365987495,179.3763352518165,23.5440109603,94.9621241591
25.065777214,94.8038241606,161.41389338566353,36.7551357012,98.4657670677
6.6195128026,89.2277617218,180.68452241163666,25.065777214,94.8038241606
32.4851448065,97.2296913835,153.60966722376332,36.7551357012,98.4657670677
14.2340162116,92.1575793788,172.55247628619645,32.4851448065,97.2296913835
20.6804043761,94.183572983,165.7996948062476,36.7551357012,98.4657670677
6.0175894293,90.4796775691,180.9230867340266,20.6804043761,94.183572983
97.12784092,114.6653090537,86.69819247568397,115.1812691704,121.2815173527
79.0757795345,108.6780943955,105.7172266159663,97.12784092,114.6653090537
61.7960090018,101.9157145773,124.27309497259046,79.0757795345,108.6780943955
67.08033424,104.8775045251,118.30035783106254,79.0757795345,108.6780943955
56.5328662917,101.4562831095,129.38881291258656,67.08033424,104.8775045251
41.0094732724,96.5070961417,145.68206864843916,56.5328662917,101.4562831095
24.7472455466,90.608279709,162.9810884447302,41.0094732724,96.5070961417
13.6455070289,86.8741273119,174.6940083300599,24.7472455466,90.608279709
14.5803794699,87.8873107539,173.50576601110586,24.7472455466,90.608279709
61.9273758909,103.3527212708,123.67348865574257,79.0757795345,108.6780943955
63.1079767331,102.6248344244,122.79389732726477,79.0757795345,108.6780943955
62.6530944726,103.0677408936,123.07178368489303,79.0757795345,108.6780943955
48.0825713996,97.8696581712,138.54176127407328,62.6530944726,103.0677408936
29.8141162405,91.7145779751,157.81924726474307,48.0825713996,97.8696581712
14.1462542228,85.8489691754,174.5490789075542,29.8141162405,91.7145779751
18.7278488631,87.7046945642,169.60841557010772,29.8141162405,91.7145779751
12.6136982457,86.1204534912,175.90649713688254,29.8141162405,91.7145779751
21.0909751492,88.8235643404,167.0089779645377,29.8141162405,91.7145779751
7.0132700394,83.9652829285,181.90141495234136,21.0909751492,88.8235643404
-8.6092773271,79.2824239271,198.21071152348534,7.0132700394,83.9652829285
-8.7958242794,78.867547185,198.5120854051338,7.0132700394,83.9652829285
-6.9423135994,79.3912314184,196.58747167007843,7.0132700394,83.9652829285
34.367195407,93.355882932,152.9807953667127,48.0825713996,97.8696581712
26.8460005809,90.0172996072,161.2096780508191,34.367195407,93.355882932
19.1390898981,88.9075734777,168.84530463713784,34.367195407,93.355882932
25.9374925692,90.1156713317,162.01178983843795,34.367195407,93.355882932
53.4076359205,100.0786935803,132.78841415433794,62.6530944726,103.0677408936
53.5424700256,99.9432116633,132.70330281352864,62.6530944726,103.0677408936
100.3377423669,116.6905278082,83.0078885160284,115.1812691704,121.2815173527
86.1375591872,112.5954902303,97.78674283906197,100.3377423669,116.6905278082
123.3799137784,122.5804917268,59.27297468475201,132.5089136747,126.1385627714
146.0337956298,128.505937996,35.91326753037132,158.4279816226,133.7100448938
152.3591667328,131.8682687849,28.812983712145822,158.4279816226,133.7100448938
145.1279178133,128.7219089121,36.675539814710085,158.4279816226,133.7100448938
132.220372791,123.7609860923,50.50360814426046,145.1279178133,128.7219089121
115.9088875971,118.6691040348,67.59137605344944,132.220372791,123.7609860923
99.1037009466,113.3088542021,85.23072345144305,115.9088875971,118.6691040348
87.746896477,109.9999365172,97.05975316677349,99.1037009466,113.3088542021
76.377121949,106.873041805,108.85166748798284,87.746896477,109.9999365172
66.6364794382,103.623579234,119.12002293194435,76.377121949,106.873041805
63.3403429582,102.179568611,122.70757947809597,76.377121949,106.873041805
48.0560507779,97.37107589,138.7304128636333,63.3403429582,102.179568611
29.7807505061,90.9375893,158.105044466019,48.0560507779,97.37107589
22.2248948818,87.540026913,166.3896316246421,29.7807505061,90.9375893
21.0838995982,87.3339108157,167.5490944669806,22.2248948818,87.540026913
47.1396553295,96.3624885934,139.92096669775364,63.3403429582,102.179568611
32.9304571773,91.2870022289,155.00943494223458,47.1396553295,96.3624885934
41.9440617877,94.4139055537,145.46994571323032,47.1396553295,96.3624885934
70.9373262972,103.439962393,115.10400183885167,87.746896477,109.9999365172
64.3014159337,101.6910730488,121.96650286185073,70.9373262972,103.439962393
96.7518024809,112.9053191335,87.61698977030858,99.1037009466,113.3088542021
95.5441665204,112.849822571,88.81973381220455,99.1037009466,113.3088542021
98.4507511894,112.7223605449,86.034539691083,115.9088875971,118.6691040348
145.7938439232,128.5673311472,36.11155945100941,158.4279816226,133.7100448938
153.2699430247,131.8737640897,27.94600251701953,158.4279816226,133.7100448938
138.6640952123,126.4527580125,43.52541512494636,153.2699430247,131.8737640897
123.3858569689,121.8246784223,59.48923936963523,138.6640952123,126.4527580125
119.4560496184,120.2239295665,63.73256150110119,123.3858569689,121.8246784223
101.213208265,112.8684885715,83.40243117215513,119.4560496184,120.2239295665
103.1484108599,113.8714369062,81.23379702539766,119.4560496184,120.2239295665
92.9351845083,110.0332680267,92.14441262932117,103.1484108599,113.8714369062
74.0617186235,104.552410081,111.7975934997465,92.9351845083,110.0332680267
107.5455931286,114.4503181701,76.96193657583504,123.3858569689,121.8246784223
121.4303927944,121.4717106982,61.46451575390843,138.6640952123,126.4527580125
115.7331589659,119.8349996812,67.39218783068308,121.4303927944,121.4717106982
100.6655978803,115.5613352733,83.0541035672601,115.7331589659,119.8349996812
89.4239642896,111.7454374356,94.92572528020725,100.6655978803,115.5613352733
92.4516689432,112.9340933396,91.67796747863535,100.6655978803,115.5613352733
90.2266969984,111.2091743831,94.36392036667462,100.6655978803,115.5613352733
85.2293352394,110.3033582037,99.36129606576469,100.6655978803,115.5613352733
117.3851358317,120.2857664215,65.68003087328712,121.4303927944,121.4717106982
146.1628968369,129.9239231305,35.30701127224327,158.4279816226,133.7100448938
127.4159135216,124.3376338122,54.86860660012715,146.1628968369,129.9239231305
129.2790668661,125.0327430261,52.88504749067683,146.1628968369,129.9239231305
124.7601801536,123.4283954035,57.68028141766635,129.2790668661,125.0327430261
184.8409983555,135.0687951971,6.910285514079557,180,140
169.7849218343,157.0884216223,19.908841640659322,180,140
161.058956103,171.4595830019,36.72171639015795,169.7849218343,157.0884216223
152.7524521086,184.7055551459,52.356734351407866,161.058956103,171.4595830019
143.8846134139,199.7453803748,69.81625628160616,152.7524521086,184.7055551459
150.1369560246,189.9536580329,58.22047067545561,152.7524521086,184.7055551459
150.090102033,189.3914824379,57.74617054742669,152.7524521086,184.7055551459
141.1919313924,203.0755207992,74.06886476813565,150.090102033,189.3914824379
143.4934387469,200.4229208878,70.59857949647996,152.7524521086,184.7055551459
189.2307825072,130.5324620652,13.222769008120283,180,140
164.4750935898,146.5267978691,16.84107506869907,180,140
159.036070403,148.8288135403,22.747194723514607,164.4750935898,146.5267978691
154.3477523488,150.8656253514,27.858718398051384,164.4750935898,146.5267978691
140.0825442727,156.8126450454,43.31391832219509,154.3477523488,150.8656253514
123.2656842006,163.8304763432,61.536342387312565,140.0825442727,156.8126450454
118.0162455663,166.0260456812,67.22643295717587,123.2656842006,163.8304763432
102.5601751195,172.0629049023,83.81961779046887,118.0162455663,166.0260456812
90.3794292072,177.1472013328,97.0188844812062,102.5601751195,172.0629049023
73.7488979555,184.0224225504,115.01452941281974,90.3794292072,177.1472013328
97.8724568621,173.9652039013,88.87861412792135,102.5601751195,172.0629049023
84.026166019,180.0482209615,104.00220056323487,97.8724568621,173.9652039013
66.0553415172,187.7963831793,123.57219164723483,84.026166019,180.0482209615
55.6701830628,192.3039033068,134.89337770801546,66.0553415172,187.7963831793
69.2055198281,186.2888727398,120.0831609864757,84.026166019,180.0482209615
53.6507487989,192.6658015854,136.89435140454796,69.2055198281,186.2888727398
94.7274612476,175.2411791163,92.27259558402966,102.5601751195,172.0629049023
78.9990419833,182.5267731677,109.6064657010981,94.7274612476,175.2411791163
81.5866150129,180.0826158644,106.27692882591884,94.7274612476,175.2411791163
76.7392402053,182.6753979158,111.73650334751548,94.7274612476,175.2411791163
68.395101388,185.5384039182,120.5581503576917,76.7392402053,182.6753979158
68.8977951317,185.2819338436,119.99981324036096,76.7392402053,182.6753979158
63.8646566766,187.9912015484,125.66534641856187,76.7392402053,182.6753979158
54.6756755557,191.9800586842,135.6827490405033,63.8646566766,187.9912015484
39.0952167593,198.3292669677,152.5072294822163,54.6756755557,191.9800586842
41.185325791,197.5324043773,150.2710347338131,54.6756755557,191.9800586842
30.7699870775,202.4698868582,161.7974398007074,41.185325791,197.5324043773
23.8878863568,204.9916935703,169.12702501564638,30.7699870775,202.4698868582
26.1375028862,204.1712743805,166.73248076139683,30.7699870775,202.4698868582
37.6008847151,198.740856006,154.0473035593773,54.6756755557,191.9800586842
31.8983401492,200.9897348616,160.17726853751873,37.6008847151,198.740856006
22.4753695919,205.2462165136,170.5124462273287,37.6008847151,198.740856006
27.9984960373,202.8347101131,164.4859581551459,37.6008847151,198.740856006
30.7458904622,201.3392615471,161.3782419415567,37.6008847151,198.740856006
19.2761061643,205.5460987354,173.59490795331547,37.6008847151,198.740856006
22.3075983257,204.9292485438,170.5452067834269,37.6008847151,198.740856006
65.140317185,187.2058682105,124.18881945023325,76.7392402053,182.6753979158
47.163549896,194.3565681991,143.5355678201745,65.140317185,187.2058682105
35.6914437382,198.5930048866,155.76490204175127,47.163549896,194.3565681991
19.9797903912,204.4319240805,172.52643622717684,35.6914437382,198.5930048866
19.4068093928,205.0862200134,173.29633548132733,35.6914437382,198.5930048866
20.1730097276,203.9505128965,172.1821090580951,35.6914437382,198.5930048866
25.613543421,202.4906337405,166.57025189662286,35.6914437382,198.5930048866
22.9637625607,203.4641867964,169.39289827577082,35.6914437382,198.5930048866
55.0184914975,191.3495513877,135.12597929733914,65.140317185,187.2058682105
107.4464152236,170.0641064409,78.53950136326836,123.2656842006,163.8304763432
99.3228614915,173.0828718031,87.20581947134252,107.4464152236,170.0641064409
136.3474124287,158.4832317314,47.40456614635233,154.3477523488,150.8656253514
123.8665413885,164.1443883388,61.10934035301521,136.3474124287,158.4832317314
138.2185889353,157.2627374706,45.210172397212425,154.3477523488,150.8656253514
138.243203017,157.2592141619,45.18599420984965,154.3477523488,150.8656253514
119.7797434879,164.7364774652,65.10605455839254,138.243203017,157.2592141619
104.1704090556,171.0190617815,81.93228964265322,119.7797434879,164.7364774652
87.3694194138,177.3019595802,99.86962661592716,104.1704090556,171.0190617815
81.7958766195,179.4487577406,105.84232463452732,87.3694194138,177.3019595802
70.7122589431,184.3750973925,117.96631895067273,87.3694194138,177.3019595802
57.7716988948,189.7985784438,131.99743583698896,70.7122589431,184.3750973925
79.512792316,180.140732212,108.22338142493024,87.3694194138,177.3019595802
68.1141374149,184.1340208287,120.3012822164849,79.512792316,180.140732212
68.2455123101,184.6017806008,120.34165487697649,79.512792316,180.140732212
58.869866974,188.2948470636,130.41843339825957,68.2455123101,184.6017806008
61.6268945266,186.6285474575,127.24960244731422,79.512792316,180.140732212
43.884408824,193.281184038,146.19830615968388,61.6268945266,186.6285474575
34.3171591072,197.3107817928,156.57953562488206,43.884408824,193.281184038
27.0031496611,199.6505316431,164.24118563718383,43.884408824,193.281184038
11.0746686224,206.6332265557,181.6329807269,27.0031496611,199.6505316431
17.3685757932,203.5399588539,174.63121247276675,27.0031496611,199.6505316431
22.8020768404,201.0150291688,168.65829626999184,27.0031496611,199.6505316431
11.6746589807,206.5515427284,181.05149736952666,27.0031496611,199.6505316431
15.86529289,203.7760449221,176.1185470137162,27.0031496611,199.6505316431
12.5681675783,206.1939063267,180.08998559114673,27.0031496611,199.6505316431
17.0001278131,204.1160079286,175.1956789868522,27.0031496611,199.6505316431
24.7481628267,200.7189720354,166.73648732139267,27.0031496611,199.6505316431
25.165345735,200.492064867,166.2624974482897,27.0031496611,199.6505316431
24.7585302489,200.4929990587,166.63869844256627,27.0031496611,199.6505316431
45.2972843388,192.5470922793,144.61869400942987,61.6268945266,186.6285474575
29.7133993423,197.727565077,161.04108025479164,45.2972843388,192.5470922793
31.5548050854,197.8235610457,159.33932098904336,45.2972843388,192.5470922793
15.4339826198,204.9638330422,176.97066810579528,31.5548050854,197.8235610457
42.1299043256,193.6193684473,147.96265458462804,45.2972843388,192.5470922793
26.3197959507,199.6217065302,164.8738221755283,42.1299043256,193.6193684473
25.0235714741,199.0856564575,165.92113247772255,42.1299043256,193.6193684473
20.2266530622,201.0419520993,171.101626555371,25.0235714741,199.0856564575
17.0822149087,201.9411470239,174.36026575511667,25.0235714741,199.0856564575
26.770406182,199.3480389351,164.35439996720982,45.2972843388,192.5470922793
14.4803780977,203.9600920247,177.48131217131066,26.770406182,199.3480389351
19.1282239316,201.5723125698,172.3136928221279,26.770406182,199.3480389351
65.8184933115,185.1345198073,122.79979181197758,79.512792316,180.140732212
48.7704948147,191.5315222452,141.00846812129217,65.8184933115,185.1345198073
62.6277660747,187.1487454956,126.50496673235104,79.512792316,180.140732212
56.1079720927,189.7200380448,133.5134800512579,62.6277660747,187.1487454956
39.9301987054,195.5890262185,150.7229359971576,56.1079720927,189.7200380448
34.4584631155,198.6228235433,156.97943794103503,39.9301987054,195.5890262185
28.8812033104,200.5438784134,162.83205898406447,39.9301987054,195.5890262185
13.0028423762,206.6047134155,179.82782512976704,28.8812033104,200.5438784134
58.7920152222,188.6627887539,130.62871643261877,62.6277660747,187.1487454956
64.415964493,185.2800861882,124.1710197958612,79.512792316,180.140732212
113.1674008537,167.1497511145,72.14501505114036,119.7797434879,164.7364774652
134.7779762735,158.7055328927,48.940942179519894,138.243203017,157.2592141619
177.076701808,136.996861736,4.191003668818656,180,140
170.7380532033,144.9736664258,10.512897611031471,180,140
154.8886496186,153.4541527049,28.48849889501374,170.7380532033,144.9736664258
155.5375040837,153.1688453444,27.781877055261504,170.7380532033,144.9736664258
182.3751054344,144.9476397767,5.488193253202766,180,140
168.1143741886,154.7049825473,18.907792378937724,180,140
164.0655686255,159.7255432571,25.357509917603814,168.1143741886,154.7049825473
185.379560141,149.3345848045,10.773770963921514,180,140
194.9165854322,166.7687504962,30.64598736699638,185.379560141,149.3345848045
200.87179017,178.2861134833,43.61187004600194,194.9165854322,166.7687504962
202.9851192606,181.1069403671,47.09849255356339,194.9165854322,166.7687504962
205.3049490507,184.688657736,51.36584648377769,202.9851192606,181.1069403671
206.8748633216,187.1458266378,54.28168517596563,202.9851192606,181.1069403671
172.9404061813,136.952773886,7.689177581176727,180,140
158.4443396112,130.532950474,23.543201633323047,172.9404061813,136.952773886
143.1239328929,123.4897380449,40.40504326867121,158.4443396112,130.532950474
127.2994268379,116.3713906603,57.756869148750035,143.1239328929,123.4897380449
136.3856592069,120.1339352792,47.93270854216205,143.1239328929,123.4897380449
136.0923112273,120.4042571359,48.08383846635286,143.1239328929,123.4897380449
134.0401098592,120.0359971498,50.12328215635374,143.1239328929,123.4897380449
133.4249745038,120.0003382695,50.71259897436859,143.1239328929,123.4897380449
124.6627670066,115.987505204,60.332364801696286,143.1239328929,123.4897380449
155.3180990761,128.427204871,27.265465143927507,172.9404061813,136.952773886
149.5933350742,125.7109286727,33.60195307202308,155.3180990761,128.427204871
143.155738356,122.3844785744,40.84624418570019,155.3180990761,128.427204871
146.5624130185,124.4953526343,36.8634597443893,155.3180990761,128.427204871
130.6200938446,116.8964897379,54.52415786085072,146.5624130185,124.4953526343
124.3992101633,113.430334925,61.64550766009908,130.6200938446,116.8964897379
117.6879068396,110.7765637787,68.83132230662338,130.6200938446,116.8964897379
109.2708862147,106.9875496076,78.06186208438224,117.6879068396,110.7765637787
98.6638779284,101.9308227969,89.81256890668399,109.2708862147,106.9875496076
82.339328902,92.93674046,108.45082038042138,98.6638779284,101.9308227969
72.7651689091,89.0373987403,118.78858635845744,82.339328902,92.93674046
62.705368461,84.751030912,129.72350904748814,72.7651689091,89.0373987403
67.7479190961,86.2421033154,124.50471108085821,82.339328902,92.93674046
62.2664130039,84.111649384,130.3856755419516,67.7479190961,86.2421033154
59.1219046891,82.7093353748,133.82611515277264,67.7479190961,86.2421033154
59.5116402945,82.4247979325,133.58260229435064,67.7479190961,86.2421033154
43.4270605004,75.026611703,151.28703300079056,59.5116402945,82.4247979325
36.4776995358,71.8920848607,158.91060672584928,43.4270605004,75.026611703
34.0444543769,70.3115792909,161.78773908733032,43.4270605004,75.026611703
63.5355123049,84.3915840071,129.1056667082186,67.7479190961,86.2421033154
117.7288169925,110.4570084823,68.93429102188408,130.6200938446,116.8964897379
102.6740448678,103.2389238167,85.63000633948619,117.7288169925,110.4570084823
111.6478239565,107.3564081113,75.76013887870933,117.7288169925,110.4570084823
103.213529227,103.4354112815,85.05869507802075,117.7288169925,110.4570084823
89.4043472851,96.8026156337,100.37820825598993,103.213529227,103.4354112815
91.3732675065,97.9467319654,98.1092658795191,103.213529227,103.4354112815
135.7797882439,119.7634773297,48.638672733040565,146.5624130185,124.4953526343
121.1995717439,113.0418778729,64.69365988484253,135.7797882439,119.7634773297
109.4586998554,107.4119719308,77.7145628342951,121.1995717439,113.0418778729
96.9490853533,102.0658591046,91.31865697325233,109.4586998554,107.4119719308
90.2049085942,98.8619460684,98.78518085666131,96.9490853533,102.0658591046
72.9733804974,90.9569607831,117.74340738003679,90.2049085942,98.8619460684
58.2427473069,84.0088768686,134.03043977627135,72.9733804974,90.9569607831
43.8877991366,77.265741119,149.89027636778556,58.2427473069,84.0088768686
31.0025925367,71.7107564247,163.92189794463883,43.8877991366,77.265741119
27.0376060463,69.9370325093,168.2652315259971,43.8877991366,77.265741119
14.9270127221,64.5994609319,181.49988834089132,27.0376060463,69.9370325093
56.7143706775,82.9472748572,135.86826514375912,72.9733804974,90.9569607831
48.9973177754,79.5635133023,144.29457796457402,56.7143706775,82.9472748572
50.0934836401,79.5551263245,143.3075404330538,56.7143706775,82.9472748572
39.3572907688,74.6847790237,155.0916118959665,56.7143706775,82.9472748572
23.3572607178,67.2000954372,172.75574080239508,39.3572907688,74.6847790237
9.1781525042,60.9300044539,188.25932589332933,23.3572607178,67.2000954372
14.057759551,63.2299993825,182.8672384478905,23.3572607178,67.2000954372
9.5645276228,61.2525850217,187.77634230856546,14.057759551,63.2299993825
4.9801448177,59.2819248573,192.76624757521017,14.057759551,63.2299993825
8.8721408508,60.6106819868,188.67683954635504,14.057759551,63.2299993825
-6.3450854945,53.6565755528,205.4077562558331,8.8721408508,60.6106819868
-3.1022502785,55.8017769988,201.56601982877834,14.057759551,63.2299993825
-9.3574836054,53.2524772357,208.320786535046,-3.1022502785,55.8017769988
16.010651629,64.3766803072,180.626213348561,23.3572607178,67.2000954372
23.8308529704,66.9961010346,172.41748964942116,39.3572907688,74.6847790237
10.4659028428,60.4181672808,187.31349932928566,23.8308529704,66.9961010346
-6.1019778322,52.4856751119,205.6824705054484,10.4659028428,60.4181672808
-4.0956920379,53.66592859,203.36444237968507,10.4659028428,60.4181672808
20.0711997535,65.5014407764,176.4633519306647,23.8308529704,66.9961010346
19.7517706664,65.2808127503,176.8425462977662,23.8308529704,66.9961010346
17.4765358596,64.2194831644,179.3519653139339,23.8308529704,66.9961010346
2.5125761843,57.2481163835,195.86014643596673,17.4765358596,64.2194831644
21.1928402431,65.7489392878,175.33545530584655,23.8308529704,66.9961010346
22.1615693775,66.0159831384,174.3488405716666,39.3572907688,74.6847790237
43.7323335292,76.4238359842,150.39715165476224,56.7143706775,82.9472748572
31.6064668449,70.5775369669,163.8587955010798,43.7323335292,76.4238359842
18.273186167,64.0938163699,178.68495503130285,31.6064668449,70.5775369669
9.9192909992,60.0842058593,187.9512671845441,18.273186167,64.0938163699
-4.0873340059,53.1660061121,203.5732719142723,9.9192909992,60.0842058593
5.5460975095,57.7080831599,192.92420972827213,18.273186167,64.0938163699
7.6681101406,58.6521779544,190.60464740026814,18.273186167,64.0938163699
-0.9776194299,54.0927671981,200.37894360259813,7.6681101406,58.6521779544
13.3651568023,61.4737679041,184.24853357464153,18.273186167,64.0938163699
36.9018935711,72.9185313009,158.07452561621378,43.7323335292,76.4238359842
64.0414822132,87.1834091325,127.43972106200071,72.9733804974,90.9569607831
61.6527333836,86.025069921,130.0917108485645,72.9733804974,90.9569607831
44.5875277536,76.7696676388,149.5052039551524,61.6527333836,86.025069921
68.0253589596,88.6327457864,123.21011502627304,72.9733804974,90.9569607831
54.53409778,81.1241843638,138.6500833828837,68.0253589596,88.6327457864
76.1990015243,92.1623994094,114.31094519490865,90.2049085942,98.8619460684
69.5650028879,88.5763645864,121.85213765098122,76.1990015243,92.1623994094
63.1558709548,85.7612274838,128.84016599556122,76.1990015243,92.1623994094
48.5233736918,78.0752427312,145.36845501072858,63.1558709548,85.7612274838
38.189035907,73.0225209241,156.87186907396602,48.5233736918,78.0752427312
46.080059685,76.7165439036,148.16413844058016,48.5233736918,78.0752427312
43.0414042291,75.5415656773,151.4076195724403,48.5233736918,78.0752427312
89.9220007874,98.5835004756,99.1612802025858,96.9490853533,102.0658591046
72.448003188,89.7778742295,118.72859084277961,89.9220007874,98.5835004756
69.4141574097,88.4603554022,122.03616942337278,72.448003188,89.7778742295
67.4942844674,87.3912572695,124.23364136447196,69.4141574097,88.4603554022
91.6626058501,99.7773932704,97.07916335089006,109.4586998554,107.4119719308
74.4291957564,92.1520798467,115.9242111955441,91.6626058501,99.7773932704
109.8677920713,108.4130777209,76.93437152246824,121.1995717439,113.0418778729
100.821765654,104.2234888094,86.90348628707264,109.8677920713,108.4130777209
94.0847483372,102.1651393919,93.90909399075917,109.8677920713,108.4130777209
92.8738896328,101.0267050873,95.46411034339206,109.8677920713,108.4130777209
77.6973394625,94.0977466394,112.14757941443236,92.8738896328,101.0267050873
59.4738612051,86.0931330329,132.05157395792276,77.6973394625,94.0977466394
83.8199967754,96.8104973698,105.4515716519722,92.8738896328,101.0267050873
67.5745355099,88.7771869576,123.57473605302596,83.8199967754,96.8104973698
88.0851944198,98.9235104092,100.6943139433485,92.8738896328,101.0267050873
73.6258760944,92.4137701736,116.55144496917528,88.0851944198,98.9235104092
58.147808326,85.3815852425,133.55209809628698,73.6258760944,92.4137701736
40.2439859044,77.2925499578,153.19845524312996,58.147808326,85.3815852425
31.241592976,72.7007834368,163.30426536506886,40.2439859044,77.2925499578
29.4523428767,71.7191689162,165.34432431340122,40.2439859044,77.2925499578
25.6579989191,69.90375518,169.54915261675245,40.2439859044,77.2925499578
34.367579581,74.5846695493,159.66875412219525,40.2439859044,77.2925499578
19.2606276919,67.8012706668,176.22878116863103,34.367579581,74.5846695493
15.7694871626,66.0833735169,180.1196978746215,19.2606276919,67.8012706668
0.9144181635,59.9477170086,196.19201431488193,15.7694871626,66.0833735169
-1.2657522292,58.9509725468,198.5877926527576,15.7694871626,66.0833735169
18.3093992343,66.8019413031,177.51352968820734,34.367579581,74.5846695493
23.7634237798,69.3905208784,171.47551713815244,40.2439859044,77.2925499578
7.1140327441,61.6379634077,189.8413650411531,23.7634237798,69.3905208784
15.6623764877,65.6804392137,180.38571765147333,23.7634237798,69.3905208784
9.3494286462,62.24195799,187.56480572033823,23.7634237798,69.3905208784
15.1121844058,65.3629469448,181.01833090018627,23.7634237798,69.3905208784
-3.1113730102,57.2677665264,200.95899264699636,15.1121844058,65.3629469448
1.7558745318,59.3451113749,195.66774585084772,15.1121844058,65.3629469448
81.4448052218,96.1639904506,107.88526096740779,88.0851944198,98.9235104092
74.2718767281,92.7128542158,115.83961011095283,88.0851944198,98.9235104092
61.7511425016,87.3654180194,129.4544497884965,74.2718767281,92.7128542158
56.8639702834,84.9611128821,134.89544125241767,74.2718767281,92.7128542158
38.9699319776,77.0086713666,154.4770125107944,56.8639702834,84.9611128821
38.958639008,77.0108762306,154.4864379319302,56.8639702834,84.9611128821
47.220724476,80.8838969497,145.36520149137988,56.8639702834,84.9611128821
42.8374827273,78.8969854379,150.1766713999198,56.8639702834,84.9611128821
37.8970355232,76.5889075315,155.6296744439783,42.8374827273,78.8969854379
34.2978625157,74.8827614854,159.61272498704997,42.8374827273,78.8969854379
38.4412045365,77.0342438038,154.95129895883088,42.8374827273,78.8969854379
24.2922442285,71.0553461999,170.31164707843027,38.4412045365,77.0342438038
22.2379334999,70.0288982231,172.60408511259578,38.4412045365,77.0342438038
5.8230242859,62.7302846235,190.56846667668333,22.2379334999,70.0288982231
84.0509476862,97.2763890144,105.05185402885205,88.0851944198,98.9235104092
94.5286978576,102.3379323857,93.43271089770741,109.8677920713,108.4130777209
94.0020857428,102.0760229627,94.02085787364992,94.5286978576,102.3379323857
92.0399437471,101.2052374669,96.16710201852499,94.5286978576,102.3379323857
146.8081754127,123.9979013927,36.859084380679384,155.3180990761,128.427204871
130.548803233,115.7155249223,55.10641140891663,146.8081754127,123.9979013927
183.4648540987,128.1008926163,12.39330345203013,180,140
187.8683543688,113.873434279,27.28663704019562,183.4648540987,128.1008926163
193.2206674441,95.3423421971,46.57519916918503,187.8683543688,113.873434279
198.5268102713,79.1768958796,63.58921710577544,193.2206674441,95.3423421971
196.6657503384,84.8239595221,57.64339551033919,193.2206674441,95.3423421971
198.0817051302,79.7174887524,62.938748067698384,193.2206674441,95.3423421971
202.921456195,64.7720020396,78.64832360148395,198.0817051302,79.7174887524
201.6466202118,68.821690208,74.40291159842178,198.0817051302,79.7174887524
205.5053981788,55.8419428136,87.94410836314825,201.6466202118,68.821690208
205.2005868507,55.8940656668,87.81015423621463,201.6466202118,68.821690208
196.7658416091,82.8320431156,59.57811587924523,193.2206674441,95.3423421971
201.1707062833,65.3152009092,77.64030272585745,196.7658416091,82.8320431156
198.8960827247,73.8892630686,68.77111550828982,196.7658416091,82.8320431156
200.3040239423,68.8467397996,74.00404541822085,196.7658416091,82.8320431156
199.2656328852,72.5203936788,70.18844436292204,196.7658416091,82.8320431156
200.8333047914,67.1345447508,75.79402509372545,196.7658416091,82.8320431156
202.1082751381,64.5199538738,78.65360298734893,196.7658416091,82.8320431156
201.7846323382,64.2258734397,78.8492811369789,196.7658416091,82.8320431156
205.8756748284,48.6272841372,94.97542813136938,201.7846323382,64.2258734397
185.7829371416,119.6392449834,21.166728647308354,183.4648540987,128.1008926163
162.9255721446,150.4018602833,19.99336849914374,180,140
185.5069304566,131.8259953045,9.855994917606482,180,140
195.1878269764,117.3251107695,27.291459056093814,185.5069304566,131.8259953045
204.3072980821,104.8877632338,42.7139221204516,195.1878269764,117.3251107695
206.5000821876,101.8327412503,46.47428031061105,195.1878269764,117.3251107695
183.8095339874,135.0150119324,6.273966467496462,180,140
194.9436105041,119.1963627964,25.61814699724764,183.8095339874,135.0150119324
205.7858312078,103.3001981711,44.85981531323259,194.9436105041,119.1963627964
199.8185549281,112.4557539618,33.93685426449633,194.9436105041,119.1963627964
205.4916529298,103.4017450567,44.611070641531924,194.9436105041,119.1963627964
196.5521235456,134.7704398021,17.358602873856707,180,140
205.3462212874,132.3807530338,26.471602267191464,196.5521235456,134.7704398021
182.752463346,123.5027320806,16.725307269988736,180,140
184.7159797102,122.9376362059,17.702110689667276,180,140
181.8927082446,140.174201771,1.900707961838511,180,140
196.3021919787,142.576252799,16.504500652693064,180,140
204.4803915151,144.6346711179,24.937770103668548,196.3021919787,142.576252799
203.5058127512,143.9599136635,23.839803619983687,196.3021919787,142.576252799
190.6353452886,123.0653635745,19.99731182613348,180,140
199.1040471302,110.066248326,35.51168929110784,190.6353452886,123.0653635745
