coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.8610861108,191.7146963931,240.864501545361,185.5957481138,189.3946968086
193.8103695241,198.6755656609,250.02133910508482,187.8610861108,191.7146963931
194.9711098997,200.440281134,252.13357463185417,193.8103695241,198.6755656609
191.586942455,195.221056952,245.97903361915397,185.5957481138,189.3946968086
179.1245345535,181.6247042562,227.49565573849597,173.8770962554,176.2906503427
181.3703197033,187.1314011765,233.44269381733014,179.1245345535,181.6247042562
180.8376916436,184.8655946959,231.16148143777556,179.1245345535,181.6247042562
185.6315968012,193.1274784439,240.71345765872223,180.8376916436,184.8655946959
183.1332077711,185.7904276617,233.27689370770582,179.1245345535,181.6247042562
186.1741950457,189.1327131817,237.79557449987084,183.1332077711,185.7904276617
165.4836934294,168.1424222765,208.33875034081538,160.1062013318,161.5154355178
152.3138548226,154.2877578855,189.27231539712105,149.6753949577,150.2103675753
156.1775566649,159.4521585942,195.72206164067308,152.3138548226,154.2877578855
139.3614289258,135.3773158366,166.45554462533696,132.9247702209,129.1209729143
142.8574493793,138.6427189067,171.2393732407358,139.3614289258,135.3773158366
147.1071851023,144.0649715747,178.1285733184644,142.8574493793,138.6427189067
150.9410890889,148.0310053659,183.64475350147214,147.1071851023,144.0649715747
158.2675443791,154.7294086882,193.5717648436385,150.9410890889,148.0310053659
165.3115576468,161.7483555634,203.51579512076523,158.2675443791,154.7294086882
168.4049682719,165.1456406217,208.1104371158319,165.3115576468,161.7483555634
168.2851430933,164.52035989,207.58104030332507,165.3115576468,161.7483555634
172.6611316592,169.7434786764,214.39501460513543,168.2851430933,164.52035989
178.1707428635,172.9560452701,220.77281985000653,172.6611316592,169.7434786764
184.5432147984,178.0569215067,228.9353768600493,178.1707428635,172.9560452701
191.404073567,182.6494273629,237.19143482265514,184.5432147984,178.0569215067
192.0939823667,182.5108480013,237.70187856197072,184.5432147984,178.0569215067
198.6216341617,186.4630574322,245.33274989770044,192.0939823667,182.5108480013
186.5260880118,179.5304482951,231.40581556128268,184.5432147984,178.0569215067
187.2400928019,180.2460784138,232.40892820264753,184.5432147984,178.0569215067
194.7310466402,186.5072439301,242.1719494066625,187.2400928019,180.2460784138
196.2107508289,188.1820290993,244.4067715134595,194.7310466402,186.5072439301
198.3122863773,190.1122096794,247.26019905467797,196.2107508289,188.1820290993
199.8934612696,190.8126525012,248.93253505927856,196.2107508289,188.1820290993
197.6869462617,190.3478699614,247.018365699624,194.7310466402,186.5072439301
200.1791313884,189.8299853699,248.55334722370333,194.7310466402,186.5072439301
189.9539150615,183.4542446829,236.57780937891764,184.5432147984,178.0569215067
195.9253246252,187.4613477106,243.7690962492942,189.9539150615,183.4542446829
183.1144944606,175.9913470914,226.57400395329233,178.1707428635,172.9560452701
182.912193102,176.0628910846,226.44149176494815,178.1707428635,172.9560452701
187.9004390523,179.2036283885,232.33613581465914,182.912193102,176.0628910846
190.0687472988,181.2877850944,235.3024051143371,182.912193102,176.0628910846
197.3178186643,186.1027071189,244.00484786129772,190.0687472988,181.2877850944
200.0222701408,189.3896465446,248.26137562192187,197.3178186643,186.1027071189
180.562186481,172.7763056542,222.85815272136398,172.6611316592,169.7434786764
176.22796043,173.4217608615,219.51868782982788,172.6611316592,169.7434786764
181.5938227934,176.9310638062,225.93021542164504,176.22796043,173.4217608615
181.6846012161,178.962346196,227.29512753687933,176.22796043,173.4217608615
186.4721334976,181.5905045972,232.75660004236747,181.6846012161,178.962346196
187.4417374521,185.4684135153,235.98267780166213,181.6846012161,178.962346196
191.2504928919,191.0027054839,242.70093692095165,187.4417374521,185.4684135153
192.200448228,192.14679314,244.18799835392113,191.2504928919,191.0027054839
192.2104154761,193.1871220673,245.08696440978957,191.2504928919,191.0027054839
196.465848355,197.5919021549,251.10435559287347,191.2504928919,191.0027054839
190.4933185455,188.9788434962,240.6340502679776,187.4417374521,185.4684135153
185.8495878079,181.0306124238,231.94537898157907,181.6846012161,178.962346196
182.881873096,178.5923080048,228.54827885150414,181.6846012161,178.962346196
184.9861172502,180.6204161229,230.9896104514304,181.6846012161,178.962346196
188.1704952158,185.2567788055,236.33319717872664,181.6846012161,178.962346196
192.6303636415,190.3556710744,243.10734869344816,188.1704952158,185.2567788055
188.2883438006,184.9851452387,236.23288589292628,181.6846012161,178.962346196
185.6487555377,181.6847211572,232.10406140155544,181.6846012161,178.962346196
184.8642775507,181.2184340227,231.19388039832094,181.6846012161,178.962346196
191.9704525067,187.457331117,240.65017774234238,184.8642775507,181.2184340227
198.7088435051,193.3480956262,249.60043023879007,191.9704525067,187.457331117
201.5431089306,195.7281773105,253.30149080653615,198.7088435051,193.3480956262
192.6469156135,187.4853547435,241.18606487106442,184.8642775507,181.2184340227
200.0113140521,193.0166185658,250.39634411950954,192.6469156135,187.4853547435
184.4548472862,182.0224571668,231.42290447398665,181.6846012161,178.962346196
188.5276467171,186.2913010587,237.32296577686742,184.4548472862,182.0224571668
189.3976030493,187.5676188118,238.8512052354554,184.4548472862,182.0224571668
190.7689997281,188.2322568817,240.27898337826048,184.4548472862,182.0224571668
196.245949023,192.1615405816,247.01962459206243,190.7689997281,188.2322568817
196.0571785317,193.4201680558,247.68703692890358,190.7689997281,188.2322568817
195.684955081,192.1685687878,246.57669474460704,190.7689997281,188.2322568817
199.8075756709,197.6680547751,253.44985607348448,195.684955081,192.1685687878
199.4164789552,198.3768120025,253.82007477306013,195.684955081,192.1685687878
154.6477085073,151.0123171587,188.401564147141,150.9410890889,148.0310053659
154.6729394772,151.6200173902,188.82237019559165,150.9410890889,148.0310053659
145.9376289188,141.1089094087,175.1789368109303,139.3614289258,135.3773158366
135.3549759655,131.6695627536,161.00083212209896,129.0968072596,125.0607746096
119.7574325109,117.0090852363,139.5696460954543,114.7973054908,112.0845325346
123.0846773755,120.3714394387,144.2999721065664,119.7574325109,117.0090852363
118.6656897266,114.7152296506,137.25821356832844,114.7973054908,112.0845325346
117.1640136334,114.2864525814,135.81268551823908,114.7973054908,112.0845325346
120.436710043,116.2348132786,139.5820560576982,114.7973054908,112.0845325346
109.4384723556,106.2098350338,124.63972711649203,109.0882863072,105.6361996625
117.0019687541,112.2228341589,134.30216139821295,109.4384723556,106.2098350338
122.1607014969,117.8257647544,141.91828605381218,117.0019687541,112.2228341589
125.303025851,120.8495046355,146.27915812427293,122.1607014969,117.8257647544
129.7719826434,129.0463740717,155.61512317168223,125.303025851,120.8495046355
131.8522099493,126.7839851736,155.11713705672764,125.303025851,120.8495046355
137.4152721523,131.6206824908,162.48879236694506,131.8522099493,126.7839851736
140.0003523702,134.7319024442,166.53382998499168,137.4152721523,131.6206824908
142.551984916,135.7567156533,169.08368344550416,137.4152721523,131.6206824908
147.4406102397,140.338798424,175.78399239905747,142.551984916,135.7567156533
147.7680771234,140.6535288581,176.23815040529945,142.551984916,135.7567156533
129.3079868792,124.6223910726,151.7812378252287,122.1607014969,117.8257647544
133.5094366083,128.0080265645,157.17704244642908,129.3079868792,124.6223910726
123.683209778,118.012510391,143.14293808875254,117.0019687541,112.2228341589
128.8945046103,122.0826247915,149.75530718479627,123.683209778,118.012510391
132.060025599,125.7549756471,154.6036763886138,128.8945046103,122.0826247915
133.7158726482,126.8767368381,156.55450567228277,128.8945046103,122.0826247915
135.8938045836,127.8979937132,158.85523662472664,128.8945046103,122.0826247915
140.8495220518,131.4103203903,164.92940935122124,135.8938045836,127.8979937132
148.5180237441,136.5121255135,174.13996491100792,140.8495220518,131.4103203903
155.5831037515,140.2215830685,182.11965355551717,148.5180237441,136.5121255135
154.3069903758,138.5614766807,180.28097255384964,148.5180237441,136.5121255135
153.8942072079,139.6866941539,180.383460301336,148.5180237441,136.5121255135
159.8223669779,144.8171600849,188.22340666134372,153.8942072079,139.6866941539
159.684610068,144.0435410082,187.6298994126567,153.8942072079,139.6866941539
160.5014479181,145.1364309858,188.94822891114046,153.8942072079,139.6866941539
160.0107746503,143.2499472889,187.4622434016658,153.8942072079,139.6866941539
167.176106595,147.5942144338,195.84166097712986,160.0107746503,143.2499472889
169.4354553523,150.3451152013,199.40145195972212,167.176106595,147.5942144338
169.900754681,150.8161403603,200.06120050987468,167.176106595,147.5942144338
177.1547392792,156.3263798066,209.17070276337256,169.900754681,150.8161403603
182.0010707682,160.2522392594,215.40763320585887,177.1547392792,156.3263798066
188.3184089947,166.2419317457,224.11310150735974,182.0010707682,160.2522392594
193.6719314132,171.2079079788,231.41523285602065,188.3184089947,166.2419317457
199.122717756,177.9677669338,240.0989397169383,193.6719314132,171.2079079788
190.5443023309,167.7987355311,226.8293929442964,188.3184089947,166.2419317457
196.5057232433,173.6883530984,235.20949642718065,190.5443023309,167.7987355311
196.6629687591,173.2754097943,235.04109434198367,190.5443023309,167.7987355311
186.6025655956,164.8745605602,221.92987276404884,182.0010707682,160.2522392594
189.5270462136,168.4867860978,226.5775345653794,186.6025655956,164.8745605602
180.0199009137,160.3800213421,214.1346891543835,177.1547392792,156.3263798066
154.9348437521,142.5781563936,182.9701579810034,148.5180237441,136.5121255135
159.3650306541,145.427422289,188.23749811899924,154.9348437521,142.5781563936
144.8619396298,134.1065328867,169.76356456655998,140.8495220518,131.4103203903
143.5141512764,133.5141613961,168.32154652673802,135.8938045836,127.8979937132
132.1516748868,125.2452637177,154.29528991467868,128.8945046103,122.0826247915
138.5751997362,130.577334598,162.64350237983567,132.1516748868,125.2452637177
138.7988574152,128.6586985612,161.76767728396607,132.1516748868,125.2452637177
138.2695155501,128.4014655671,161.17929924759528,132.1516748868,125.2452637177
145.3541229424,133.1802961764,169.7249931278729,138.2695155501,128.4014655671
139.6925801354,131.7134748901,164.23022865324788,132.1516748868,125.2452637177
142.0176683218,134.3706756676,167.76105731610926,139.6925801354,131.7134748901
143.4657558664,135.542562566,169.6059860442335,139.6925801354,131.7134748901
145.027600847,137.1344552678,171.83611283910093,139.6925801354,131.7134748901
146.9610171865,138.732659725,174.3445697808999,145.027600847,137.1344552678
143.76809774,135.1244316604,169.54478129992097,139.6925801354,131.7134748901
148.3443423616,139.5984028583,175.94465888596602,143.76809774,135.1244316604
153.4744740629,143.5891825121,182.44424145085947,148.3443423616,139.5984028583
157.3072357307,149.6521627482,189.61709244230607,153.4744740629,143.5891825121
159.3638648394,147.8806387435,189.73132044757313,153.4744740629,143.5891825121
164.113271137,151.6688376132,195.80645919957533,159.3638648394,147.8806387435
163.9939298922,152.1387245467,196.02169381491572,159.3638648394,147.8806387435
164.1273745696,151.3661230356,195.633830566174,159.3638648394,147.8806387435
163.5597947399,150.5488046599,194.70373807759464,159.3638648394,147.8806387435
170.7873180476,155.4510521965,203.43695764848871,163.5597947399,150.5488046599
171.2187693185,154.635210246,203.38467133443692,163.5597947399,150.5488046599
171.4983523021,155.3917942734,204.00294474079078,163.5597947399,150.5488046599
173.5717285186,158.0294006641,207.35791961512433,171.4983523021,155.3917942734
171.6399277971,154.4698628434,203.6850101200421,163.5597947399,150.5488046599
155.4953751784,145.8899644868,185.46941704941375,148.3443423616,139.5984028583
158.4259690339,150.6008002541,191.01742155304993,155.4953751784,145.8899644868
161.8121237618,151.5898342489,193.9776382483946,155.4953751784,145.8899644868
168.7707363141,157.2406686367,202.941689672353,161.8121237618,151.5898342489
173.9037472955,159.3116263334,208.47672964661643,168.7707363141,157.2406686367
175.159408761,160.4399763535,210.08666731406436,168.7707363141,157.2406686367
178.2406630319,162.1399037305,213.60574119351242,175.159408761,160.4399763535
184.8515905653,167.9383996052,222.39931369055702,178.2406630319,162.1399037305
170.2309957946,160.9850830922,206.96076884113626,168.7707363141,157.2406686367
177.5131930345,167.5464377399,216.7628998060694,170.2309957946,160.9850830922
183.6781159008,174.1567259253,225.80182583970125,177.5131930345,167.5464377399
180.5143080274,169.9187984148,220.58844373764583,177.5131930345,167.5464377399
185.1631384663,175.0192017948,227.4895841570518,180.5143080274,169.9187984148
186.1763102455,175.549591479,228.5736863544742,180.5143080274,169.9187984148
175.0373105073,160.8272756196,210.16205682151286,168.7707363141,157.2406686367
180.0569612974,161.9289869345,215.3011872806402,175.0373105073,160.8272756196
181.4490505135,164.6181629927,217.61062963666578,175.0373105073,160.8272756196
188.1041358403,169.9225114509,226.1209923359282,181.4490505135,164.6181629927
186.6136706331,167.7859050219,223.6693333382291,181.4490505135,164.6181629927
190.7483772844,170.3212151463,228.51944638012716,186.6136706331,167.7859050219
188.8967688803,169.1506831558,226.3292500589441,186.6136706331,167.7859050219
177.3419861842,162.6081509436,213.07462388431617,175.0373105073,160.8272756196
179.9843957972,167.2888966577,218.30000492318823,175.0373105073,160.8272756196
184.4140087949,171.9434229606,224.7254299218775,179.9843957972,167.2888966577
188.4365337951,177.2778231897,231.40648771098964,184.4140087949,171.9434229606
188.8815881806,177.2536717725,231.6650270291898,184.4140087949,171.9434229606
195.5663681844,181.6082138022,239.64301675014255,188.8815881806,177.2536717725
201.3229843608,187.6582357538,247.99414813560358,195.5663681844,181.6082138022
186.8708662407,174.2024890714,228.06302309689866,184.4140087949,171.9434229606
179.622103084,165.1204178152,216.44309120153378,175.0373105073,160.8272756196
184.772463934,170.8399027257,224.13976090515558,179.622103084,165.1204178152
190.9860627244,175.5768176902,231.95302995907687,184.772463934,170.8399027257
195.7538829344,180.4228468264,238.75127296324962,190.9860627244,175.5768176902
193.8209143004,178.8146552685,236.25651408724573,190.9860627244,175.5768176902
199.2194352797,184.9705614814,244.44426164478335,193.8209143004,178.8146552685
185.3226200746,170.171396222,224.05940768826665,179.622103084,165.1204178152
189.4972455995,172.2599098252,228.7273180712858,185.3226200746,170.171396222
196.4205491979,176.7504848412,236.97943275116887,189.4972455995,172.2599098252
193.1357644662,176.1132523209,233.87525605628994,185.3226200746,170.171396222
185.2280105402,171.3213713254,224.8023987591692,179.622103084,165.1204178152
183.0061198199,165.0083149028,219.16111295803307,175.0373105073,160.8272756196
178.4132001194,166.6792284646,216.91794186887626,175.0373105073,160.8272756196
154.2759268367,143.6587725321,183.13286424427082,148.3443423616,139.5984028583
151.3895346423,140.273985767,178.74283587426117,143.76809774,135.1244316604
126.1360607188,119.506298021,146.0148502081121,123.683209778,118.012510391
117.6343855248,110.6585223464,133.88024474909975,109.0882863072,105.6361996625
110.9715186437,106.3633487588,125.98638954965412,109.0882863072,105.6361996625
119.0806390389,110.8803973336,135.2687147654043,110.9715186437,106.3633487588
101.3242241189,98.1543524016,113.1734767751893,96.9649356639,93.7749967005
105.0861810193,102.6227984652,119.01465216579089,101.3242241189,98.1543524016
93.9250778667,90.4883456438,102.60070197925552,87.5553731505,86.6039145829
97.1533810301,92.0716184584,106.19635131147214,93.9250778667,90.4883456438
102.9714099021,97.0524680197,113.85522344173572,97.1533810301,92.0716184584
105.9450159648,98.6424053222,117.22720114658597,102.9714099021,97.0524680197
97.5009421837,92.5980729365,106.75253950776711,93.9250778667,90.4883456438
84.4485170375,83.1438075891,90.55157819562848,78.9156840883,79.143313087
90.7067570615,88.7548361394,98.95688661294888,84.4485170375,83.1438075891
91.2260390982,89.8182313352,100.06381965733343,84.4485170375,83.1438075891
92.7169579678,92.3677269149,103.0172527083165,91.2260390982,89.8182313352
72.9499839074,73.0839676373,75.22239699799432,65.7508885469,66.6622677791
77.7005167703,76.3140653573,80.96705484352717,72.9499839074,73.0839676373
75.2318563437,74.3913557455,77.85226495684861,72.9499839074,73.0839676373
76.4423243011,75.3177015169,79.36799809679067,72.9499839074,73.0839676373
63.8329607683,64.9884602715,63.043172638057754,58.9117451478,59.5349748042
69.6259563539,72.3546460857,72.41437807301126,63.8329607683,64.9884602715
73.5662917555,76.5341209377,78.15844049568763,69.6259563539,72.3546460857
74.8343168132,77.5545876232,79.78608904594978,73.5662917555,76.5341209377
65.2160801586,65.5761109762,64.54595425843985,63.8329607683,64.9884602715
69.372460572,72.0795847419,72.04151161421875,63.8329607683,64.9884602715
73.1795755282,75.2457585481,76.99315587252212,69.372460572,72.0795847419
58.9421994126,58.3583782326,54.83410945413255,54.4072019738,53.7885941626
57.4270833459,56.8845145748,52.72086887149554,54.4072019738,53.7885941626
55.3105278676,57.3740711794,52.09352822453073,54.4072019738,53.7885941626
53.6774593065,51.1986888777,45.99658401981349,48.4570231408,46.3638199588
56.6390026178,52.7329347542,49.3319474474272,53.6774593065,51.1986888777
59.0625179767,55.6023648715,52.95296376360743,53.6774593065,51.1986888777
60.6878901693,55.6835282054,54.318838803066846,53.6774593065,51.1986888777
68.9193099765,61.2683337758,64.26601555335813,60.6878901693,55.6835282054
75.6992337207,67.6227335568,73.55825761617265,68.9193099765,61.2683337758
73.6029098795,66.6948287513,71.43420610401374,68.9193099765,61.2683337758
72.605752721,65.32142771,69.74483208139824,68.9193099765,61.2683337758
74.149038017,66.9183638979,71.96490480819412,68.9193099765,61.2683337758
57.0593078021,55.3989837991,51.389113729878204,53.6774593065,51.1986888777
60.7637001639,58.2691901134,56.07532830635779,57.0593078021,55.3989837991
66.5400860069,64.259841667,64.39725953918236,60.7637001639,58.2691901134
66.6516786652,62.6976533265,63.4427957994351,60.7637001639,58.2691901134
71.5753893914,68.859413158,71.33014082399082,66.6516786652,62.6976533265
74.1847978139,72.2081353137,75.57548561463976,71.5753893914,68.859413158
80.718069972,77.678712196,84.0966860298958,74.1847978139,72.2081353137
74.9566991111,73.0241254261,76.69466165036482,71.5753893914,68.859413158
75.9557920277,73.9229254349,78.0385471037496,74.9566991111,73.0241254261
79.6194471223,77.2598081756,82.99404474479252,74.9566991111,73.0241254261
79.1376053381,76.4730855068,82.1145604056212,74.9566991111,73.0241254261
72.2678109994,66.7423074457,70.36379062237843,66.6516786652,62.6976533265
77.0532373134,70.4349749148,76.40830036627602,72.2678109994,66.7423074457
64.6957850154,62.8947792685,62.14635509852191,60.7637001639,58.2691901134
64.7880716662,62.6429291684,62.0188255352422,60.7637001639,58.2691901134
63.2527503339,61.6869793323,60.303407526713784,60.7637001639,58.2691901134
66.840941461,62.8812633185,63.70448822291342,60.7637001639,58.2691901134
73.2398417309,69.1106102147,72.63481226055745,66.840941461,62.8812633185
73.935475642,69.1802527174,73.19183151241401,66.840941461,62.8812633185
80.2308412524,74.9228389491,81.71291857904568,73.935475642,69.1802527174
86.4037276816,82.5575267146,91.53091145663919,80.2308412524,74.9228389491
85.0365262562,77.6654738434,87.24615041217722,80.2308412524,74.9228389491
92.3898063005,84.2644067042,97.12626388881536,85.0365262562,77.6654738434
100.2495595713,90.372733191,107.08052799758772,92.3898063005,84.2644067042
104.1683535898,95.2473307603,113.33501822637992,100.2495595713,90.372733191
109.9967048848,99.2919903083,120.4293081610496,104.1683535898,95.2473307603
107.2143037127,96.7292334399,116.50988409275305,100.2495595713,90.372733191
114.5096431815,102.2631068018,125.66661562483247,107.2143037127,96.7292334399
118.6114102164,105.8505393605,131.11585090804545,114.5096431815,102.2631068018
124.3749501893,112.1558635456,139.65842113593487,118.6114102164,105.8505393605
130.1637392297,118.8984850397,148.54509785825098,124.3749501893,112.1558635456
125.8146642551,113.2978430493,141.49605379186295,124.3749501893,112.1558635456
129.5162895172,116.1255211117,146.15414275683509,125.8146642551,113.2978430493
131.4595960734,119.3814207736,149.79516056071796,125.8146642551,113.2978430493
132.6917560302,119.1665314664,150.53684441105946,125.8146642551,113.2978430493
137.6018212114,123.907490547,157.36219664281688,132.6917560302,119.1665314664
141.3634312366,126.8327268928,162.12735326778468,137.6018212114,123.907490547
147.1643669337,131.4426149062,169.5369364178666,141.3634312366,126.8327268928
150.1768117469,132.6146446581,172.7693468948813,147.1643669337,131.4426149062
153.6015905642,136.9943683251,178.0375136978715,147.1643669337,131.4426149062
140.4267874605,126.9274378012,161.49747362588639,137.6018212114,123.907490547
146.0242701069,132.8641889605,169.6569360042664,140.4267874605,126.9274378012
140.3714380254,128.805692059,162.98919898407735,137.6018212114,123.907490547
138.7742226664,125.4836352136,159.30623436323825,132.6917560302,119.1665314664
128.9690594053,116.1430845549,145.74406603158099,125.8146642551,113.2978430493
122.7852103679,108.9249335441,136.2997208235444,118.6114102164,105.8505393605
127.1036395269,112.149749384,141.68936530185383,122.7852103679,108.9249335441
126.2146116189,112.7860431305,141.46392068204622,122.7852103679,108.9249335441
126.1210628121,112.0353917469,140.84453433128735,118.6114102164,105.8505393605
130.3087652439,115.8233644893,146.49126694001507,126.1210628121,112.0353917469
130.6387425469,116.7965785081,147.40794271118028,126.1210628121,112.0353917469
128.3108290157,114.2846253063,143.983662814029,126.1210628121,112.0353917469
127.3764070248,113.3415202274,142.65612498591454,126.1210628121,112.0353917469
132.867983222,119.2064385794,150.69059180072318,126.1210628121,112.0353917469
130.5013441287,115.8271364708,146.6379955129799,126.1210628121,112.0353917469
132.8984512633,118.9506656479,150.5271996329649,126.1210628121,112.0353917469
138.4107578259,123.6687285793,157.78293126145928,132.8984512633,118.9506656479
141.3725263957,125.6463743256,161.34427310954317,138.4107578259,123.6687285793
148.4134412146,129.7890208378,169.51348369637765,141.3725263957,125.6463743256
149.2755437709,130.7838231074,170.77035732401586,141.3725263957,125.6463743256
139.5537693024,123.4113013914,158.53909887332983,132.8984512633,118.9506656479
144.1667440431,126.1553993894,163.90655728313274,139.5537693024,123.4113013914
141.822556996,125.3178597133,161.50260393211357,139.5537693024,123.4113013914
127.8130816136,113.3884039146,143.01099908996073,126.1210628121,112.0353917469
136.3386146674,117.7993142133,152.61000130449398,127.8130816136,113.3884039146
136.216316174,117.5551645672,152.39056440041924,127.8130816136,113.3884039146
139.6830691444,122.4313375494,158.3734933746019,136.216316174,117.5551645672
104.1133649228,95.1157491023,113.19814123553641,100.2495595713,90.372733191
106.0689488442,96.3510037216,115.42348970471451,100.2495595713,90.372733191
102.8689098811,92.9943326531,110.78643946241421,100.2495595713,90.372733191
110.8036280135,98.9956795072,120.73510348849597,102.8689098811,92.9943326531
117.2006366291,103.9619585204,128.83360004433962,110.8036280135,98.9956795072
124.1803250184,109.0530298854,137.4727584324728,117.2006366291,103.9619585204
126.5106818965,110.5139727306,140.22319788395126,124.1803250184,109.0530298854
128.5696964872,112.7298230199,143.24801748011006,126.5106818965,110.5139727306
113.1939254111,101.5608061264,124.24129746794173,110.8036280135,98.9956795072
111.7968706485,99.9264875074,122.09632884280659,110.8036280135,98.9956795072
111.0267797898,99.2773501059,121.09445713247062,110.8036280135,98.9956795072
112.3027998097,100.7647609196,123.05397500676098,110.8036280135,98.9956795072
101.5911931839,91.6185647503,108.91139583132286,100.2495595713,90.372733191
108.8697439717,96.7839815693,117.83657552052756,101.5911931839,91.6185647503
116.0060573233,102.7009466664,127.10682062044395,108.8697439717,96.7839815693
122.168535379,107.7797977024,135.09248675626898,116.0060573233,102.7009466664
113.3278132447,100.2589843834,123.48901094261508,108.8697439717,96.7839815693
99.5264232026,89.3568826873,105.8935104603331,92.3898063005,84.2644067042
92.7240980146,82.1139054578,96.12800288610082,85.0365262562,77.6654738434
96.1877808941,85.2836064943,100.82311776760591,92.7240980146,82.1139054578
94.75247999,83.5661246862,98.62265198476425,92.7240980146,82.1139054578
96.0614589768,84.5204511101,100.24254297809415,92.7240980146,82.1139054578
103.7892340487,89.8409399394,109.62476600595835,96.0614589768,84.5204511101
106.4991542463,91.6711373454,112.89482564185026,103.7892340487,89.8409399394
114.5432745106,96.4776835225,122.265565045927,106.4991542463,91.6711373454
90.0259458655,82.0752686142,93.90502403751675,85.0365262562,77.6654738434
98.1785790149,87.5144447425,103.70553750484918,90.0259458655,82.0752686142
101.2654998736,89.867316212,107.58691413432798,98.1785790149,87.5144447425
106.1532958152,93.3329659879,113.5772798803449,98.1785790149,87.5144447425
112.0086367058,99.4965622205,122.07874654578877,106.1532958152,93.3329659879
113.4574121235,99.488742946,123.12943696673378,106.1532958152,93.3329659879
120.1922455238,102.5546625921,130.52929130355272,113.4574121235,99.488742946
121.0770829446,105.1665477161,132.6319024588728,113.4574121235,99.488742946
125.3821553497,108.6897047045,138.19484085310881,121.0770829446,105.1665477161
128.1871387944,109.2318539382,140.82211667259884,121.0770829446,105.1665477161
133.9936861087,114.0889059944,148.39225183584665,128.1871387944,109.2318539382
124.7845178299,108.3249847317,137.50230262828921,121.0770829446,105.1665477161
126.2625621009,110.1361021557,139.8399854961206,124.7845178299,108.3249847317
117.4665133558,100.9998364349,127.41386180829949,113.4574121235,99.488742946
117.4492137153,101.1717513266,127.46152620374943,113.4574121235,99.488742946
123.1076148298,104.8455663824,134.207963799755,117.4492137153,101.1717513266
116.5766170584,102.0420476822,127.16041755485448,113.4574121235,99.488742946
125.6044611157,105.9362656904,136.99235033627218,116.5766170584,102.0420476822
131.6073480366,111.927334155,145.47336163992205,125.6044611157,105.9362656904
136.4720275224,116.5475216712,152.18240323946617,131.6073480366,111.927334155
139.5293881899,118.2152859055,155.6650590927463,136.4720275224,116.5475216712
137.9006746163,117.7081516669,154.01875867836608,131.6073480366,111.927334155
144.7726833233,124.1369559837,163.42907368971348,137.9006746163,117.7081516669
141.5500493494,120.8625292576,158.84245372752696,137.9006746163,117.7081516669
147.981905118,124.7379836542,166.35164245922087,141.5500493494,120.8625292576
144.4628069113,123.8744826988,163.0234918033429,137.9006746163,117.7081516669
150.1738083298,130.2186903596,171.5595627991502,144.4628069113,123.8744826988
151.7878720857,132.1430682161,174.07122200029545,150.1738083298,130.2186903596
155.8706035883,137.0289859665,180.4383947469701,151.7878720857,132.1430682161
154.5897528375,135.50219363,178.44549443049638,151.7878720857,132.1430682161
150.3450850837,131.6223671885,172.75133383347617,144.4628069113,123.8744826988
149.2269361374,129.0322283067,170.04483548092998,144.4628069113,123.8744826988
156.0991864294,135.9986289612,179.83046587221864,149.2269361374,129.0322283067
159.6763312822,140.0480056441,185.23355913607477,156.0991864294,135.9986289612
157.7175331897,137.58409933,182.09602596343586,156.0991864294,135.9986289612
160.1847673159,140.5348175659,185.93529823990443,156.0991864294,135.9986289612
167.1205687982,146.2717191541,194.93626385669057,160.1847673159,140.5348175659
167.3790857236,146.8059551849,195.47916456272185,160.1847673159,140.5348175659
166.8111711317,146.1077270815,194.59362071017048,160.1847673159,140.5348175659
172.2338462161,153.1228745586,203.4602829455573,166.8111711317,146.1077270815
146.59705384,126.0112148438,166.04353057993862,144.4628069113,123.8744826988
152.3787223354,131.5695328005,174.06366705623842,146.59705384,126.0112148438
159.8022131887,136.787103262,183.1373244208156,152.3787223354,131.5695328005
166.4827787992,141.8447309319,191.51643860571207,159.8022131887,136.787103262
152.4433592399,131.1606333593,173.83428137024592,146.59705384,126.0112148438
158.843843675,136.5210982694,182.18298097296076,152.4433592399,131.1606333593
160.6854185613,135.5212405668,183.15878870712854,152.4433592399,131.1606333593
157.7819066152,134.8668204874,180.33319751886768,152.4433592399,131.1606333593
164.0111809868,139.620829093,188.1692971238237,157.7819066152,134.8668204874
172.0992582485,144.5444675304,197.63815181979783,164.0111809868,139.620829093
178.0208658338,149.9385457469,205.64824022130765,172.0992582485,144.5444675304
169.9725856252,145.1363989536,196.2908644694717,164.0111809868,139.620829093
156.2519550083,133.3490524851,178.22684098819553,152.4433592399,131.1606333593
157.9429754889,136.3220487198,181.37656135774773,152.4433592399,131.1606333593
161.549450312,140.3241769689,186.76392538590645,157.9429754889,136.3220487198
166.8569609371,144.8476780698,193.73757086337324,161.549450312,140.3241769689
160.7645876607,139.4628752406,185.59868007727832,157.9429754889,136.3220487198
168.9624001192,145.1198596086,195.55888094094237,160.7645876607,139.4628752406
167.4524496468,144.6518094083,194.06346216200126,160.7645876607,139.4628752406
172.1340803267,148.1203555596,199.8899944262798,167.4524496468,144.6518094083
177.8305169069,153.0113230818,207.3980536305919,172.1340803267,148.1203555596
184.8148367292,158.8916862838,216.52819025430182,177.8305169069,153.0113230818
189.8772376013,162.7342365862,222.88374651762868,184.8148367292,158.8916862838
188.4445118768,162.8009117246,221.8626616643014,184.8148367292,158.8916862838
