coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.8590337509,39.1284616625,24.84767588902266,140,20
159.7583134356,43.851469075,30.97231310913978,155.8590337509,39.1284616625
172.8525861395,60.7820324087,52.37567621965415,159.7583134356,43.851469075
169.4930804027,55.2664771173,45.97402841194583,155.8590337509,39.1284616625
185.4438270239,73.5138853322,70.21024561543953,169.4930804027,55.2664771173
184.3722815319,72.3896270091,68.65866833547639,169.4930804027,55.2664771173
199.6148024872,90.6283748918,92.42811025996113,184.3722815319,72.3896270091
206.0642330814,98.6316717032,102.70662741180597,199.6148024872,90.6283748918
200.3633151927,90.9306137359,93.14297650099766,184.3722815319,72.3896270091
208.3286575204,100.3629816538,105.48867384606807,200.3633151927,90.9306137359
207.0581482268,98.9903592215,103.62058532396516,200.3633151927,90.9306137359
204.3673153104,95.6902986365,99.36283319512988,200.3633151927,90.9306137359
208.3468969691,100.6090613625,105.68928776930699,200.3633151927,90.9306137359
164.9377320012,49.9179383773,38.94858258679254,155.8590337509,39.1284616625
177.4736841914,64.2167395431,57.964518327482864,164.9377320012,49.9179383773
190.4361112958,79.0581559112,77.66964852873224,177.4736841914,64.2167395431
177.0936093756,64.658407423,58.05478007422289,164.9377320012,49.9179383773
189.2626412217,79.8148576265,77.49194341774015,177.0936093756,64.658407423
188.8992784806,78.164434216,75.99319089430351,177.0936093756,64.658407423
186.8476692653,76.6632894612,73.522775325158,177.0936093756,64.658407423
197.1653759291,89.4145654059,89.92552232125924,186.8476692653,76.6632894612
207.4510973311,102.0714753395,106.2348274513628,197.1653759291,89.4145654059
195.6211703999,87.6093925829,87.55101454858578,186.8476692653,76.6632894612
187.0042332774,75.8700870722,73.01881117146452,177.0936093756,64.658407423
195.9011598433,87.018262216,87.28194937299148,187.0042332774,75.8700870722
206.6085075858,101.1998262726,105.05170049027697,195.9011598433,87.018262216
209.35538694,103.0399222245,108.20346500158647,195.9011598433,87.018262216
204.3348378392,98.0745745966,101.18766647049985,195.9011598433,87.018262216
206.2449840381,100.0697387455,103.93534958354965,195.9011598433,87.018262216
207.0133268849,100.7591885298,104.95377192534025,195.9011598433,87.018262216
188.8590890915,78.1331515206,75.94319088796094,177.0936093756,64.658407423
204.2807590733,97.1741511127,100.44599828821416,188.8590890915,78.1331515206
190.6609928208,81.7464035568,79.87388879611734,177.0936093756,64.658407423
128.2584903645,16.8283259603,12.162342074396944,140,20
109.3628334135,11.5992034586,31.768197672856815,128.2584903645,16.8283259603
85.5344150149,4.9159680321,56.51610989075437,109.3628334135,11.5992034586
69.6918689962,0.597466446,72.93669819640822,85.5344150149,4.9159680321
65.6335991012,-0.5632748504,77.15744164518344,85.5344150149,4.9159680321
44.1540729595,-6.3451754388,99.40155137531457,65.6335991012,-0.5632748504
44.442896015,-6.4981557402,99.16354780832825,65.6335991012,-0.5632748504
28.8274983436,-10.7038768066,115.33539786094515,44.442896015,-6.4981557402
57.5717958019,-2.8463979492,85.53630335312913,65.6335991012,-0.5632748504
66.9504664665,-0.3330800653,75.82713393347146,85.5344150149,4.9159680321
43.6571147398,-7.4046091383,100.17023887294133,66.9504664665,-0.3330800653
29.9928463222,-11.4894599699,114.43201427801078,43.6571147398,-7.4046091383
58.2113213278,-2.7778182159,84.90179108293242,66.9504664665,-0.3330800653
36.0471989757,-9.6060382124,108.09387826713086,58.2113213278,-2.7778182159
38.2949497796,-8.840014973,105.72034254953893,58.2113213278,-2.7778182159
32.0187934816,-10.6563450113,112.25403925852045,38.2949497796,-8.840014973
43.3550261795,-7.0745582972,100.3667413282234,66.9504664665,-0.3330800653
23.5723496798,-12.3657966036,120.84481478025734,43.3550261795,-7.0745582972
32.9115172697,-9.8803459603,111.18058998443624,43.3550261795,-7.0745582972
32.1436484578,-10.1271021429,111.98625140173993,43.3550261795,-7.0745582972
95.9214561787,8.0646192606,45.66653956752004,109.3628334135,11.5992034586
80.2014823966,3.9318230142,61.92069535993723,95.9214561787,8.0646192606
63.2991776271,-0.8345525128,79.48219421924439,80.2014823966,3.9318230142
50.875680277,-3.9972433979,92.30194070826032,63.2991776271,-0.8345525128
29.9781388806,-9.4070620654,113.88835714150562,50.875680277,-3.9972433979
42.9396945442,-6.0202303821,100.49171126193337,63.2991776271,-0.8345525128
50.7785430529,-3.7442084868,92.3364693068441,63.2991776271,-0.8345525128
38.5096007676,-6.7257120093,104.9624864165546,50.7785430529,-3.7442084868
45.7270788317,-5.2394140815,97.5979735708127,63.2991776271,-0.8345525128
36.0811718984,-7.488129732,107.50253023139517,45.7270788317,-5.2394140815
30.6585672961,-9.1704827069,113.17081340290866,45.7270788317,-5.2394140815
23.105910159,-10.9737916227,120.93464766768783,45.7270788317,-5.2394140815
73.3736316334,0.7732879575,69.36396356037629,95.9214561787,8.0646192606
60.6812190725,-2.7027104446,82.52374705052132,73.3736316334,0.7732879575
104.3732304954,10.2157862247,36.94603269482973,128.2584903645,16.8283259603
108.3929202753,11.6606362575,32.68905374074387,128.2584903645,16.8283259603
86.6210945037,6.0704269225,55.1671060993898,108.3929202753,11.6606362575
68.2270165258,1.7930105564,74.05197823096765,86.6210945037,6.0704269225
72.1047327039,2.4004929129,70.14018779747424,86.6210945037,6.0704269225
51.8777698361,-2.5767779954,90.9705323109471,72.1047327039,2.4004929129
39.1082829202,-6.2112234669,104.24716554308273,51.8777698361,-2.5767779954
17.2530990023,-11.2943846201,126.68569471490315,39.1082829202,-6.2112234669
20.8471683755,-10.9947826982,123.1244201987261,39.1082829202,-6.2112234669
20.4426257933,-10.7844485845,123.46489548070127,39.1082829202,-6.2112234669
22.3117195612,-10.6689549233,121.62519507494507,39.1082829202,-6.2112234669
82.1204986421,5.1124354004,59.76853097282481,86.6210945037,6.0704269225
59.7094779531,-1.0899423557,83.02198960056771,82.1204986421,5.1124354004
46.8488811841,-4.292869922,96.27543044624161,59.7094779531,-1.0899423557
96.3387788083,8.9419893076,45.045969526839094,108.3929202753,11.6606362575
161.6193758355,11.3583811909,23.282503885071986,140,20
178.9466887225,5.1050306931,41.70369180367083,161.6193758355,11.3583811909
200.2308180675,-2.5651362215,64.32769725081732,178.9466887225,5.1050306931
167.2863742206,8.9212729411,29.451326083674356,161.6193758355,11.3583811909
179.7428294593,5.0299406803,42.479085105441214,161.6193758355,11.3583811909
183.3801103968,2.1894696469,46.89602771251149,161.6193758355,11.3583811909
204.9031881237,-5.035966009,69.59954715897022,183.3801103968,2.1894696469
206.6488839735,-5.7365797064,71.47768921279823,183.3801103968,2.1894696469
169.2315039119,8.1134325069,31.557416924694255,161.6193758355,11.3583811909
185.0356813715,1.5561499954,48.667939392174674,169.2315039119,8.1134325069
205.9401595088,-6.6287580493,71.11765934350254,185.0356813715,1.5561499954
201.8821070309,-5.1108907243,66.78565142917947,185.0356813715,1.5561499954
209.3896197901,-8.3603788205,74.96623335939057,201.8821070309,-5.1108907243
209.4590113467,-8.1632888592,74.95428738536762,201.8821070309,-5.1108907243
207.952485601,-8.0887035901,73.53163012341892,185.0356813715,1.5561499954
174.3864158238,6.7361866719,36.860500505867165,161.6193758355,11.3583811909
117.5604481555,22.4308420664,22.570832508655574,140,20
96.6955285707,24.5604139449,43.5441475939221,117.5604481555,22.4308420664
82.543571941,26.262829766,57.79813286390332,96.6955285707,24.5604139449
69.5629580907,28.152487569,70.91556944819978,82.543571941,26.262829766
44.8761592089,31.5093700139,95.82955545564786,69.5629580907,28.152487569
40.2393503892,32.397151124,100.5505883225,44.8761592089,31.5093700139
69.14541247,27.9124894255,71.29746818837499,82.543571941,26.262829766
51.7011454076,30.1145945126,88.88017901915887,69.14541247,27.9124894255
37.7156312569,31.4308221141,102.9274941063341,51.7011454076,30.1145945126
33.1426719471,32.2566343481,107.5618618084836,51.7011454076,30.1145945126
32.6545943807,31.4985456461,107.97694384360548,51.7011454076,30.1145945126
27.1732434862,32.4530957132,113.51930563783239,51.7011454076,30.1145945126
32.3355336028,31.9990890751,108.33726616832644,51.7011454076,30.1145945126
25.9691187991,32.6607940875,114.73797636143827,32.3355336028,31.9990890751
6.3238381876,35.6523814669,134.60973132553653,25.9691187991,32.6607940875
0.9279780996,36.4674326258,140.066801462606,6.3238381876,35.6523814669
3.743314972,35.8103472292,137.18582794579095,25.9691187991,32.6607940875
-2.7878886079,36.7104174561,143.77875951038726,3.743314972,35.8103472292
5.1110082751,36.3969688694,135.9280631152084,25.9691187991,32.6607940875
7.7909648727,34.992421827,133.06368716106616,32.3355336028,31.9990890751
-10.0280663285,37.1897187402,151.01768355947553,7.7909648727,34.992421827
-8.4423337615,37.0568591699,149.42772963503572,7.7909648727,34.992421827
-4.5952025536,36.6310492788,145.5577755006821,7.7909648727,34.992421827
10.1983648974,34.4603606904,130.61084011270327,32.3355336028,31.9990890751
36.4352257485,31.5202262209,104.21067488646447,51.7011454076,30.1145945126
18.8439450004,33.1048564824,121.8731835255037,36.4352257485,31.5202262209
4.5400802861,34.37693115,136.2335010611624,18.8439450004,33.1048564824
-1.789092811,35.3090215121,142.62361949212413,18.8439450004,33.1048564824
-1.9686248074,34.6978793017,142.74663038287153,18.8439450004,33.1048564824
52.6275892338,30.1855594897,87.97096008356931,69.14541247,27.9124894255
46.2852136314,30.9275979449,94.35564613729557,69.14541247,27.9124894255
80.9746395667,26.8968546474,59.437709379512725,96.6955285707,24.5604139449
150.3705670104,2.5086372787,20.33461162563181,140,20
155.3776875256,-5.9656737987,30.177639822801673,150.3705670104,2.5086372787
137.8496307299,25.4391299088,5.848779544707854,140,20
155.0088192552,16.7808619436,15.350163036965597,140,20
178.2843173375,10.4938352904,39.4598190925214,155.0088192552,16.7808619436
196.1732080394,5.7533429484,57.96616065937586,178.2843173375,10.4938352904
186.0601661405,8.3076955903,47.537134945914154,178.2843173375,10.4938352904
195.388216925,5.9260974137,57.16441604251642,186.0601661405,8.3076955903
196.0113926638,5.2579255324,57.9439731337058,178.2843173375,10.4938352904
166.3796873476,14.1058391386,27.031446707094943,155.0088192552,16.7808619436
181.8616419913,10.6219985231,42.90053820673005,166.3796873476,14.1058391386
205.6006593097,4.8438197061,67.33265423634408,181.8616419913,10.6219985231
199.7912986668,6.9908715303,61.194189338725074,181.8616419913,10.6219985231
203.0666703452,5.9282384837,64.61883949382826,181.8616419913,10.6219985231
170.5783152571,12.8040257375,31.419526184375272,155.0088192552,16.7808619436
179.2386175581,10.3869232721,40.41081198079775,170.5783152571,12.8040257375
196.5866692049,5.9482204424,58.31770949964303,179.2386175581,10.3869232721
194.9894095738,6.2867765055,56.68651941947763,179.2386175581,10.3869232721
194.4562553533,6.8753722573,56.022472254429644,170.5783152571,12.8040257375
196.4024650547,6.3107785456,58.04892192346034,194.4562553533,6.8753722573
170.0007621495,13.1594205908,30.773301148832523,155.0088192552,16.7808619436
181.651352675,10.3028565329,42.76897611149121,170.0007621495,13.1594205908
204.3468146434,4.6228112153,66.16442243698542,181.651352675,10.3028565329
201.566383137,5.5440501448,63.24468553856137,181.651352675,10.3028565329
125.945915683,0.0891894225,24.37124666163862,140,20
118.5636756274,-10.3047128,37.1199984299254,125.945915683,0.0891894225
122.1581766318,27.2229140325,19.248406381384743,140,20
108.5104211269,32.7491201188,33.972542486086695,122.1581766318,27.2229140325
88.49336473,40.7117469558,55.51519721901104,108.5104211269,32.7491201188
73.5913863067,46.5800848756,71.5310128669717,88.49336473,40.7117469558
65.7475211211,50.5467158055,80.29623863689957,88.49336473,40.7117469558
83.627433108,42.6198158793,60.74186131447441,88.49336473,40.7117469558
67.8123606967,48.9358499176,77.77142774782382,88.49336473,40.7117469558
60.1045439477,51.916083564,86.0353391475969,67.8123606967,48.9358499176
37.3095643278,60.6317222767,110.43971281384721,60.1045439477,51.916083564
34.7663750405,61.6265041159,113.17053735208462,37.3095643278,60.6317222767
39.6857252636,60.1075419456,108.03597883992485,60.1045439477,51.916083564
33.2711055242,62.7795623334,114.98486647420985,39.6857252636,60.1075419456
39.6091603174,59.4830577891,107.88299002993428,60.1045439477,51.916083564
46.0459397257,57.2387560044,101.06767919248782,67.8123606967,48.9358499176
39.6383540812,59.8255703136,107.97772709839154,46.0459397257,57.2387560044
34.1581369243,61.9107681724,113.84060184718645,46.0459397257,57.2387560044
25.0326570695,65.0939551603,123.50118542241557,46.0459397257,57.2387560044
4.6963412153,73.0890438095,145.35266557892564,25.0326570695,65.0939551603
3.6577649893,73.4167499188,146.43925256052273,25.0326570695,65.0939551603
125.4369559745,23.3459098925,14.942468480722347,140,20
149.7009005785,11.0762582566,13.181071228729536,140,20
164.676347979,-2.8893944239,33.65797235261786,149.7009005785,11.0762582566
127.5579118994,25.288742977,13.519480706737927,140,20
108.086621428,34.9355455954,35.24945892531885,127.5579118994,25.288742977
111.5952371049,32.1279235449,30.88557921605506,127.5579118994,25.288742977
97.2102706527,38.7189161121,46.70861441325426,111.5952371049,32.1279235449
74.9272005201,48.2864504646,70.95882942509772,97.2102706527,38.7189161121
74.1854029447,48.3446094808,71.66454568818641,97.2102706527,38.7189161121
84.2895887184,44.1954629288,60.742024073164195,97.2102706527,38.7189161121
71.5991997246,49.9249575265,74.66585548405946,84.2895887184,44.1954629288
70.7503137247,50.2902947822,75.5898839417193,84.2895887184,44.1954629288
107.6751296692,35.0673749741,35.67679717214647,127.5579118994,25.288742977
95.4536487487,41.0470109407,49.28270185295332,107.6751296692,35.0673749741
80.120282005,48.9760548002,66.54485328962771,95.4536487487,41.0470109407
63.0270229924,58.1135664341,85.92715507583178,80.120282005,48.9760548002
77.5612863289,49.6487454726,69.13532056985696,95.4536487487,41.0470109407
67.5452427041,54.4789146619,80.25519756068557,77.5612863289,49.6487454726
46.037713109,65.1150055888,104.24895215410815,67.5452427041,54.4789146619
47.461361334,63.6674044157,102.34118032903748,67.5452427041,54.4789146619
49.0114763865,62.8059072638,100.57364483668336,67.5452427041,54.4789146619
27.6846168614,72.6818494884,124.07618027495013,49.0114763865,62.8059072638
46.6079783179,63.8587491231,103.19752382671959,67.5452427041,54.4789146619
90.2504304994,43.6683260105,55.108639593506815,107.6751296692,35.0673749741
72.3099873454,52.5612529445,75.13221694660153,90.2504304994,43.6683260105
50.4826979896,63.1382191239,99.38717054750524,72.3099873454,52.5612529445
58.1097647524,59.3532406395,90.87316413982276,72.3099873454,52.5612529445
43.5996680029,66.2536946773,106.94049663802049,58.1097647524,59.3532406395
37.9305129056,68.9749792054,113.2289253240703,58.1097647524,59.3532406395
16.652134396,79.621941023,137.022352734665,37.9305129056,68.9749792054
9.4533144261,82.8821737334,144.9250185054662,16.652134396,79.621941023
0.1972715511,87.7927690002,155.3942046031475,16.652134396,79.621941023
-7.4459894693,91.4869145733,163.88338304050058,0.1972715511,87.7927690002
-1.1206375967,87.9529945762,156.65084930497795,16.652134396,79.621941023
-6.7254071032,90.5491251103,162.82768789531514,-1.1206375967,87.9529945762
7.4945308905,84.020062852,147.1813476449242,16.652134396,79.621941023
-10.1516442754,92.4337934279,166.73073024871658,7.4945308905,84.020062852
-10.9788229492,93.3669410401,167.88470326544953,7.4945308905,84.020062852
-2.9493288886,88.8222728893,158.6756081330474,16.652134396,79.621941023
17.588477799,78.0372529141,135.49825843149725,37.9305129056,68.9749792054
11.449172646,81.5781017585,142.58547779458607,17.588477799,78.0372529141
-0.8415047097,87.2285578853,156.0930233571912,17.588477799,78.0372529141
-0.6767494326,86.5277949653,155.6404487330801,17.588477799,78.0372529141
6.3544118338,83.450698264,147.96860841322666,17.588477799,78.0372529141
-0.7178713147,86.8502236037,155.8155139117144,17.588477799,78.0372529141
41.4401115557,67.1423140941,109.27281095652565,58.1097647524,59.3532406395
19.7149033032,77.4208886111,133.30682368257737,41.4401115557,67.1423140941
79.5820816632,49.1487982832,67.10235641618874,90.2504304994,43.6683260105
86.7678600143,45.3501302678,58.97591691630886,107.6751296692,35.0673749741
106.6026928956,35.2572395148,36.72491383610121,127.5579118994,25.288742977
84.6153949335,45.9135581029,61.15846448935774,106.6026928956,35.2572395148
75.689449884,50.1393497619,71.03418269979528,84.6153949335,45.9135581029
73.4950362121,50.9136929293,73.35123802021589,84.6153949335,45.9135581029
73.0736582959,51.1809792125,73.84536362813779,84.6153949335,45.9135581029
53.3699047633,60.2198986465,95.52346243333264,73.0736582959,51.1809792125
54.8627633864,59.543750406,93.88464094643663,73.0736582959,51.1809792125
34.494883461,69.1186382529,116.3908403131939,54.8627633864,59.543750406
15.9451208199,78.6962782647,137.26725959995815,34.494883461,69.1186382529
16.3834693522,77.5418526064,136.36517036617562,34.494883461,69.1186382529
15.0266033345,78.6041891534,138.04700818680098,34.494883461,69.1186382529
12.4702825876,79.1808086716,140.6050988640464,34.494883461,69.1186382529
0.9466164956,84.7331172701,153.39661992187558,12.4702825876,79.1808086716
-7.553018617,89.5252250702,163.1426129629385,12.4702825876,79.1808086716
12.3452638905,80.3885579773,141.24273637189125,34.494883461,69.1186382529
-9.4558724811,90.8939658176,165.4430078783049,12.3452638905,80.3885579773
-9.1402584576,90.5883926711,165.0264345357923,12.3452638905,80.3885579773
-6.7146366478,89.7479723698,162.47663489054355,12.3452638905,80.3885579773
107.3921749968,33.6068478967,35.33341694667456,127.5579118994,25.288742977
88.3613489376,41.8278740225,56.06401295973245,107.3921749968,33.6068478967
72.7709922663,48.5573354592,73.04473356771553,88.3613489376,41.8278740225
54.9910831786,55.7345308187,92.21860381853618,72.7709922663,48.5573354592
53.9270182284,56.4547184095,93.47666972180377,72.7709922663,48.5573354592
33.1177057523,65.7191253158,116.2550963806727,53.9270182284,56.4547184095
10.2591697764,75.552794356,141.13910155977726,33.1177057523,65.7191253158
-10.979702463,84.9555227003,164.36626226267546,10.2591697764,75.552794356
0.5132406795,79.5248339299,151.66337029154337,10.2591697764,75.552794356
3.6700318275,78.556908869,148.3807479828534,10.2591697764,75.552794356
8.3171868273,76.3479479151,143.2375693239196,10.2591697764,75.552794356
2.6472873018,78.7946906351,149.412592134593,10.2591697764,75.552794356
-6.2052804911,82.9465095885,159.18751277933572,10.2591697764,75.552794356
31.7182002304,66.8357789185,117.99193056397732,53.9270182284,56.4547184095
36.2824819466,64.8652068394,113.02317775339955,53.9270182284,56.4547184095
29.1719040855,67.9903921585,120.79023001262142,36.2824819466,64.8652068394
48.6939039299,58.7188109502,99.17856416961834,53.9270182284,56.4547184095
29.8487996942,66.3253692766,119.50090860197464,48.6939039299,58.7188109502
24.5903506004,68.466042482,125.17838767674044,29.8487996942,66.3253692766
33.7245903724,64.8805481173,115.366440908066,48.6939039299,58.7188109502
14.359846739,72.7628572644,136.27395375579044,33.7245903724,64.8805481173
-0.0285768255,78.762248965,151.86303433960575,14.359846739,72.7628572644
7.6646105672,75.6109996385,143.5498112570973,14.359846739,72.7628572644
8.0055577499,75.1972002742,143.0785855934698,14.359846739,72.7628572644
2.2070476371,77.691491783,149.38814317904786,14.359846739,72.7628572644
-8.8443341335,82.2071085999,161.32647783161227,2.2070476371,77.691491783
-7.5965983541,82.1487404845,160.15240188266145,14.359846739,72.7628572644
40.3249991658,62.2813704893,108.27412886310135,53.9270182284,56.4547184095
17.4534195305,72.1021174609,133.1650152694562,40.3249991658,62.2813704893
25.996043919,68.4214565872,123.86321529414093,40.3249991658,62.2813704893
13.0571740074,73.8291585536,137.8866811691204,25.996043919,68.4214565872
-3.8804064593,81.1413793094,156.33526389103946,13.0571740074,73.8291585536
-2.485561758,80.4034461661,154.7626372215909,13.0571740074,73.8291585536
-9.5585556857,83.1174723221,162.3354848661006,13.0571740074,73.8291585536
58.3075071955,54.4527847503,88.66359148810093,72.7709922663,48.5573354592
64.2695380052,51.9803723259,82.20944338005343,72.7709922663,48.5573354592
53.5099061962,56.4507742269,93.86049231389697,72.7709922663,48.5573354592
31.2116537846,65.4915954409,117.92184117124363,53.5099061962,56.4507742269
49.927533608,57.8187264107,97.69516133975173,53.5099061962,56.4507742269
85.459129253,43.2734622179,59.302186794842655,107.3921749968,33.6068478967
98.0063173517,37.4683411004,45.48257718268932,107.3921749968,33.6068478967
133.9105359441,1.6301719648,19.35283324298843,140,20
116.7088580288,24.8251560074,23.78569790479865,140,20
94.7621409023,29.4467320689,46.21374636922903,116.7088580288,24.8251560074
73.8704578984,34.7773447497,67.77477255742679,94.7621409023,29.4467320689
86.2995771311,31.243898751,54.8650349244026,94.7621409023,29.4467320689
68.1024080771,35.0738704188,73.46088512158386,86.2995771311,31.243898751
43.8847268905,41.0692695759,98.40965048399718,68.1024080771,35.0738704188
64.1279344154,36.1013627305,77.56253912695298,86.2995771311,31.243898751
47.9927968552,39.7574799146,94.10671807153795,64.1279344154,36.1013627305
35.3547256584,42.7598995043,107.0965358904298,47.9927968552,39.7574799146
23.9688819154,45.681628001,118.85028328725298,47.9927968552,39.7574799146
0.1010811617,51.147474588,143.3359401445019,23.9688819154,45.681628001
-4.6446819491,52.3518065297,148.23213079945285,0.1010811617,51.147474588
-9.4214678455,53.1935846763,153.07583265355808,0.1010811617,51.147474588
-11.9587728068,53.8234966383,155.689124825192,0.1010811617,51.147474588
24.627616687,44.69442094,117.98777816066976,47.9927968552,39.7574799146
15.240135255,46.889586376,127.62850214424869,24.627616687,44.69442094
0.0081498795,50.7010454286,143.33011348159533,15.240135255,46.889586376
-2.9459028769,51.056087234,146.28571823708086,15.240135255,46.889586376
6.0205029255,48.439485789,136.96803614776303,24.627616687,44.69442094
-10.1421280045,51.5448186071,153.42627817085167,6.0205029255,48.439485789
-10.5531426511,51.5840398978,153.83915993281738,-10.1421280045,51.5448186071
2.9325859518,49.7075239009,140.2544698749289,24.627616687,44.69442094
15.8546245143,46.9305406084,127.04126493835165,24.627616687,44.69442094
10.0207506084,47.9372217346,132.9502743973147,24.627616687,44.69442094
-2.7387571776,50.3984109071,145.94498451658345,10.0207506084,47.9372217346
-4.1323516461,51.095401663,147.45146068970064,10.0207506084,47.9372217346
68.3594004735,35.8391630557,73.38438676338296,86.2995771311,31.243898751
63.1462347904,36.1048147318,78.52313640609484,86.2995771311,31.243898751
47.2054316363,39.7411178049,94.87342402549777,63.1462347904,36.1048147318
50.3264291169,38.8302489156,91.62944820600744,63.1462347904,36.1048147318
50.503364656,38.7294596964,91.43556942336558,63.1462347904,36.1048147318
73.2840170866,34.9595529554,68.3880783043555,94.7621409023,29.4467320689
71.8546718837,35.1810326698,69.82802891644188,94.7621409023,29.4467320689
48.7529375388,40.51842529,93.53831971441603,71.8546718837,35.1810326698
30.5409959854,44.5889992122,112.19962693552336,48.7529375388,40.51842529
8.2801564455,49.7892535106,135.059802389557,30.5409959854,44.5889992122
11.8092983437,48.9162742573,131.42465764696865,30.5409959854,44.5889992122
12.9288494065,48.6632570473,130.27688568854043,30.5409959854,44.5889992122
-3.1310837296,52.380344208,146.76136897726514,12.9288494065,48.6632570473
28.5333889578,44.9218780118,114.23181001191169,48.7529375388,40.51842529
50.3869676026,40.3027331477,91.89823831477067,71.8546718837,35.1810326698
31.2469518664,44.7222751919,111.54187734277247,50.3869676026,40.3027331477
7.0348656697,50.5003713902,136.4338743231925,31.2469518664,44.7222751919
16.2327453537,48.1777882253,126.94859560235001,31.2469518664,44.7222751919
-0.0688398342,52.008594146,143.69424439958777,16.2327453537,48.1777882253
15.2513989035,48.5750642342,127.99489220307713,31.2469518664,44.7222751919
-8.4914753496,54.2946189123,152.41695975507392,15.2513989035,48.5750642342
45.3395688414,41.3744815176,97.05816843280003,50.3869676026,40.3027331477
128.6474780464,37.4691290902,20.833872080749696,140,20
117.2226349519,55.1843405444,41.91361962669919,128.6474780464,37.4691290902
110.0667663438,66.222857362,55.06866843196134,117.2226349519,55.1843405444
106.3942712653,71.4077397646,61.41880207617305,117.2226349519,55.1843405444
101.1097622463,79.3675315554,70.97308493386465,106.3942712653,71.4077397646
105.5706908794,74.4626618208,64.43963729305034,117.2226349519,55.1843405444
107.7267553248,69.772485099,59.32010380467948,117.2226349519,55.1843405444
112.8796285973,61.8369989232,49.85840204669748,117.2226349519,55.1843405444
99.3501361298,82.4076941398,74.47954475215266,112.8796285973,61.8369989232
97.9565486902,84.5797534956,77.06022834316673,99.3501361298,82.4076941398
120.431454215,50.3492317606,36.111309444331916,128.6474780464,37.4691290902
114.7390402898,59.7971069582,47.14153709589179,120.431454215,50.3492317606
111.0672520542,64.9356999388,53.44489926358092,120.431454215,50.3492317606
100.2174938907,82.3773721798,73.9858141109996,111.0672520542,64.9356999388
87.538237767,103.4428212464,98.5727350289979,100.2174938907,82.3773721798
77.9464601229,119.032028138,116.87643874936458,87.538237767,103.4428212464
71.6767533726,129.2863215799,128.89558001350449,77.9464601229,119.032028138
80.5365740806,114.6641133455,111.79924971544408,87.538237767,103.4428212464
78.0094865251,117.8631073198,115.85688240943597,87.538237767,103.4428212464
87.8955474808,103.0377369563,98.0416041837968,100.2174938907,82.3773721798
87.7169984249,103.3202209203,98.37567471449523,100.2174938907,82.3773721798
100.0458087116,82.5845711898,74.25246687223033,111.0672520542,64.9356999388
91.6273730563,96.0230722011,90.11006342130224,100.0458087116,82.5845711898
102.5020234561,78.2826706336,69.30380110656992,111.0672520542,64.9356999388
89.4547476729,98.4745716927,93.34427268562511,102.5020234561,78.2826706336
76.7791930515,119.3281519816,117.74799157897606,89.4547476729,98.4745716927
62.7745221734,139.0997280705,141.9770243174711,76.7791930515,119.3281519816
73.3954088127,125.1417223962,124.47462496725163,76.7791930515,119.3281519816
59.9686576029,145.8954962763,149.19297398809417,73.3954088127,125.1417223962
49.6186720878,162.0657771965,168.3919371163718,59.9686576029,145.8954962763
41.6603062465,173.4592188593,182.2896383574979,49.6186720878,162.0657771965
30.8001355478,190.4858523596,202.4849238459093,41.6603062465,173.4592188593
24.8680096976,199.4654037456,213.24700822563918,30.8001355478,190.4858523596
24.6683278775,200.3719649988,214.1182504733405,30.8001355478,190.4858523596
47.2551202823,166.1678022785,173.12204463133318,59.9686576029,145.8954962763
36.0915310475,183.8320440165,194.0182443045236,47.2551202823,166.1678022785
32.1929231987,189.395931831,200.81206434711132,36.0915310475,183.8320440165
28.4780995993,194.8946989479,207.4480536614909,32.1929231987,189.395931831
38.2097838451,180.7106522864,190.24841603961505,47.2551202823,166.1678022785
43.4136119275,172.6127556762,180.62501809113718,47.2551202823,166.1678022785
37.9912743945,181.5084286057,191.0428051270178,47.2551202823,166.1678022785
56.6855542149,151.2927202687,155.51031477994917,59.9686576029,145.8954962763
53.0890213907,157.7168962886,162.87272511150542,56.6855542149,151.2927202687
42.1046495012,176.3468626961,184.4998394393906,53.0890213907,157.7168962886
65.8925945529,135.81864165,137.50790747893188,76.7791930515,119.3281519816
53.2876263563,154.8153442159,160.30615152566867,65.8925945529,135.81864165
64.9071981755,137.0521269269,139.0806789436142,76.7791930515,119.3281519816
51.3208089355,157.5764651928,163.69446438661086,64.9071981755,137.0521269269
40.1771413141,173.7107731964,183.30306512228984,51.3208089355,157.5764651928
29.4854550476,189.2872092625,202.19585516882785,40.1771413141,173.7107731964
29.2747707761,189.7981614828,202.73668921110175,40.1771413141,173.7107731964
22.4018747512,200.5515077274,215.49878759754822,29.2747707761,189.7981614828
23.763443842,197.8763346849,212.51583062830514,29.2747707761,189.7981614828
40.1806889693,174.3101660023,183.79717603561954,51.3208089355,157.5764651928
31.7280400528,188.4210460665,200.2460121613716,40.1806889693,174.3101660023
20.1749065919,205.4450830566,220.82009119800554,31.7280400528,188.4210460665
28.2163650512,193.2236061754,206.17715070045443,40.1806889693,174.3101660023
26.1197727237,196.2472329055,209.85655527058628,28.2163650512,193.2236061754
35.058114097,182.1511428993,193.16316194323264,40.1806889693,174.3101660023
27.52806111,194.4332826518,207.5675108131383,40.1806889693,174.3101660023
27.1617345827,193.2943084214,206.81653390479224,40.1806889693,174.3101660023
38.3230264365,177.7740229307,187.7277249675365,40.1806889693,174.3101660023
