coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.3258274265,168.3863625298,108.39810523788684,181.3333313239,163.2878573697
181.5181528819,190.2245963144,130.23718589416995,181.3258274265,168.3863625298
181.7384217716,190.9653726701,130.9808848057208,181.3258274265,168.3863625298
181.2196866555,171.7286537768,111.74115596916586,181.3333313239,163.2878573697
181.0530476613,192.455840275,132.4690123148074,181.2196866555,171.7286537768
181.0845888592,145.0409004217,85.05162668395494,180.54481365,124.0579166734
180.9880384483,166.0729444729,106.08389234777398,181.0845888592,145.0409004217
181.0258804951,174.3533937022,114.36442804659934,180.9880384483,166.0729444729
180.8806491232,173.6174966241,113.62920875130023,180.9880384483,166.0729444729
180.8402421622,165.8715675705,105.88372689426569,181.0845888592,145.0409004217
180.7472852879,178.7358530381,118.74834820903374,180.8402421622,165.8715675705
181.2339720117,139.3144915099,79.33383335280726,180.54481365,124.0579166734
181.3000421783,147.1678136589,87.18393545932034,180.54481365,124.0579166734
181.2535220376,149.1294763573,89.14614968457322,181.3000421783,147.1678136589
181.6102693599,155.8167136892,95.83839746676635,181.3000421783,147.1678136589
158.1393966685,66.5899743162,22.83229597533643,180,60
173.1431861993,68.6904849525,11.06979783948645,180,60
158.3146600934,87.1888141226,34.77788440417425,173.1431861993,68.6904849525
149.6009633227,98.2099903356,48.8276116801645,158.3146600934,87.1888141226
152.4645295517,94.371573072,44.041579859019315,158.3146600934,87.1888141226
137.1684849329,112.9128595883,68.07797490195054,152.4645295517,94.371573072
124.6026303285,128.6089507646,88.18439129457613,137.1684849329,112.9128595883
114.1690807218,141.7449688676,104.95978783229808,124.6026303285,128.6089507646
107.528388812,150.6524544448,116.07023734385741,114.1690807218,141.7449688676
99.6116018092,161.0992199707,129.17769913886292,114.1690807218,141.7449688676
87.4550240106,176.7765334894,149.0160595281952,99.6116018092,161.0992199707
86.0252525863,178.1209239993,150.9567554371476,99.6116018092,161.0992199707
78.0650595392,187.6419162366,163.3669917979034,86.0252525863,178.1209239993
69.6404812476,198.3131831532,176.96292710948163,78.0650595392,187.6419162366
77.3756040326,188.4613820309,164.4379086669646,86.0252525863,178.1209239993
86.6003078813,177.0569432013,149.76756801611995,99.6116018092,161.0992199707
88.1703692802,174.3273499911,146.66727390840077,99.6116018092,161.0992199707
79.3315960202,185.6714274263,161.0482337371989,88.1703692802,174.3273499911
124.1777875536,130.285534068,89.77055513064099,137.1684849329,112.9128595883
113.1034409466,143.6067434502,107.09382769030435,124.1777875536,130.285534068
110.5055077499,147.8358432929,112.01790528566556,124.1777875536,130.285534068
104.691253663,155.2321415736,121.42592201843763,110.5055077499,147.8358432929
122.6825238533,130.9789009254,91.2345056868823,137.1684849329,112.9128595883
129.4777495197,123.1672021739,80.8958902183621,137.1684849329,112.9128595883
124.2671627848,128.7495648882,88.50455924502994,137.1684849329,112.9128595883
131.2054552118,120.3413374809,77.603729846078,137.1684849329,112.9128595883
118.1906018873,136.915476242,98.6771368494661,131.2054552118,120.3413374809
119.028954269,135.4652435022,97.02021017983375,131.2054552118,120.3413374809
115.9109120271,139.7193058963,102.29033980242667,131.2054552118,120.3413374809
123.6754352132,129.2081387217,89.23449902038072,137.1684849329,112.9128595883
119.7958096611,133.6719827725,95.14866828870318,123.6754352132,129.2081387217
118.8817927668,135.1440326275,96.86429877953832,123.6754352132,129.2081387217
119.9655988376,133.691967688,95.0540873333764,123.6754352132,129.2081387217
113.0061725458,141.942657235,105.84795097490775,119.9655988376,133.691967688
102.0678966446,155.3804833169,123.17483902493464,113.0061725458,141.942657235
93.27463169,166.3818276275,137.25855604858174,102.0678966446,155.3804833169
83.1236984063,179.0647611284,153.50350137684862,93.27463169,166.3818276275
87.9419441273,173.378437725,146.05428170601976,102.0678966446,155.3804833169
84.2510906105,178.0720352565,152.02523284216028,87.9419441273,173.378437725
75.4192428923,190.1122121633,166.9549336856345,87.9419441273,173.378437725
65.4685942124,202.5744908368,182.90246637526297,75.4192428923,190.1122121633
70.7538974949,196.2561680549,174.66944220367813,75.4192428923,190.1122121633
60.9269385757,208.3461856739,190.2466634279745,75.4192428923,190.1122121633
67.0407768384,200.5813573801,180.36394912252624,75.4192428923,190.1122121633
67.3257794327,200.445143365,180.0802381769957,75.4192428923,190.1122121633
94.0489772635,165.6161642945,136.1776169248983,102.0678966446,155.3804833169
90.1333761189,170.3721399595,142.33684698516592,102.0678966446,155.3804833169
80.4354316991,182.5429286637,157.89892344211125,90.1333761189,170.3721399595
66.8993828997,200.5114236155,180.3953993424073,80.4354316991,182.5429286637
65.3076527535,201.1574871269,181.88540885800387,80.4354316991,182.5429286637
61.3655120005,205.9596175268,188.0983735363283,65.3076527535,201.1574871269
69.4316887616,196.2793021197,175.49921646118574,80.4354316991,182.5429286637
94.6191144245,164.5943256325,135.02301385396288,102.0678966446,155.3804833169
149.944400861,97.5209993157,48.075075479062676,158.3146600934,87.1888141226
151.3172467064,96.0892059323,46.09957899795047,158.3146600934,87.1888141226
160.7667343372,83.7753686023,30.58210870783011,173.1431861993,68.6904849525
147.1032128917,100.2902775952,52.016521163864624,160.7667343372,83.7753686023
136.7498681618,112.4732579095,68.00454031680441,147.1032128917,100.2902775952
121.671247771,130.7854608817,91.72587186848801,136.7498681618,112.4732579095
161.5811606912,83.3607909226,29.748617692633132,173.1431861993,68.6904849525
146.4553551122,102.315898261,53.99910405113681,161.5811606912,83.3607909226
157.1092690151,89.1357324204,37.0525730913048,161.5811606912,83.3607909226
177.6861122765,53.0312396036,7.342867141614169,180,60
197.7388039533,43.7916957089,24.028614060875466,180,60
189.821563224,74.9642949083,17.89953145380075,180,60
197.2767034388,86.5487968023,31.675590387850725,189.821563224,74.9642949083
208.7840994056,104.0725989796,52.639936423104686,197.2767034388,86.5487968023
200.0697225607,90.2932769154,36.338687051722985,189.821563224,74.9642949083
190.8141213324,70.9274618076,15.373829768422219,180,60
206.6163580905,87.730486957,38.4400895590865,190.8141213324,70.9274618076
190.4146598114,53.2278796997,12.422831897314154,180,60
178.4991675674,62.9635565295,3.3219219277830896,180,60
175.9555250307,57.601149667,4.702367562986599,180,60
155.1632262211,44.3083755687,29.380648155769578,175.9555250307,57.601149667
143.3277177529,36.2075329669,43.72299494979082,155.1632262211,44.3083755687
132.1882601747,28.6615274806,57.17772326127253,143.3277177529,36.2075329669
117.263097754,18.6867500005,75.12923180684567,132.1882601747,28.6615274806
127.5727892053,25.7242897672,62.646952292905866,143.3277177529,36.2075329669
115.6812396411,17.9874639895,76.83382735939983,127.5727892053,25.7242897672
94.8176291579,5.3410564984,101.2309965563711,115.6812396411,17.9874639895
100.7073895237,9.4760446559,94.05766103285187,115.6812396411,17.9874639895
94.8711898823,5.2582163085,101.2283332467503,115.6812396411,17.9874639895
97.9952745747,7.0830208769,97.61122469221922,115.6812396411,17.9874639895
88.7970818211,0.7357925784,108.78682566065305,97.9952745747,7.0830208769
89.5584589052,0.8977107865,108.07248272151594,97.9952745747,7.0830208769
93.0423640685,3.4095281456,103.77773678004814,97.9952745747,7.0830208769
82.4265238615,-3.3120617106,116.3313673404661,97.9952745747,7.0830208769
75.1879907809,-7.9658889663,124.93685798800252,82.4265238615,-3.3120617106
76.0839336535,-7.3449664962,123.84753468535226,82.4265238615,-3.3120617106
94.5698036682,5.099161479,101.56844016089761,115.6812396411,17.9874639895
127.2004402589,25.2894765474,63.19844193690422,143.3277177529,36.2075329669
135.5082046377,32.3149745822,52.405885194004355,155.1632262211,44.3083755687
119.1304526942,22.5757851184,71.46061085811748,135.5082046377,32.3149745822
107.7381555537,15.5462877393,84.84710657358455,119.1304526942,22.5757851184
90.0044894644,4.0143482858,106.00055878654447,107.7381555537,15.5462877393
77.8724460669,-3.3526102679,120.19416845183952,90.0044894644,4.0143482858
69.4813932233,-8.9924987518,130.2982037172981,90.0044894644,4.0143482858
67.4501876794,-10.2087613308,132.66571097655748,69.4813932233,-8.9924987518
78.3528920094,-3.4887970112,119.85901875153537,90.0044894644,4.0143482858
74.5277793646,-5.3542175638,124.09195402272078,90.0044894644,4.0143482858
82.6754033503,-0.2161660353,114.4629907472119,90.0044894644,4.0143482858
112.1676078902,18.2857056738,79.63899635927658,119.1304526942,22.5757851184
142.1193919892,35.8217680607,44.942271415061256,155.1632262211,44.3083755687
131.5093240606,29.1142570649,57.49473114247264,142.1193919892,35.8217680607
122.3934308726,23.0607464144,68.43604113026346,142.1193919892,35.8217680607
105.0920989028,12.6481867678,88.62904700663626,122.3934308726,23.0607464144
96.2955745744,7.1465701378,99.00433619796127,105.0920989028,12.6481867678
90.4345988194,3.4047752598,105.95772165304525,105.0920989028,12.6481867678
86.6684228024,0.8019672008,110.53578801156621,90.4345988194,3.4047752598
77.7493778639,-4.4411297706,120.87325236555805,90.4345988194,3.4047752598
83.3607089174,-1.0413200286,114.31282079423742,90.4345988194,3.4047752598
68.4529133135,-10.5287833255,131.98354034884767,83.3607089174,-1.0413200286
93.9683225949,5.8348812633,101.67356812647225,105.0920989028,12.6481867678
98.1620279731,7.9061922299,97.02621291473564,105.0920989028,12.6481867678
97.4507073483,7.3361376127,97.93777163355571,98.1620279731,7.9061922299
99.3285329272,8.5317502565,95.71168368422023,105.0920989028,12.6481867678
130.8447826973,28.8586088622,58.193777016639274,142.1193919892,35.8217680607
132.4758681359,30.0181687943,56.19746207333645,142.1193919892,35.8217680607
135.2054930237,31.9594558781,52.84992449534788,155.1632262211,44.3083755687
176.4676445693,73.6439493498,14.093789013203777,180,60
176.687576538,78.1375166095,18.437506825802025,180,60
174.6573360983,88.1383824594,28.642368117886768,176.687576538,78.1375166095
171.4266071041,103.8108724755,44.64438527631773,174.6573360983,88.1383824594
167.0236317927,122.4076254705,63.75525688254854,171.4266071041,103.8108724755
168.9662161162,116.3138409573,57.387137909490185,171.4266071041,103.8108724755
169.5354098634,113.8866441825,54.89610720459948,171.4266071041,103.8108724755
171.7739914397,103.2245387233,44.0015929433487,174.6573360983,88.1383824594
168.7715393427,118.0553545354,59.13327547528199,171.7739914397,103.2245387233
167.2801352389,126.0669969287,67.2818987922613,171.7739914397,103.2245387233
163.7437574412,144.9789094309,86.5216077926317,167.2801352389,126.0669969287
163.7039219849,144.0168592414,85.58454500211229,167.2801352389,126.0669969287
158.4478886487,165.1200489974,107.33243005581325,163.7039219849,144.0168592414
159.3754149125,165.7069919972,107.70236208337157,163.7039219849,144.0168592414
155.1476122414,186.2935425675,128.7185553592548,159.3754149125,165.7069919972
150.6650323628,206.499158735,149.41542582501285,155.1476122414,186.2935425675
150.937619282,206.9985785951,149.84726941436028,155.1476122414,186.2935425675
156.0458456051,182.7838308977,125.10076599311026,159.3754149125,165.7069919972
155.244871987,186.0784948942,128.4884034366903,159.3754149125,165.7069919972
161.3373063037,155.7983320241,97.60136532664086,163.7039219849,144.0168592414
158.0432016457,171.0338943386,113.18897208768244,161.3373063037,155.7983320241
166.6590629182,129.3623407973,70.63525860591973,167.2801352389,126.0669969287
161.5800371566,153.4087884915,95.21224274549415,166.6590629182,129.3623407973
156.4888303706,177.630238876,119.96298102269728,161.5800371566,153.4087884915
151.9573717416,198.017011399,140.8472959794031,156.4888303706,177.630238876
150.8069253841,204.7405531328,147.66855248151728,151.9573717416,198.017011399
159.2624499838,164.4551975259,106.4991538755953,161.5800371566,153.4087884915
157.1025919092,174.1479289135,116.42961351523844,159.2624499838,164.4551975259
154.9955846365,183.995138118,126.49953932775064,159.2624499838,164.4551975259
154.0340489078,187.2895809008,129.92446586761426,159.2624499838,164.4551975259
155.7113225156,179.2519697966,121.71608444408912,159.2624499838,164.4551975259
162.0655676711,152.4721677843,94.19718344142935,166.6590629182,129.3623407973
158.4303830845,171.5750016677,113.64282123902882,162.0655676711,152.4721677843
156.4562053205,181.5675721062,123.82853877940151,158.4303830845,171.5750016677
152.299875751,202.8454500612,145.50855643986884,156.4562053205,181.5675721062
169.79605721,64.2340147878,11.047503323597708,180,60
200.1191899789,48.7328867164,23.05926380335127,180,60
173.6996252123,83.2396523023,24.078541517236538,180,60
155.6212075312,64.0157219124,24.7073176349548,180,60
137.7653319765,66.8774132874,42.791055339054665,155.6212075312,64.0157219124
120.6928965499,68.869581702,59.979330016507205,137.7653319765,66.8774132874
128.4929305309,68.0235485661,52.13402353152143,137.7653319765,66.8774132874
121.153829792,68.8410251255,59.51821218881173,137.7653319765,66.8774132874
100.3385854356,71.879658615,80.55407896677343,121.153829792,68.8410251255
77.4710774558,75.1954887315,103.66073711042772,100.3385854356,71.879658615
55.6623170491,78.0783953595,125.65921844670663,77.4710774558,75.1954887315
50.7346046285,78.7551417532,130.63318420669347,55.6623170491,78.0783953595
26.2864772751,81.85294619,155.2767903433108,50.7346046285,78.7551417532
10.5616547854,83.993448195,171.14662938364086,26.2864772751,81.85294619
-8.3484208042,86.849867053,190.2712231700909,10.5616547854,83.993448195
-2.2349791699,85.7179966304,184.05894551561258,10.5616547854,83.993448195
-11.0825790891,87.2033300493,193.02758460805046,10.5616547854,83.993448195
15.8286108084,83.2271413408,165.8245570902488,26.2864772751,81.85294619
26.8147954236,81.6584984055,154.7285520654599,50.7346046285,78.7551417532
7.7939518834,83.9147387934,173.88274507035464,26.8147954236,81.6584984055
6.8931784198,84.1533352911,174.80577884437145,26.8147954236,81.6584984055
70.334647435,76.0785712678,110.85159715688208,77.4710774558,75.1954887315
45.6377360862,79.7711237101,135.8230283074914,70.334647435,76.0785712678
24.6427871862,82.7000898773,157.02129998520638,45.6377360862,79.7711237101
22.6247641029,83.1682327275,159.08538479130988,45.6377360862,79.7711237101
0.122239526,85.9203222425,181.75557687326105,22.6247641029,83.1682327275
0.8885383064,86.2645261348,181.04103428615565,22.6247641029,83.1682327275
-2.3532654182,86.7077684563,184.3129993141471,0.8885383064,86.2645261348
-0.0966121768,86.3570438135,182.02943535318562,22.6247641029,83.1682327275
17.4281189781,83.954152116,164.34112354417115,22.6247641029,83.1682327275
-4.276847316,86.9067858308,186.24599988898967,17.4281189781,83.954152116
-7.2792262617,87.5504105019,189.30882234035226,17.4281189781,83.954152116
-12.210819734,88.3926773019,194.3118241930817,-7.2792262617,87.5504105019
64.4979056005,76.8209196688,116.73533896742818,77.4710774558,75.1954887315
47.4160365635,79.6480013096,134.04957127501166,64.4979056005,76.8209196688
74.0996488003,75.6947877186,107.0689376118134,77.4710774558,75.1954887315
78.6599592738,74.5486162144,102.39638120189679,100.3385854356,71.879658615
69.5089430882,75.6606111375,111.61471239241675,78.6599592738,74.5486162144
97.1171055866,72.6326335733,83.85214744696285,121.153829792,68.8410251255
78.2354668109,75.2894919238,102.91979489363649,97.1171055866,72.6326335733
71.9505239595,76.4351497847,109.30830321558504,78.2354668109,75.2894919238
59.7965728719,78.1605389424,121.58086990759811,78.2354668109,75.2894919238
46.1691719546,80.2887858582,135.37345815982405,59.7965728719,78.1605389424
23.1632910577,83.9651427798,158.6712296424647,46.1691719546,80.2887858582
14.0576292209,85.4661594801,167.8997792912847,23.1632910577,83.9651427798
-7.3667506984,88.5077307288,189.5389846969234,14.0576292209,85.4661594801
-3.9517860071,87.7446556853,186.05275650747788,14.0576292209,85.4661594801
-7.4775183257,88.15549156,189.6023444410782,-3.9517860071,87.7446556853
-1.1747324395,87.7399031322,183.30024106128357,23.1632910577,83.9651427798
27.3148427075,82.934094476,154.41245469434386,46.1691719546,80.2887858582
103.0571414576,71.9200134229,77.87496292547357,121.153829792,68.8410251255
97.5172150848,72.6657834976,83.4622789156978,121.153829792,68.8410251255
116.3816217626,70.5928550241,64.4951464237065,137.7653319765,66.8774132874
96.8499638059,74.1823195188,84.35389557606337,116.3816217626,70.5928550241
81.7629621336,76.9813637638,99.69834956261664,96.8499638059,74.1823195188
60.0736996642,80.9925405504,121.75540389178494,81.7629621336,76.9813637638
49.6852047745,83.622346495,132.47159283093566,60.0736996642,80.9925405504
35.8787164416,85.4110401802,146.35053251760104,60.0736996642,80.9925405504
82.1889057186,76.8677406544,99.25886491231871,96.8499638059,74.1823195188
102.4662620448,72.6738992961,78.56525592355742,116.3816217626,70.5928550241
85.1204645901,75.0558919226,96.07384176628548,102.4662620448,72.6738992961
72.4656563494,76.8481872837,108.8549408688787,85.1204645901,75.0558919226
52.678539483,79.8438296527,128.86753358165632,72.4656563494,76.8481872837
34.674286708,81.8977670964,146.98856492671857,52.678539483,79.8438296527
52.5181219574,80.1011036253,129.06596739019798,72.4656563494,76.8481872837
43.0522196459,81.469742944,138.63030114407508,52.5181219574,80.1011036253
20.9721137567,85.1381090312,161.01306205125547,43.0522196459,81.469742944
12.5135805808,86.0737681671,169.52318787326269,20.9721137567,85.1381090312
3.2325502037,87.5498600461,178.91581764945312,20.9721137567,85.1381090312
-10.336398757,89.6073779261,192.63987520269157,3.2325502037,87.5498600461
-0.3322757113,87.8431511658,182.48849600622344,20.9721137567,85.1381090312
-7.6157653633,88.8581737342,189.84237201314335,-0.3322757113,87.8431511658
-2.6814366566,88.2294417533,184.86776358267798,20.9721137567,85.1381090312
47.9538628849,80.9387682981,133.7057129269391,72.4656563494,76.8481872837
46.9600768691,81.0803980588,134.70954041924819,47.9538628849,80.9387682981
62.5242100248,78.1456450796,118.88036046053236,85.1204645901,75.0558919226
67.1308178892,77.3669585997,114.21132829582436,85.1204645901,75.0558919226
83.7849312604,75.3400360748,97.43587873254037,102.4662620448,72.6738992961
66.0775562844,78.4173633853,115.40866571499305,83.7849312604,75.3400360748
57.4577752085,79.8121314871,124.14056149164101,66.0775562844,78.4173633853
40.7932162794,82.3292231499,140.99414493079078,57.4577752085,79.8121314871
28.4906139129,84.426020822,153.47415236131482,40.7932162794,82.3292231499
7.7173659354,87.9582752857,174.54557028064423,28.4906139129,84.426020822
3.0709306974,88.8108256231,179.26957308533528,7.7173659354,87.9582752857
19.6473404583,84.9578765151,162.30277892632787,40.7932162794,82.3292231499
-4.1580466677,88.4194972522,186.35853238254387,19.6473404583,84.9578765151
29.1948135793,84.1692928499,152.73760275608845,40.7932162794,82.3292231499
6.3877155402,87.5821373207,175.79863543780044,29.1948135793,84.1692928499
-12.2282073684,90.5681457365,194.65251652361846,6.3877155402,87.5821373207
14.5919729768,86.547795694,167.53288002423773,29.1948135793,84.1692928499
13.6476439827,86.6973999164,168.4889775470434,29.1948135793,84.1692928499
5.9783293248,87.5802768967,176.2033214390304,29.1948135793,84.1692928499
-0.4851239197,88.6269076863,182.75096711160433,5.9783293248,87.5802768967
39.4152427809,82.5221505753,142.38548352105528,57.4577752085,79.8121314871
54.0788641081,80.1631468074,127.53369658911795,66.0775562844,78.4173633853
48.8304748201,80.988976975,132.84666050619018,54.0788641081,80.1631468074
43.5655079264,82.186212343,138.23401442511982,66.0775562844,78.4173633853
90.6876018974,74.0274713774,90.42143541980425,102.4662620448,72.6738992961
97.6203693615,73.9294337533,83.55078467788027,116.3816217626,70.5928550241
104.1346588068,72.7453920402,76.92983649810796,116.3816217626,70.5928550241
86.1617092309,75.9409852358,95.18466414258626,104.1346588068,72.7453920402
88.6205648338,75.5016528889,92.68686939358518,104.1346588068,72.7453920402
74.26271147,77.9171481707,107.24649063428994,88.6205648338,75.5016528889
50.2511759482,82.4015892978,131.67319836040582,74.26271147,77.9171481707
32.5026741525,85.2912697481,149.65539981342076,50.2511759482,82.4015892978
34.1675583793,85.6835432429,148.08825168960297,50.2511759482,82.4015892978
30.6748202701,86.4409616111,151.6619509558264,50.2511759482,82.4015892978
31.1568005977,86.0750277716,151.11771738882553,50.2511759482,82.4015892978
66.8682206495,79.1401256475,114.74141453800665,88.6205648338,75.5016528889
94.9280350649,74.0297225371,86.22228246363696,116.3816217626,70.5928550241
77.407085893,77.1102373135,104.01197698523913,94.9280350649,74.0297225371
82.3255833649,76.2367783733,99.0165344665849,94.9280350649,74.0297225371
68.6648465563,78.2306494705,112.82201352767106,82.3255833649,76.2367783733
60.4003216011,79.884374837,121.24314157098,82.3255833649,76.2367783733
37.0321522955,83.4516003964,144.88201707060608,60.4003216011,79.884374837
13.1907466302,87.5761418026,169.07756347710117,37.0321522955,83.4516003964
-1.5464875833,90.1573728065,184.03914179488066,13.1907466302,87.5761418026
-11.4120400989,91.3747466342,193.9718703263435,13.1907466302,87.5761418026
-8.4662241201,91.0433506936,191.0103225277354,13.1907466302,87.5761418026
-0.462386694,89.4172836849,182.85427763538794,13.1907466302,87.5761418026
-8.2042682831,91.4728272688,190.82453615751862,13.1907466302,87.5761418026
-7.0265153265,90.911542551,189.56811200997984,13.1907466302,87.5761418026
43.2351048509,82.5481550434,138.61381775440347,60.4003216011,79.884374837
26.6462129868,85.6585119582,155.49178129910422,43.2351048509,82.5481550434
17.2234799236,87.4252337009,165.0787101137169,26.6462129868,85.6585119582
-5.5191916885,91.7305060148,188.22529694099347,17.2234799236,87.4252337009
22.505444621,86.3664645946,159.6922024428914,43.2351048509,82.5481550434
1.9239586817,90.4904556903,180.6827923828387,22.505444621,86.3664645946
12.980415612,88.1100597496,169.37550258730658,22.505444621,86.3664645946
-3.9576372406,91.0098357723,186.5599820795489,12.980415612,88.1100597496
34.4517287353,84.1068429529,147.5344233385168,43.2351048509,82.5481550434
24.7284435489,86.4631386665,157.53004383985945,43.2351048509,82.5481550434
1.6538998532,91.2114106261,181.0880712056448,24.7284435489,86.4631386665
21.2282353026,86.9476808674,161.05614684012755,43.2351048509,82.5481550434
11.0312277969,88.9428818756,171.44651685925703,21.2282353026,86.9476808674
-9.3488143409,92.9657085035,192.21979901727542,11.0312277969,88.9428818756
0.0830721128,91.0029922251,182.58667113776517,21.2282353026,86.9476808674
3.7356441275,90.4842856905,178.9026680611936,21.2282353026,86.9476808674
32.0542396958,84.7999825962,150.01918810981405,43.2351048509,82.5481550434
30.5636298895,84.9344812278,151.50803468897303,43.2351048509,82.5481550434
70.3558746423,78.3717947258,111.17513117327073,94.9280350649,74.0297225371
94.7136332709,73.9859664674,86.42719900760974,116.3816217626,70.5928550241
173.2851388096,61.378985332,6.85499535756307,180,60
153.0907184574,65.1398671698,27.396632233899,173.2851388096,61.378985332
133.6715807269,68.8817354632,47.172994096518735,153.0907184574,65.1398671698
132.1649369673,69.1815857097,48.709186007924245,133.6715807269,68.8817354632
129.3216536806,69.6800001502,51.595560299374654,133.6715807269,68.8817354632
113.264627726,72.8836925354,67.96865208535557,133.6715807269,68.8817354632
99.1347852333,75.7057942064,82.37756275583902,113.264627726,72.8836925354
82.4441020568,79.0333247253,99.3967097454067,99.1347852333,75.7057942064
67.6243104521,81.8914526444,114.48959278373557,82.4441020568,79.0333247253
72.7119513746,80.9733801193,109.32034677186199,82.4441020568,79.0333247253
56.7360234497,84.333087745,125.64572298167064,72.7119513746,80.9733801193
37.5283990526,88.4159646761,145.28249254834276,56.7360234497,84.333087745
20.3775988176,92.064517362,162.8170836585644,37.5283990526,88.4159646761
4.2251638729,95.3129697323,179.29293257280472,20.3775988176,92.064517362
38.0324400599,88.3135810629,144.7681799020836,56.7360234497,84.333087745
50.4482171387,85.8562003988,132.11323592634793,72.7119513746,80.9733801193
33.455899446,89.5482941125,149.5020373962707,50.4482171387,85.8562003988
35.3581386406,89.048235286,147.5372287881176,50.4482171387,85.8562003988
25.9540684208,91.0285136374,157.14753778668538,35.3581386406,89.048235286
78.3035550479,79.7031828779,103.59109163997894,82.4441020568,79.0333247253
57.1752575279,83.428831306,125.04535490636593,78.3035550479,79.7031828779
44.0994865761,85.8148947293,138.33704722314587,57.1752575279,83.428831306
20.7601232022,89.5056870086,161.9664321145874,44.0994865761,85.8148947293
-3.9987015122,92.920899543,186.95969276408064,20.7601232022,89.5056870086
-9.5625628096,94.013184779,192.62975798182632,-3.9987015122,92.920899543
31.4728175826,88.3553459,151.2167468323031,44.0994865761,85.8148947293
35.7519073893,87.4557674885,146.84389031998901,57.1752575279,83.428831306
36.0255348818,87.384871895,146.561884021183,57.1752575279,83.428831306
14.7027185763,90.7571831496,168.14972732235597,36.0255348818,87.384871895
-9.4297084608,95.777284097,192.79877290678056,14.7027185763,90.7571831496
15.987543941,91.1351071671,166.9477944874753,36.0255348818,87.384871895
-7.5790894811,94.4293141492,190.74355063206036,15.987543941,91.1351071671
-7.1335963107,94.4775877513,190.3092863703696,15.987543941,91.1351071671
-6.8323028465,94.8213469635,190.0634552230359,15.987543941,91.1351071671
65.028493208,83.1706529634,117.29701467365248,82.4441020568,79.0333247253
57.5121499583,84.6701916775,124.96148022595261,65.028493208,83.1706529634
64.6023798079,82.5865996616,117.58881835270759,82.4441020568,79.0333247253
44.9918156863,86.6652108271,137.61902789246844,64.6023798079,82.5865996616
29.0602291415,89.7374607558,153.84413712041663,44.9918156863,86.6652108271
32.5288202599,89.2065080903,150.33847940495178,44.9918156863,86.6652108271
19.6059708816,91.89831122,163.53870062064703,32.5288202599,89.2065080903
-2.0426521047,96.3858588989,185.64754413118277,19.6059708816,91.89831122
16.8804068539,92.3062059478,166.290939056456,32.5288202599,89.2065080903
-3.6208924687,96.3348008245,187.18430763587403,16.8804068539,92.3062059478
-3.2016439841,96.0398285189,186.71711597146984,16.8804068539,92.3062059478
-9.2137003961,97.2752362802,192.85479099037974,-3.2016439841,96.0398285189
-5.8600584904,97.1595515154,189.5435459484553,16.8804068539,92.3062059478
-6.6567489244,96.7103909794,190.23659728346098,16.8804068539,92.3062059478
-9.0314515125,97.3312696019,192.69112425332835,-6.6567489244,96.7103909794
-8.3485546749,97.0444802946,191.9610747022623,-6.6567489244,96.7103909794
20.4795069596,91.7810591953,162.6597725351814,32.5288202599,89.2065080903
25.7504270187,90.4186100768,157.22308471204775,44.9918156863,86.6652108271
21.0460752976,91.569836507,162.06189670574307,44.9918156863,86.6652108271
42.1211210823,86.9048137566,140.4810433834385,64.6023798079,82.5865996616
30.2420111023,89.4115519487,152.62175960121857,42.1211210823,86.9048137566
24.7442082709,90.4336593574,158.21264934931997,42.1211210823,86.9048137566
19.009726728,91.6051117369,164.0655613803774,24.7442082709,90.4336593574
-2.8073100152,95.5459592407,186.23566222142784,19.009726728,91.6051117369
-9.7075205091,96.9918773888,193.2857391111598,-2.8073100152,95.5459592407
2.0161443354,94.2647333047,181.26133733466648,24.7442082709,90.4336593574
2.255135542,94.3167047893,181.03449051150392,24.7442082709,90.4336593574
63.5405907267,82.5707808056,118.6283590799612,82.4441020568,79.0333247253
65.7132167231,81.806948389,116.35594063236776,82.4441020568,79.0333247253
49.7608553239,84.3598018935,132.51127706421357,65.7132167231,81.806948389
44.6255493741,84.8053292904,137.65570594215373,65.7132167231,81.806948389
43.2735478668,85.5918093035,139.11256407528015,65.7132167231,81.806948389
43.4585232777,85.7238163231,138.95269338053737,65.7132167231,81.806948389
23.691295182,88.9198535213,158.97662806779874,43.4585232777,85.7238163231
32.1251569111,87.4999912511,150.4243972894794,43.4585232777,85.7238163231
28.5845957406,88.0676910674,154.01016558525583,43.4585232777,85.7238163231
15.9685272527,89.9895270074,166.77177353534032,28.5845957406,88.0676910674
21.6174585702,89.2516124405,161.07683071972292,43.4585232777,85.7238163231
123.668152697,70.7617301869,57.35154765341123,133.6715807269,68.8817354632
103.0729155935,74.7977184263,78.3385196221817,123.668152697,70.7617301869
83.377082377,77.5965699207,98.23222253993661,103.0729155935,74.7977184263
153.7675471676,65.1799451931,26.73925243117691,173.2851388096,61.378985332
133.8532854264,69.085332357,47.032844266950505,153.7675471676,65.1799451931
112.366631412,73.4902898484,68.96637912195214,133.8532854264,69.085332357
93.7173093905,77.2217598566,87.98534545253123,112.366631412,73.4902898484
115.4605784363,73.1340591248,65.86589656507715,133.8532854264,69.085332357
92.5582539763,77.8630165694,89.25135153571973,115.4605784363,73.1340591248
75.4307988535,81.6233082775,106.7867304228021,92.5582539763,77.8630165694
54.3175153794,85.5207865157,128.25673451397418,75.4307988535,81.6233082775
