coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.8387728237,19.5239886585,145.73680571025352,7.5839058963,31.2206307321
-1.249810722,17.9167376706,146.68647514850568,7.5839058963,31.2206307321
-3.8764752023,16.2751565113,149.5505561390164,7.5839058963,31.2206307321
-3.2021703576,17.0029008263,148.56297526610524,7.5839058963,31.2206307321
0.3973981884,21.8190414868,142.5505464529414,7.5839058963,31.2206307321
-2.1288690921,18.9736350397,146.3478349926748,7.5839058963,31.2206307321
0.2062100588,21.01797468,143.30753000673974,7.5839058963,31.2206307321
-9.2335308366,8.4947145125,158.99002832158675,0.2062100588,21.01797468
41.1494727354,79.715431825,71.74030506889021,48.1103256607,90.3632821908
30.4265875609,64.2386142049,90.56879810766921,41.1494727354,79.715431825
31.9548910816,65.4695539449,88.69569855778093,41.1494727354,79.715431825
23.7449730402,53.652190291,103.08502925712278,31.9548910816,65.4695539449
13.6081552088,36.8454574467,122.71208570088585,23.7449730402,53.652190291
15.0344512075,39.7991510059,119.44901068073932,23.7449730402,53.652190291
11.0802975381,33.6526947424,126.75751639944461,15.0344512075,39.7991510059
15.3887926183,40.4595455717,118.70141891456342,23.7449730402,53.652190291
28.4136897604,60.2982285778,94.96329082672125,31.9548910816,65.4695539449
18.5893979212,45.2869456785,112.90361759143177,28.4136897604,60.2982285778
7.7892199119,30.0575743507,131.5738504789076,18.5893979212,45.2869456785
-2.0644627723,15.3646077099,149.26504408331328,7.7892199119,30.0575743507
-7.2207242057,6.7977706173,159.2639305083466,-2.0644627723,15.3646077099
-7.7557752072,5.8413740549,160.359322630356,-2.0644627723,15.3646077099
-9.7109772039,3.7835094604,163.14276074050292,-2.0644627723,15.3646077099
-4.1758141195,11.5273955376,153.64477030381732,-2.0644627723,15.3646077099
-5.2244314309,10.6901526085,154.90737803464395,-2.0644627723,15.3646077099
10.7131811521,33.1136721952,127.4026995586829,18.5893979212,45.2869456785
1.0458382573,17.2535775812,145.9768784048842,10.7131811521,33.1136721952
-7.753541907,5.1012505539,160.9804827536506,1.0458382573,17.2535775812
-5.1013649232,8.5590240317,156.6250410805514,1.0458382573,17.2535775812
-2.1365389069,12.6553768413,151.56892404665416,1.0458382573,17.2535775812
-9.7657911707,1.1242415784,165.3945716453187,1.0458382573,17.2535775812
-8.2650214803,2.4591288746,163.45737672688517,1.0458382573,17.2535775812
-7.0184836098,6.0977045484,159.74229849655381,1.0458382573,17.2535775812
30.9241277114,63.4205431709,90.97779651422576,41.1494727354,79.715431825
29.4677418355,61.1218749852,93.69899758130447,30.9241277114,63.4205431709
25.5866707829,54.9358914975,101.00165607442122,30.9241277114,63.4205431709
56.1789131689,103.1553512349,43.908144024705784,60.1286589701,108.4204155547
44.6968738944,87.9739675756,62.94262945804549,56.1789131689,103.1553512349
42.1320049106,84.4728529362,67.28271662563559,44.6968738944,87.9739675756
64.1062606614,116.8389064086,28.18417002164749,68.8808868277,122.1686992825
64.5023287226,114.8965129211,29.517098648270643,68.8808868277,122.1686992825
54.6570629318,98.4930328903,48.64831438623019,64.5023287226,114.8965129211
46.9545549244,84.8625355569,64.30459386635846,54.6570629318,98.4930328903
39.79358333,70.7402888642,80.13865101622626,46.9545549244,84.8625355569
30.4505694681,55.4699010798,98.04051268225442,39.79358333,70.7402888642
30.6352036016,55.41541912,97.99159340470285,39.79358333,70.7402888642
25.2100903666,45.9424456393,108.90805254577134,30.6352036016,55.41541912
20.1236585671,37.6417198705,118.6432380468178,25.2100903666,45.9424456393
16.4518238093,30.0621123407,127.04343836365081,25.2100903666,45.9424456393
30.5148749995,55.2216480014,98.21965327027888,39.79358333,70.7402888642
29.2906900346,53.4008542129,100.41371772888701,30.5148749995,55.2216480014
44.9396246441,82.4224226544,67.42844005752089,54.6570629318,98.4930328903
35.0669159139,66.3190860184,86.31726819702459,44.9396246441,82.4224226544
38.087565323,68.6900405582,82.7753952922216,44.9396246441,82.4224226544
29.6301439974,53.1411134897,100.47559609504431,38.087565323,68.6900405582
40.6438802245,74.5591687204,76.38858417182458,44.9396246441,82.4224226544
34.9862596608,65.5357280143,87.03022391406732,44.9396246441,82.4224226544
33.5366769835,62.4693200445,90.42200040664186,34.9862596608,65.5357280143
25.2978643443,48.0254577497,107.05038552652006,33.5366769835,62.4693200445
27.7558227592,54.2492082291,100.43413180131164,34.9862596608,65.5357280143
20.1765789205,42.2845113253,114.59742623326754,27.7558227592,54.2492082291
13.5488077426,32.2458340983,126.62665693412661,20.1765789205,42.2845113253
12.3531401009,29.9863161309,129.17315263038367,20.1765789205,42.2845113253
8.5761968146,23.2848058358,136.86571662577936,12.3531401009,29.9863161309
12.6027143457,28.257720422,130.53838880277098,20.1765789205,42.2845113253
31.7028773331,60.2533505225,93.24987916783566,34.9862596608,65.5357280143
22.524318623,43.299346927,112.52899164509921,31.7028773331,60.2533505225
20.9057875521,40.6064493374,115.67086055635923,22.524318623,43.299346927
14.5712745045,29.3653748247,128.5738761631966,20.9057875521,40.6064493374
5.2288416573,13.7537544711,146.76738438919244,14.5712745045,29.3653748247
-1.1710440414,2.1056300337,160.05788249368723,5.2288416573,13.7537544711
-7.7636159891,-9.2910990723,173.22402996366296,-1.1710440414,2.1056300337
5.3403708367,12.6763613622,147.64565512782676,14.5712745045,29.3653748247
-3.9581867532,-2.9456822211,165.82562814681697,5.3403708367,12.6763613622
1.5004145855,6.2167678818,155.16041473430494,5.3403708367,12.6763613622
9.4524128074,19.4870318436,139.69972018179962,14.5712745045,29.3653748247
-0.3029497853,4.1458225655,157.87992374032757,9.4524128074,19.4870318436
5.3446645821,11.3508937501,148.81401327336505,9.4524128074,19.4870318436
-2.3733574943,-2.592992357,164.75138521919018,5.3446645821,11.3508937501
-0.9067590006,0.4496858362,161.3805016767502,5.3446645821,11.3508937501
13.1598831973,27.7393956107,130.68951850440953,22.524318623,43.299346927
22.3906777728,45.7794964489,110.46061745515846,31.7028773331,60.2533505225
22.515034547,46.7131214376,109.61307747176333,31.7028773331,60.2533505225
22.9311104371,45.5873846752,110.33889460793435,31.7028773331,60.2533505225
15.3148837267,31.5846767213,126.27886761124978,22.9311104371,45.5873846752
18.3119314244,37.636323435,119.53433856659012,22.9311104371,45.5873846752
13.9688339811,31.1889088538,127.29880337105016,22.9311104371,45.5873846752
8.5979771409,22.3856832723,137.61107197871837,13.9688339811,31.1889088538
8.319390733,22.2362801942,137.88491544915485,13.9688339811,31.1889088538
8.435212258,20.9632411908,138.92572250418633,13.9688339811,31.1889088538
2.3176103165,9.9512650062,151.5228917498876,8.435212258,20.9632411908
-3.7324504537,-0.5146795837,163.61169779026935,2.3176103165,9.9512650062
-6.8155791045,-6.031221157,169.93090666070148,2.3176103165,9.9512650062
9.4310553953,23.2070406616,136.4803966059631,13.9688339811,31.1889088538
4.830085312,15.9615116681,145.05803624547468,13.9688339811,31.1889088538
-1.7294677582,3.6847583656,158.97731812821615,4.830085312,15.9615116681
0.7774328525,9.0525082583,153.06792513821966,4.830085312,15.9615116681
-9.981187863,-6.7614974301,172.19462625505457,0.7774328525,9.0525082583
-7.8559162498,-4.6970631555,169.30323944947864,0.7774328525,9.0525082583
-6.6862755655,-2.1451627632,166.5250711824099,0.7774328525,9.0525082583
-4.0835033754,0.9387557903,162.52615742241068,4.830085312,15.9615116681
55.3571003517,98.8364244082,47.99848509512837,64.5023287226,114.8965129211
64.7196241494,113.3581247894,30.772326147305222,68.8808868277,122.1686992825
65.8987599242,115.7963532647,28.064105392127427,68.8808868277,122.1686992825
57.6280634515,100.8359521031,45.158491109652786,65.8987599242,115.7963532647
56.7556357055,98.9257943953,47.252968752015875,65.8987599242,115.7963532647
61.4447492024,112.5364700546,33.19713819024845,68.8808868277,122.1686992825
52.5823319458,99.7178097923,48.78112004824452,61.4447492024,112.5364700546
53.1986647932,100.111160606,48.10975777827254,61.4447492024,112.5364700546
49.6487402218,95.0893131206,54.25962904759581,53.1986647932,100.111160606
43.6742332156,87.1098883916,64.22787628434259,49.6487402218,95.0893131206
38.4673929805,79.2391687084,73.65678358165368,49.6487402218,95.0893131206
36.8678347759,76.5039245545,76.82540268646059,38.4673929805,79.2391687084
28.4221991792,65.1464854012,90.96313043194851,38.4673929805,79.2391687084
23.0212566355,57.5916937565,100.24995212481942,28.4221991792,65.1464854012
21.4766438704,55.2186982179,103.07930544325038,28.4221991792,65.1464854012
10.4476980933,40.1119012937,121.78366210856315,21.4766438704,55.2186982179
7.6370900588,36.1793236591,126.61736507582873,10.4476980933,40.1119012937
-0.0803939652,24.1515685999,140.90362398323833,10.4476980933,40.1119012937
-4.7091869509,16.9291670043,149.48201598364207,-0.0803939652,24.1515685999
-9.510128208,10.4820379291,157.51012742766565,-0.0803939652,24.1515685999
-4.8136970483,17.7723122494,148.84711626698095,-0.0803939652,24.1515685999
-5.0637323684,17.2489481621,149.4271400847444,-4.8136970483,17.7723122494
12.2588598395,41.8951724174,119.28065977543213,21.4766438704,55.2186982179
8.8852315748,37.0085848155,125.21868184169506,12.2588598395,41.8951724174
-1.7205712745,22.7992713281,142.9496616189501,8.8852315748,37.0085848155
5.2244898585,30.543882961,132.6348401453602,12.2588598395,41.8951724174
0.88279873,23.7969106798,140.65805127423974,5.2244898585,30.543882961
-4.8113640235,16.4343162724,149.949522795669,5.2244898585,30.543882961
21.2215053763,53.9689952449,104.25923051570638,28.4221991792,65.1464854012
44.2769641851,88.2174215664,62.977769416776084,53.1986647932,100.111160606
40.2319799632,83.4363811539,69.24037628463695,44.2769641851,88.2174215664
35.3221926937,76.336477541,77.8554292931773,44.2769641851,88.2174215664
40.4401455755,83.7656015595,68.8548331748791,44.2769641851,88.2174215664
91.8644277182,135.3400485356,12.746756165038862,80,140
97.6564383371,142.9220591993,17.89659869126054,80,140
115.0780159782,145.1025657511,35.454103534697666,97.6564383371,142.9220591993
131.9933480095,147.4832681626,52.53614678781133,115.0780159782,145.1025657511
143.8956142736,149.3638290013,64.58606177878053,131.9933480095,147.4832681626
111.681882401,144.7258723517,32.037561285029,97.6564383371,142.9220591993
122.4173106174,146.4177993441,42.90549742475163,111.681882401,144.7258723517
136.4774355854,148.604558699,57.134658699824016,122.4173106174,146.4177993441
127.580035327,146.7847409971,48.06847537492088,111.681882401,144.7258723517
146.6517587731,149.5488808315,67.33946663714289,127.580035327,146.7847409971
165.8053414921,152.8546666043,86.77623464391868,146.6517587731,149.5488808315
179.1375731367,155.3075856089,100.33223745700491,165.8053414921,152.8546666043
195.4187476825,157.6626369179,116.78285784831016,179.1375731367,155.3075856089
190.8277705866,157.3906044473,112.20656623377278,179.1375731367,155.3075856089
191.7191760725,157.7563858077,113.14993439708638,179.1375731367,155.3075856089
175.6692053284,154.3526505519,96.75319639027886,165.8053414921,152.8546666043
191.2294492439,156.8688621291,112.51557284216865,175.6692053284,154.3526505519
182.770768599,155.038469381,103.88163471193988,165.8053414921,152.8546666043
199.2247326038,157.3567270606,120.49810997416917,182.770768599,155.038469381
196.6308153551,156.7812333071,117.85081944775726,182.770768599,155.038469381
186.4406364445,155.5585733242,107.58817462338924,182.770768599,155.038469381
188.2279837166,155.64250756,109.37217739563259,182.770768599,155.038469381
130.3050515204,147.2711882631,50.83386573932535,111.681882401,144.7258723517
68.2062305789,128.6094295752,16.396282864125073,80,140
55.7782994417,116.5173614568,33.73616705436727,68.2062305789,128.6094295752
46.0761191481,107.1197742865,47.24345942082279,55.7782994417,116.5173614568
48.379246815,110.0455504417,43.56623915928318,55.7782994417,116.5173614568
46.8649915224,108.8915197726,45.47011832466908,48.379246815,110.0455504417
61.8398194977,121.9705861015,25.594404015920986,68.2062305789,128.6094295752
50.7444995119,110.573242526,41.50055270645208,61.8398194977,121.9705861015
57.558849359,117.6870828956,31.64962295183205,68.2062305789,128.6094295752
46.2299076574,106.4388330718,47.61421014276399,57.558849359,117.6870828956
36.1571823347,96.7978437924,61.55725391778196,46.2299076574,106.4388330718
23.1983624784,83.9519802659,79.80409533786062,36.1571823347,96.7978437924
9.3579686874,70.5692354244,99.05648115839325,23.1983624784,83.9519802659
1.7768730064,63.1564833951,109.65940077387503,9.3579686874,70.5692354244
-9.3983481568,53.1988859983,124.62734365067648,1.7768730064,63.1564833951
2.1085889053,64.5082110843,108.50579453431666,9.3579686874,70.5692354244
6.72099974,67.951069456,102.77244647949621,9.3579686874,70.5692354244
7.3538811252,68.9758590143,101.61679663528822,9.3579686874,70.5692354244
15.722675155,76.3544503958,90.46281763860122,23.1983624784,83.9519802659
2.0402164361,62.0725309749,110.24116182964723,15.722675155,76.3544503958
-7.8681314898,51.0248682678,125.08118237917932,2.0402164361,62.0725309749
8.8973647787,69.3096728398,100.27167855852204,15.722675155,76.3544503958
-4.0007033627,55.6722450389,119.04238975455715,8.8973647787,69.3096728398
-1.2349607134,58.8335865277,114.84605347810019,8.8973647787,69.3096728398
-1.9750731322,57.0705514321,116.64256732360734,8.8973647787,69.3096728398
7.0897662447,67.5790489881,102.77276427210863,15.722675155,76.3544503958
8.9815693725,69.778763675,99.87993837802898,15.722675155,76.3544503958
-4.6607497968,55.8052586587,119.40867911463592,8.9815693725,69.778763675
-8.9170198007,51.4693556798,125.48452382862695,-4.6607497968,55.8052586587
12.7185540817,72.8252024322,95.08910659045908,23.1983624784,83.9519802659
1.0135946486,60.1117834375,112.37022628408181,12.7185540817,72.8252024322
-6.795898667,51.929871793,123.6809231682179,1.0135946486,60.1117834375
-0.7268947331,58.1200595879,115.01450043606911,12.7185540817,72.8252024322
16.856969172,77.3764067081,88.93927112601561,23.1983624784,83.9519802659
7.0389964451,67.306433894,103.00330116519234,16.856969172,77.3764067081
-5.0759078586,54.3964177338,120.70752166609081,7.0389964451,67.306433894
22.0066644976,83.337621015,81.08709652532295,36.1571823347,96.7978437924
24.3964217444,86.7125181734,77.0501323625259,36.1571823347,96.7978437924
24.0156585331,85.2683842009,78.30076127725867,36.1571823347,96.7978437924
18.3117744283,80.2964794226,85.86740723207065,24.0156585331,85.2683842009
27.0090864742,87.2992990613,74.74474836826818,36.1571823347,96.7978437924
34.7628595237,95.4439670258,63.50069094469354,46.2299076574,106.4388330718
27.3030524001,89.8376749593,72.83231636882059,34.7628595237,95.4439670258
25.5605204082,85.2467504452,77.2362750672682,34.7628595237,95.4439670258
18.7815667227,77.8100059667,87.2990471261322,25.5605204082,85.2467504452
7.9851845383,65.762724004,103.47615660095576,18.7815667227,77.8100059667
10.7228293907,69.4040007805,98.94396750269948,18.7815667227,77.8100059667
-2.4885182541,55.774371755,117.92570857048656,10.7228293907,69.4040007805
11.6493925957,69.954073966,97.90958789357052,18.7815667227,77.8100059667
2.7035368637,60.4024421746,110.99629888817265,11.6493925957,69.954073966
20.5770366387,79.5774073355,84.78455710865832,25.5605204082,85.2467504452
9.0027799046,66.5019527217,102.24682879089953,20.5770366387,79.5774073355
20.7030536697,83.0724740838,82.22853060297042,34.7628595237,95.4439670258
63.220073627,123.9053827527,23.251194800631126,68.2062305789,128.6094295752
50.718094743,112.7917296734,39.978799553942835,63.220073627,123.9053827527
49.6639090783,111.0935789198,41.90359182418126,63.220073627,123.9053827527
51.447306247,113.2048458183,39.16029730416824,63.220073627,123.9053827527
47.3311246996,109.6140381205,44.62260912735593,51.447306247,113.2048458183
40.0714135329,103.1775005883,54.324795562759434,47.3311246996,109.6140381205
40.0048737317,102.8293896709,54.607868654745054,47.3311246996,109.6140381205
41.1639627754,104.6682088255,52.52799422958734,47.3311246996,109.6140381205
43.9319896256,106.6126837382,49.157170559230934,47.3311246996,109.6140381205
30.8725953227,93.931019387,67.36080729135438,43.9319896256,106.6126837382
21.2009980608,84.9944512275,80.52902828227722,30.8725953227,93.931019387
19.9835844498,84.6080685115,81.69565890611206,30.8725953227,93.931019387
10.062202988,75.8396995449,94.93643322051612,19.9835844498,84.6080685115
8.0701523055,73.8429564064,97.75235545590743,19.9835844498,84.6080685115
-3.4387764528,63.0557558533,113.52635738745371,8.0701523055,73.8429564064
17.8514977799,81.9780492822,85.03628396230599,30.8725953227,93.931019387
4.5262375967,70.0940574349,102.89102622246389,17.8514977799,81.9780492822
16.2808614124,80.3982315902,87.2619390195305,30.8725953227,93.931019387
1.7912456061,67.1965751159,106.86379352056193,16.2808614124,80.3982315902
-6.6966466357,59.4293504381,118.36918764261763,1.7912456061,67.1965751159
-6.2075789638,60.108985396,117.55094106037198,1.7912456061,67.1965751159
2.5629291317,67.8340225497,105.86411671116792,16.2808614124,80.3982315902
-5.5442730846,59.771763407,117.2976966518527,2.5629291317,67.8340225497
23.9146825324,87.6914191125,76.70667065344998,30.8725953227,93.931019387
17.9970121064,81.3602974119,85.35535352445312,30.8725953227,93.931019387
15.6884553945,79.5990291393,88.25905805834185,17.9970121064,81.3602974119
15.6466865636,78.6050248882,88.97689419618308,17.9970121064,81.3602974119
16.2166952689,79.6256291539,87.8410329098926,17.9970121064,81.3602974119
6.1118027782,70.6713245964,101.34010690464734,17.9970121064,81.3602974119
5.0005263913,69.1287111182,103.20249178813641,17.9970121064,81.3602974119
13.3586139532,76.8314160142,91.83806161151384,17.9970121064,81.3602974119
1.8780999187,65.0612442567,108.2800549729467,13.3586139532,76.8314160142
16.6310745681,79.8518716201,87.39033109875328,17.9970121064,81.3602974119
2.9074763732,65.9198373381,106.94637176781218,16.6310745681,79.8518716201
3.3148368691,66.8271827431,106.01731976570953,16.6310745681,79.8518716201
29.9078020932,94.462657375,67.7125195608094,43.9319896256,106.6126837382
68.8681297355,153.9257264786,17.828190977842947,80,140
56.7269775989,166.8954641754,35.59393529458526,68.8681297355,153.9257264786
57.1426048058,168.122302989,36.2409778253752,68.8681297355,153.9257264786
45.4963967337,183.9774430053,55.91379225023888,57.1426048058,168.122302989
39.3927669825,192.2213088315,66.17125879418248,45.4963967337,183.9774430053
29.6962515059,204.9386832965,82.16357024909658,39.3927669825,192.2213088315
43.5023140681,186.6875216027,59.27844552826502,45.4963967337,183.9774430053
34.1196969325,199.2216709938,74.93534194076219,43.5023140681,186.6875216027
33.5813413769,199.8721330865,75.7787388322729,43.5023140681,186.6875216027
50.4018273125,176.2194626759,46.776730110301905,57.1426048058,168.122302989
38.2087065545,191.5935064445,66.39899847096805,50.4018273125,176.2194626759
35.2188781987,195.6778565526,71.46071649972885,38.2087065545,191.5935064445
26.8000247991,206.116817288,84.86747369912159,38.2087065545,191.5935064445
29.166623414,203.1373483131,81.06254349278855,38.2087065545,191.5935064445
28.3226263807,203.9782783647,82.24567499061013,38.2087065545,191.5935064445
27.8969483552,205.3360745613,83.58010831887131,38.2087065545,191.5935064445
52.1450471367,174.4377873133,44.294605883986996,57.1426048058,168.122302989
40.320958415,188.3806231509,62.57606494208452,52.1450471367,174.4377873133
33.3166147273,197.1331076836,73.78618608284727,40.320958415,188.3806231509
25.9960349983,206.0613067796,85.3319050585742,33.3166147273,197.1331076836
26.1362811758,205.5044699101,84.81509788039409,33.3166147273,197.1331076836
31.5252420595,198.569545816,76.03633133178865,40.320958415,188.3806231509
41.6845770584,188.3476683976,61.69880727440926,52.1450471367,174.4377873133
29.9258545908,203.4243838771,80.8188204469946,41.6845770584,188.3476683976
30.2230063696,202.6058489299,79.99261263977866,41.6845770584,188.3476683976
50.3962076759,177.3607300588,47.68048869596473,57.1426048058,168.122302989
40.9631438144,189.6824977066,63.19849925729341,50.3962076759,177.3607300588
41.979737484,189.3923369979,62.36369461388814,50.3962076759,177.3607300588
57.7814980345,167.2586319099,35.16831121138249,68.8681297355,153.9257264786
47.9916473945,178.4808336237,50.06055707487547,57.7814980345,167.2586319099
37.3841546058,190.2025094867,65.86930744609582,47.9916473945,178.4808336237
37.9971720709,190.064002283,65.35955485851605,47.9916473945,178.4808336237
30.6602684343,198.2364279687,76.34220920803664,37.9971720709,190.064002283
25.3463524523,204.8060433907,84.78559441997766,37.9971720709,190.064002283
29.1924048065,201.0600795122,79.44634445056931,37.9971720709,190.064002283
55.4632128212,169.6420726559,38.49325273265747,57.7814980345,167.2586319099
47.979621159,177.6284240063,49.43748702517852,57.7814980345,167.2586319099
54.5180497673,171.0488741034,40.16991400229646,57.7814980345,167.2586319099
55.2078484217,169.7868241103,38.77600134935566,57.7814980345,167.2586319099
53.3656951284,172.3984658532,41.9445349584425,57.7814980345,167.2586319099
52.7934997462,172.4282729634,42.35199519288642,57.7814980345,167.2586319099
46.800392046,180.0367317933,52.0165908078522,57.7814980345,167.2586319099
34.1536865102,195.2412596469,71.79326464750818,46.800392046,180.0367317933
93.0193352699,138.7086497496,13.083221175966955,80,140
105.9281669128,137.5014989001,26.048372449985504,93.0193352699,138.7086497496
119.6031654714,136.265217734,39.77913997038894,105.9281669128,137.5014989001
137.7329862533,134.8889813172,57.961120837685534,119.6031654714,136.265217734
149.1345242517,133.6577159493,69.42894901634031,137.7329862533,134.8889813172
147.1584489203,133.8932347335,67.43903504630555,137.7329862533,134.8889813172
149.8511679703,133.9973016473,70.11206404222509,137.7329862533,134.8889813172
156.5278059719,133.1501199528,76.83620725071364,137.7329862533,134.8889813172
175.5853767636,130.8688837125,96.02982710900811,156.5278059719,133.1501199528
192.7451892104,130.2364886687,113.2012885116021,175.5853767636,130.8688837125
155.1559755789,133.7720983478,75.4198717840536,137.7329862533,134.8889813172
148.4869775493,134.1541516719,68.7401886731737,137.7329862533,134.8889813172
149.5394707818,133.9922554248,69.80161044951369,137.7329862533,134.8889813172
132.1791049456,135.4432227043,52.381914644546725,119.6031654714,136.265217734
143.4843636213,134.7078883519,63.7110624648512,132.1791049456,135.4432227043
157.4507570213,133.643873583,77.71792763990024,143.4843636213,134.7078883519
163.3086851022,134.0698294243,83.54564946264784,143.4843636213,134.7078883519
161.9837390169,134.3728568406,82.21347139290418,143.4843636213,134.7078883519
158.1124520495,133.6923129961,78.37436237880466,143.4843636213,134.7078883519
125.4461504854,135.3650860199,45.68293235681733,105.9281669128,137.5014989001
136.4563601541,133.7934044821,56.804753242130865,125.4461504854,135.3650860199
155.6924670955,131.5975743708,76.16578317699407,136.4563601541,133.7934044821
160.2715895614,130.9812530112,80.78619599145223,155.6924670955,131.5975743708
167.2996487791,130.25217623,87.8506778189396,155.6924670955,131.5975743708
169.4319058238,129.8485874799,90.01609478768536,155.6924670955,131.5975743708
140.9456184537,133.7533501028,61.26597442076711,125.4461504854,135.3650860199
158.3848466391,131.8860062813,78.80489264995512,140.9456184537,133.7533501028
175.7120814507,129.8138814525,96.25558798058456,158.3848466391,131.8860062813
185.71879984,128.8106953279,106.3124659913464,175.7120814507,129.8138814525
204.133715656,127.5637706251,124.7695498814093,185.71879984,128.8106953279
205.0729372073,126.3785747251,125.81881992689473,185.71879984,128.8106953279
199.5141763942,127.6636964733,120.15544329554743,185.71879984,128.8106953279
191.9286606434,128.202011137,112.55207737637473,175.7120814507,129.8138814525
178.6550587768,129.5929286149,99.20684799935319,175.7120814507,129.8138814525
175.1731340634,129.7084881641,95.73380814361991,158.3848466391,131.8860062813
193.2943452799,127.5148784577,113.9873069725299,175.1731340634,129.7084881641
189.4013897414,127.9843566652,110.06614532441631,175.1731340634,129.7084881641
200.4866197671,126.5579181422,121.24277503030613,189.4013897414,127.9843566652
205.0536625469,125.1621970057,125.97080593448604,189.4013897414,127.9843566652
202.7390302762,126.5975112749,123.47569398095715,189.4013897414,127.9843566652
201.7482905668,126.38870317,122.51572644463906,189.4013897414,127.9843566652
151.4125106557,132.4180978932,71.81769138207393,140.9456184537,133.7533501028
157.7525261325,131.4382423789,78.23158285362233,140.9456184537,133.7533501028
156.0786808275,132.1923009739,76.47933865068549,140.9456184537,133.7533501028
171.0560203393,130.9299860542,91.50977902374919,156.0786808275,132.1923009739
184.4651575275,129.8599718387,104.96154063899274,171.0560203393,130.9299860542
202.9800393388,128.623793207,123.51764438131643,184.4651575275,129.8599718387
151.603851075,132.5890123862,71.98761631592666,140.9456184537,133.7533501028
161.4732840483,131.8309848474,81.8861168571218,151.603851075,132.5890123862
152.2592854003,132.166129883,72.69043623762006,140.9456184537,133.7533501028
121.8611914913,135.8816921688,42.06352296647614,105.9281669128,137.5014989001
140.3297185693,134.2990010761,60.599741661931034,121.8611914913,135.8816921688
142.6899470578,134.0426127462,62.97385486345194,140.3297185693,134.2990010761
140.462271199,133.8633986994,60.77377883914747,121.8611914913,135.8816921688
78.962004361,142.0760300001,2.3210634433160564,80,140
71.3706570293,158.2015101445,20.144072846835634,78.962004361,142.0760300001
66.5348231397,167.8118511973,30.902508818617832,71.3706570293,158.2015101445
62.1050303319,177.7627898613,41.794902706773314,66.5348231397,167.8118511973
56.1749523882,190.5282695148,55.87053040866567,62.1050303319,177.7627898613
49.1841417906,205.9816506102,72.83161587190129,56.1749523882,190.5282695148
58.9087799763,184.9577237322,49.66783533624279,66.5348231397,167.8118511973
50.9697626258,202.4534719262,68.88057073127163,58.9087799763,184.9577237322
58.9451815375,182.6160865212,47.53885586883452,66.5348231397,167.8118511973
55.9853717601,188.1804242493,53.84142108236064,58.9451815375,182.6160865212
62.0830678491,177.3275514655,41.40806338568408,66.5348231397,167.8118511973
62.2897450828,177.7887040161,41.74493842997209,66.5348231397,167.8118511973
55.0971002305,194.0929353269,59.565210554925414,62.2897450828,177.7887040161
50.3507318218,205.4102775575,71.83754726134067,55.0971002305,194.0929353269
76.9320076594,147.373533776,7.986336916746808,80,140
91.4887712611,152.5093091393,16.98454239102284,80,140
101.0357543547,162.3831663992,30.719095291585873,91.4887712611,152.5093091393
106.8131681444,168.34048573,39.017779747964425,101.0357543547,162.3831663992
110.1648345059,171.5674619358,43.67041801368099,106.8131681444,168.34048573
121.7951840501,183.3316009575,60.21309003008021,110.1648345059,171.5674619358
129.5682002885,191.3605150472,71.38820716155644,121.7951840501,183.3316009575
123.7737342471,185.0533913143,62.8295527375646,110.1648345059,171.5674619358
111.1557764305,172.9831275684,45.3748521847207,106.8131681444,168.34048573
124.4649789637,186.45241876,64.3104450530164,111.1557764305,172.9831275684
134.8851173022,198.4265497046,80.1836644766842,124.4649789637,186.45241876
132.5422539315,195.0359750901,76.09686987895273,124.4649789637,186.45241876
139.6060911649,202.3243422845,86.24665277418622,132.5422539315,195.0359750901
141.838845886,204.9073133883,89.65673498764698,132.5422539315,195.0359750901
113.6855417384,175.8559540446,49.201677960499,106.8131681444,168.34048573
107.5822471043,169.2153698567,40.18264226419218,106.8131681444,168.34048573
118.9168602545,181.2403215291,56.7069042695409,106.8131681444,168.34048573
126.1428271389,188.5623217516,66.9940945891926,118.9168602545,181.2403215291
128.640322153,191.6343245616,70.9399998685735,118.9168602545,181.2403215291
134.1732263234,197.3562410664,78.89948207828616,128.640322153,191.6343245616
134.4677915945,197.7632089996,79.40186798333455,134.1732263234,197.3562410664
130.1376029894,193.5897175285,73.39260620481494,118.9168602545,181.2403215291
140.7932817077,205.6398536956,89.47829147443537,130.1376029894,193.5897175285
88.6881916351,137.1102547443,9.156161943252329,80,140
107.3162765148,130.8599610047,28.804869740880918,88.6881916351,137.1102547443
123.4663813088,125.1662868465,45.929232802815115,107.3162765148,130.8599610047
128.6406406682,123.764869732,51.28991651360725,123.4663813088,125.1662868465
129.6625970597,122.9277309474,52.51742088035941,123.4663813088,125.1662868465
147.1733462915,117.2318848766,70.93124723777984,129.6625970597,122.9277309474
164.0170569128,111.1075638757,88.85379993587951,147.1733462915,117.2318848766
170.6954430088,108.8598909929,95.90027949913097,164.0170569128,111.1075638757
141.9280339935,119.2538578162,65.31452199046525,123.4663813088,125.1662868465
157.8466158036,113.8622212608,82.1213953341414,141.9280339935,119.2538578162
169.4944433057,109.7190706096,94.48414514303165,157.8466158036,113.8622212608
188.3192464833,103.3897129892,114.34450723847931,169.4944433057,109.7190706096
199.349473853,99.776210106,125.951544712106,188.3192464833,103.3897129892
201.4242282571,99.0916086109,128.1363296087092,199.349473853,99.776210106
