coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.9700656191,183.1385808184,127.5900177240346,26.8315776513,180.6179196592
8.0263494421,189.9988616163,141.36375391806587,19.9700656191,183.1385808184
9.8366137477,186.048308518,138.13294720856592,19.9700656191,183.1385808184
6.7623674592,190.2141549506,142.57357671324954,19.9700656191,183.1385808184
14.2349476826,185.0808194363,133.6440086638689,26.8315776513,180.6179196592
11.0809297974,186.2120933056,136.99477117224257,14.2349476826,185.0808194363
72.7973721942,162.9684291844,71.03792683546561,82.6808877759,159.7080296428
65.8535423011,164.1749922627,78.0858036821639,72.7973721942,162.9684291844
61.0316839099,165.5441805659,83.08225811547503,72.7973721942,162.9684291844
64.3126612105,164.538389808,79.66666352379802,72.7973721942,162.9684291844
65.6987356557,163.9611298655,78.20563883777035,72.7973721942,162.9684291844
61.1056712011,166.9802279597,83.39876829248438,72.7973721942,162.9684291844
53.9611863262,169.5873166009,91.00406745233003,61.1056712011,166.9802279597
44.764975537,172.6123865933,100.68504577780507,53.9611863262,169.5873166009
58.8909911571,166.1803724214,85.31041831056288,72.7973721942,162.9684291844
69.7401643659,163.9303480185,74.24265929509825,82.6808877759,159.7080296428
58.915672889,167.4584491787,85.62761048208563,69.7401643659,163.9303480185
92.2828885169,158.547209196,51.23040120000581,105.7821121588,152.382129497
85.248764545,160.9854877785,58.675137763373,92.2828885169,158.547209196
98.2796636183,154.9088855843,44.30652510483203,105.7821121588,152.382129497
89.6055222686,156.5990432745,53.14379624315961,98.2796636183,154.9088855843
122.2166139325,146.0101498196,18.790525269639726,127.6557026062,144.5800636302
126.9864422472,142.8400254859,13.319850980623707,140,140
117.7824427014,145.4576478661,22.888840193932005,126.9864422472,142.8400254859
111.9597986937,146.9646145785,28.90333368155725,117.7824427014,145.4576478661
106.4659231265,148.0599940907,34.505344483369804,111.9597986937,146.9646145785
94.4457617609,151.6740926084,47.05707692756667,106.4659231265,148.0599940907
82.7891784624,155.1254027814,59.21386417194675,94.4457617609,151.6740926084
81.621139235,155.5344567747,60.450110729819045,94.4457617609,151.6740926084
100.4527640532,150.7999066352,41.03269109973291,111.9597986937,146.9646145785
88.5363204329,153.8089554919,53.32317536919098,100.4527640532,150.7999066352
84.5918390037,155.0643627773,57.462617505220784,88.5363204329,153.8089554919
77.9371050971,156.5741169074,64.277146493328,88.5363204329,153.8089554919
69.8105783327,158.7882443294,72.69990123826518,77.9371050971,156.5741169074
58.0008476952,162.0074929804,84.94054254529121,69.8105783327,158.7882443294
51.2595211422,163.9244606878,91.94912648824268,58.0008476952,162.0074929804
42.2332728217,166.687840079,101.38890532055851,51.2595211422,163.9244606878
47.7862988688,164.8236466187,95.53618924766006,58.0008476952,162.0074929804
42.943458353,166.0853314973,100.54068252813931,47.7862988688,164.8236466187
61.6149353251,161.2478895342,81.25667743269253,69.8105783327,158.7882443294
47.3562866672,165.4005664657,96.10773083798487,61.6149353251,161.2478895342
43.352105794,166.399818505,100.23471146591929,47.3562866672,165.4005664657
37.0603534577,168.2787047273,106.79837724067592,47.3562866672,165.4005664657
26.4152750452,171.439093698,117.90268959463984,37.0603534577,168.2787047273
13.6961098172,174.1121061042,130.89969538139178,26.4152750452,171.439093698
-0.2490653622,177.5566087256,145.26397430840325,13.6961098172,174.1121061042
-3.0737618942,178.6857843889,148.30600458052118,-0.2490653622,177.5566087256
2.5199735206,176.5708219604,142.34309112661134,13.6961098172,174.1121061042
-3.1501776675,179.0096664074,148.51549557970534,2.5199735206,176.5708219604
65.0856652717,159.9719391691,77.57017856686117,77.9371050971,156.5741169074
56.9202426052,162.102434319,86.00896621120555,65.0856652717,159.9719391691
75.8198448761,157.6731338316,66.61379705621896,88.5363204329,153.8089554919
67.0348594107,160.541433594,75.85517753503669,75.8198448761,157.6731338316
53.1127723126,165.1238762297,90.512028822969,67.0348594107,160.541433594
41.9007959243,169.1250600937,102.4165610206377,53.1127723126,165.1238762297
33.9411801071,172.3219013884,110.99416431182105,41.9007959243,169.1250600937
32.2818890196,172.5501529308,112.6270767267144,41.9007959243,169.1250600937
22.2495786233,175.5219821412,123.09029901927303,32.2818890196,172.5501529308
20.4605531139,175.987631655,124.93805729589408,32.2818890196,172.5501529308
15.0382260439,177.4626405963,130.55742400674058,20.4605531139,175.987631655
4.8196759826,180.8933626109,141.33650647681915,15.0382260439,177.4626405963
-6.2269854573,184.7457126004,153.03562308489578,4.8196759826,180.8933626109
21.5250976143,175.5477836491,123.79373922096181,32.2818890196,172.5501529308
48.6852057248,166.8261457725,95.2555578347647,53.1127723126,165.1238762297
84.3732763638,155.0775943661,57.675230115445906,88.5363204329,153.8089554919
88.1723448581,153.8578291657,53.68810835124698,100.4527640532,150.7999066352
102.1911921564,150.408754549,39.26131484667702,111.9597986937,146.9646145785
107.4308993538,147.7991456932,33.50847986950275,111.9597986937,146.9646145785
97.3888540217,150.1006871737,43.80794303426588,111.9597986937,146.9646145785
99.185050386,149.9427252954,42.0206252376369,111.9597986937,146.9646145785
94.4731469472,151.2980259868,46.92357067692996,99.185050386,149.9427252954
82.6162336604,154.4407567012,59.18991279811374,94.4731469472,151.2980259868
76.4628836712,156.0682234774,65.5548451777406,82.6162336604,154.4407567012
69.4807062089,158.0397404246,72.81002823457293,76.4628836712,156.0682234774
60.7446375073,160.3156897166,81.83769911574878,69.4807062089,158.0397404246
47.6351959802,164.2341411262,95.52023245580865,60.7446375073,160.3156897166
40.3820550328,165.647018523,102.90970308239883,47.6351959802,164.2341411262
39.9241137815,166.2375589794,103.48731923640975,47.6351959802,164.2341411262
33.1581108627,168.2219600725,110.5383222285738,39.9241137815,166.2375589794
25.4458484515,169.5138486186,118.33165286125829,39.9241137815,166.2375589794
11.0318437155,172.6751240439,133.08825121060818,25.4458484515,169.5138486186
1.1887712217,174.8719332576,143.17349026774505,11.0318437155,172.6751240439
4.7019201319,174.7658211944,139.75450556739088,11.0318437155,172.6751240439
-3.3757632603,177.0500856173,148.14895807713506,4.7019201319,174.7658211944
-2.4360632617,176.6762038822,147.1379187589512,11.0318437155,172.6751240439
4.6385804784,174.2613766069,139.67536074457513,11.0318437155,172.6751240439
7.0432079618,174.1837329229,137.35265221491014,11.0318437155,172.6751240439
3.2019895331,174.6770349794,141.16997527861008,11.0318437155,172.6751240439
-2.2413083162,175.4856660999,146.65570165294133,11.0318437155,172.6751240439
28.5734978135,168.7477497167,115.1121865642825,39.9241137815,166.2375589794
16.9770758363,173.0772967977,127.4904732227778,28.5734978135,168.7477497167
18.7611130583,172.0035701051,125.45062266388685,28.5734978135,168.7477497167
7.2198789692,175.1901309989,137.42368637495508,18.7611130583,172.0035701051
4.1399474357,175.8175710646,140.5668789059804,7.2198789692,175.1901309989
28.6947751117,168.6730553824,114.97773653475411,39.9241137815,166.2375589794
73.3601632562,157.2392531198,68.87119624435542,76.4628836712,156.0682234774
67.0142026062,158.52531026,75.31777759199592,76.4628836712,156.0682234774
57.0399652156,161.1366803348,85.62819296634453,67.0142026062,158.52531026
65.1699287173,159.6917812478,77.41490430517504,76.4628836712,156.0682234774
59.7933371813,160.8644727848,82.91789821630545,65.1699287173,159.6917812478
62.2974907405,159.5709140642,80.14687033629836,76.4628836712,156.0682234774
66.0035839353,158.2054122137,76.23026210917543,76.4628836712,156.0682234774
82.2133498771,153.7931722988,59.43470089439311,94.4731469472,151.2980259868
90.968670546,152.4442076687,50.609356909955515,99.185050386,149.9427252954
78.3109516096,155.0685981334,63.53627742429719,90.968670546,152.4442076687
78.1598839314,155.7263972465,63.83198081608606,90.968670546,152.4442076687
93.637813556,151.6948799674,47.838002863571106,99.185050386,149.9427252954
122.0875822652,144.4675985108,18.482003930181023,126.9864422472,142.8400254859
112.4675633368,145.7037690808,28.118461462428705,126.9864422472,142.8400254859
102.4256122677,148.3975369391,38.515440184567595,112.4675633368,145.7037690808
97.035262863,149.885454904,44.107377825048026,102.4256122677,148.3975369391
92.0471368203,150.7723768689,49.16215880132728,102.4256122677,148.3975369391
84.8503400113,152.4732215199,56.55720828303244,92.0471368203,150.7723768689
71.1433458213,155.8436754708,70.67250670565997,84.8503400113,152.4732215199
59.1935487405,158.7933325704,82.98096425636538,71.1433458213,155.8436754708
56.309305976,159.5528796064,85.96354166935352,59.1935487405,158.7933325704
61.9054886558,157.6793708615,80.09098761170935,71.1433458213,155.8436754708
50.6529705738,159.4433049885,91.48092294032875,61.9054886558,157.6793708615
44.1108549453,160.4965221688,98.10727512879134,50.6529705738,159.4433049885
31.0134993863,163.4418279294,111.5317136147129,44.1108549453,160.4965221688
23.0120857684,164.6406392708,119.6224347517306,31.0134993863,163.4418279294
19.3511176751,165.7400064355,123.4183772182491,31.0134993863,163.4418279294
13.625473212,166.7564053498,129.2335359667974,19.3511176751,165.7400064355
3.9097738169,168.5341364968,139.1105366637175,13.625473212,166.7564053498
-3.1329873893,170.122120207,146.33010574167614,3.9097738169,168.5341364968
7.7577724555,168.9295039745,135.4424592178077,19.3511176751,165.7400064355
51.9874326421,159.3373204976,90.14666422180053,61.9054886558,157.6793708615
39.0336379097,161.5129210171,103.28188540720897,51.9874326421,159.3373204976
25.3841460391,163.8640916555,117.1323955673601,39.0336379097,161.5129210171
18.4076711443,165.1610445022,124.22840068604047,25.3841460391,163.8640916555
8.2856205416,166.6323426439,134.4568231756226,18.4076711443,165.1610445022
6.7568990081,167.0908349685,136.0379130643513,18.4076711443,165.1610445022
-3.3759701123,169.5096993313,146.45549154578256,6.7568990081,167.0908349685
-6.4369351335,169.1231222549,149.38734941838936,6.7568990081,167.0908349685
-5.1123506821,168.9071432514,148.04533010494933,6.7568990081,167.0908349685
3.0564726522,167.9335269021,139.8330790568204,6.7568990081,167.0908349685
1.9951849924,168.2194836807,140.93155876902432,6.7568990081,167.0908349685
-3.6879043102,168.875150681,146.63403022677664,6.7568990081,167.0908349685
16.7750588877,165.0612865184,125.82432614233335,25.3841460391,163.8640916555
8.7451092782,166.4041899744,133.96579286665556,16.7750588877,165.0612865184
10.3720246162,165.9753610043,132.29227636228532,16.7750588877,165.0612865184
5.0515469007,166.9716141181,137.7024608800566,16.7750588877,165.0612865184
-2.3199034312,168.0540047579,145.15295411827884,5.0515469007,166.9716141181
7.2110648804,166.6307690111,135.5162432213514,16.7750588877,165.0612865184
50.1547906627,159.322231629,91.9559736979395,61.9054886558,157.6793708615
66.0885371407,156.9794789203,75.85335029269918,71.1433458213,155.8436754708
53.5702976216,159.8551639668,88.69764416757687,66.0885371407,156.9794789203
42.3869151485,162.1195991598,100.10797765450603,53.5702976216,159.8551639668
28.0237753066,164.9681536893,114.75086155848854,42.3869151485,162.1195991598
16.7539003025,166.7245660864,126.15678401643663,28.0237753066,164.9681536893
3.6445062599,169.1699476517,139.49230437239072,16.7539003025,166.7245660864
-5.612640368,171.5444809042,149.04914338210875,3.6445062599,169.1699476517
1.8396711668,169.6310937108,141.35512089612803,3.6445062599,169.1699476517
1.660780334,169.6534138969,141.53409480221833,3.6445062599,169.1699476517
14.8772345675,167.8721802508,128.21432707353011,28.0237753066,164.9681536893
6.449926895,170.4853019887,137.0374738944814,14.8772345675,167.8721802508
-5.4274393108,174.6565619681,149.62600986187744,6.449926895,170.4853019887
-6.8357068081,174.5002028626,150.91650454940068,6.449926895,170.4853019887
-1.5427977663,173.053467102,145.43265820219762,6.449926895,170.4853019887
-3.190876824,173.1773153659,147.04707090791345,6.449926895,170.4853019887
4.9182210057,170.7667270273,138.594818745074,6.449926895,170.4853019887
-2.5818443054,172.9529446286,146.40028069664427,6.449926895,170.4853019887
-5.3080173803,173.6227409545,149.2068114625325,6.449926895,170.4853019887
2.2030360945,171.1660331323,141.30954657294902,14.8772345675,167.8721802508
32.9806522257,163.995475251,109.69946832501068,42.3869151485,162.1195991598
22.9186118253,165.801986876,119.92239066994425,32.9806522257,163.995475251
43.0431567063,161.9067806444,99.42284005587605,53.5702976216,159.8551639668
28.4841656828,165.2128513893,114.35248584513165,43.0431567063,161.9067806444
25.3977729354,165.8923601429,117.51279474418288,28.4841656828,165.2128513893
12.2635067853,168.4450071347,130.89281544545267,25.3977729354,165.8923601429
-1.8978181623,171.220706158,145.32360299636156,12.2635067853,168.4450071347
-4.4073952159,171.7797479065,147.8946931667993,-1.8978181623,171.220706158
13.1270493072,169.4885927967,130.29964532045548,25.3977729354,165.8923601429
30.7296560517,164.6430109942,112.03669176334438,43.0431567063,161.9067806444
17.9332223706,168.4607920349,125.39049897438045,30.7296560517,164.6430109942
10.9771381737,170.4533418298,132.62633769836523,17.9332223706,168.4607920349
9.9737811474,170.845040498,133.69937045728173,17.9332223706,168.4607920349
-3.1075691232,174.8936469537,147.3929068571772,9.9737811474,170.845040498
10.4863291669,169.6342607522,132.92928184814693,17.9332223706,168.4607920349
-1.3544656801,173.8106806328,145.48503374231132,10.4863291669,169.6342607522
45.4593588374,161.3903009131,96.95258047289957,53.5702976216,159.8551639668
33.4497896351,163.5481293503,109.15446458926544,45.4593588374,161.3903009131
36.7465213916,163.5698835375,105.93390090886672,45.4593588374,161.3903009131
28.0863612088,166.8877021267,115.2078587793013,36.7465213916,163.5698835375
81.3719200612,152.6556713339,60.00222572435266,92.0471368203,150.7723768689
72.092678696,154.7208815339,69.50850856696907,81.3719200612,152.6556713339
58.7691439083,156.8657900645,83.00358959094564,72.092678696,154.7208815339
44.7768730474,160.200613453,97.38777155855428,58.7691439083,156.8657900645
47.015065905,159.2841980236,95.00388320253278,58.7691439083,156.8657900645
38.6943147437,161.122249585,103.52522895485619,47.015065905,159.2841980236
40.2109454962,160.4375208749,101.90505760525436,47.015065905,159.2841980236
46.4811353016,159.5802159688,95.58783623141912,58.7691439083,156.8657900645
61.1527162676,156.1304466218,80.53890528113261,72.092678696,154.7208815339
81.0645075563,153.6109953754,60.505698838542884,92.0471368203,150.7723768689
72.9803689394,155.3811814423,68.7813774142671,81.0645075563,153.6109953754
73.9210060666,155.3471958846,67.85716166858512,81.0645075563,153.6109953754
63.2929490509,157.9378291269,78.79640188557825,73.9210060666,155.3471958846
50.6664137093,161.3327938924,91.87138488716032,63.2929490509,157.9378291269
38.9552509847,164.1738757364,103.92223873269205,50.6664137093,161.3327938924
43.2651186662,163.5708050249,99.60364601468379,50.6664137093,161.3327938924
39.2961517381,165.0847983601,103.8447050123118,50.6664137093,161.3327938924
40.3472480677,164.1360003508,102.56452034815554,50.6664137093,161.3327938924
27.2511037909,168.2369148771,116.2877304270977,40.3472480677,164.1360003508
25.6128334924,168.681543713,117.98526521986663,27.2511037909,168.2369148771
17.5292945248,169.6683327506,126.11435408606638,27.2511037909,168.2369148771
41.8945536978,164.1803036132,101.0938487483746,50.6664137093,161.3327938924
45.6671639123,162.5511417605,97.01695288889816,50.6664137093,161.3327938924
33.2493557294,165.6014580255,109.80391458368014,45.6671639123,162.5511417605
35.6017686655,166.1640716294,107.71113091770869,45.6671639123,162.5511417605
59.5801486518,159.426842366,82.76701434407535,73.9210060666,155.3471958846
74.3249051408,155.2578490118,67.4435924395386,81.0645075563,153.6109953754
112.9719137593,145.4957621753,27.58378964081102,126.9864422472,142.8400254859
108.06362429,146.7653789955,32.65362517902879,112.9719137593,145.4957621753
94.541422972,150.000288809,46.55738618049885,108.06362429,146.7653789955
99.4291760492,148.7480533866,41.51157276691058,112.9719137593,145.4957621753
104.7214333851,147.3474971568,36.03951839986958,112.9719137593,145.4957621753
101.224957344,148.3364421442,39.669336699536466,112.9719137593,145.4957621753
101.3253924955,147.842776246,39.46444335162211,112.9719137593,145.4957621753
91.8497506067,150.0257253443,49.1882829209769,101.3253924955,147.842776246
85.7000001931,151.2220880157,55.45332193051968,91.8497506067,150.0257253443
79.7841216531,152.5187482278,61.50877662632837,91.8497506067,150.0257253443
72.2330207082,153.4291257795,69.11455816189124,79.7841216531,152.5187482278
62.577516265,154.8944552176,78.88061962057648,72.2330207082,153.4291257795
50.5247065598,156.4707474397,91.03606773898068,62.577516265,154.8944552176
37.6774752414,159.445494751,104.2232006386888,50.5247065598,156.4707474397
65.8537499599,155.6519344105,75.78715577685418,79.7841216531,152.5187482278
66.0506515789,155.6039275069,75.58451928748607,79.7841216531,152.5187482278
76.0320835987,153.3240076287,65.34625395712834,79.7841216531,152.5187482278
65.1335583245,155.8141097638,76.52563058534896,76.0320835987,153.3240076287
62.0049571895,156.1173295551,79.64880347405654,76.0320835987,153.3240076287
61.5167474922,155.8407660792,80.07815999072854,76.0320835987,153.3240076287
61.7099502881,155.3575476022,79.81203383207529,76.0320835987,153.3240076287
54.1684915411,156.8523890264,87.50021638169045,61.7099502881,155.3575476022
39.5643454449,159.1260067227,102.28028473836872,54.1684915411,156.8523890264
40.9299781232,159.3314392876,100.96884391806083,54.1684915411,156.8523890264
31.2653915264,161.2069168405,110.81372330475105,40.9299781232,159.3314392876
23.7240543088,161.9891020701,118.39551601907418,31.2653915264,161.2069168405
24.4028170797,162.5863161863,117.81355691646591,31.2653915264,161.2069168405
24.6387535692,161.8584603081,117.47231471029443,31.2653915264,161.2069168405
17.2182586629,163.5961654312,125.0625987169716,31.2653915264,161.2069168405
9.6197538129,165.6347620408,132.92981881635527,17.2182586629,163.5961654312
6.2064082001,166.1836263379,136.37435386631822,17.2182586629,163.5961654312
6.4871150206,165.4498387349,135.95266522680183,17.2182586629,163.5961654312
5.1306610288,166.7071967669,137.54412636929075,17.2182586629,163.5961654312
-5.4353793557,167.9838966392,148.18701939566358,5.1306610288,166.7071967669
4.3088819048,165.9526344345,138.18528725423735,17.2182586629,163.5961654312
47.5386075475,157.2724621527,94.11216854498177,61.7099502881,155.3575476022
134.0677155723,134.1685347012,8.31853268685293,140,140
128.2092774619,130.6593774577,15.147550306759578,134.0677155723,134.1685347012
151.8570270561,142.6702744357,12.153989310964553,140,140
164.0380786472,146.3248638572,24.871459252143072,151.8570270561,142.6702744357
177.5527469336,150.5818494021,39.04072828131015,164.0380786472,146.3248638572
156.3612903362,143.6146935806,16.756196957052545,151.8570270561,142.6702744357
167.9031828443,146.1208845953,28.567051120520063,156.3612903362,143.6146935806
172.5186919193,147.3808857502,33.35145567404151,167.9031828443,146.1208845953
186.2114044113,151.4176725371,47.62681987084795,172.5186919193,147.3808857502
185.8352249677,150.8991737731,47.12492303129075,172.5186919193,147.3808857502
199.4605037752,152.7381371688,60.873741487901256,185.8352249677,150.8991737731
177.8125057341,147.6661173676,38.59613006401752,167.9031828443,146.1208845953
174.781558342,147.7634775466,35.63883739352212,167.9031828443,146.1208845953
169.9209720289,146.2533565071,30.589184152964922,167.9031828443,146.1208845953
176.1176014381,148.5055773329,37.12061366994526,167.9031828443,146.1208845953
178.9735250493,148.6986811401,39.93355944815468,167.9031828443,146.1208845953
192.0588631774,150.8599186274,53.19617688979185,178.9735250493,148.6986811401
187.8327539923,149.6389304993,48.84254403238003,178.9735250493,148.6986811401
189.4112542897,151.5138913982,50.74427637596351,178.9735250493,148.6986811401
195.5441116393,152.8566347032,57.02240498675712,189.4112542897,151.5138913982
196.9105642197,152.808042976,58.3544325985728,189.4112542897,151.5138913982
185.5131897651,149.693342454,46.548434029312574,178.9735250493,148.6986811401
195.307949789,151.5837610616,56.52395438855948,185.5131897651,149.693342454
200.6545809939,152.4536558818,61.94088915274312,195.307949789,151.5837610616
194.3575732702,151.5636876374,55.5884180276586,185.5131897651,149.693342454
130.9305688097,129.5645570371,13.82581107738442,140,140
123.5022715756,120.9285586857,25.217038725163263,130.9305688097,129.5645570371
126.7941796458,145.8657147436,14.449923898785396,140,140
117.4030024255,151.4389400466,25.37031994751372,126.7941796458,145.8657147436
108.6456053389,155.6730951064,35.09760491315651,117.4030024255,151.4389400466
95.6491735959,162.3750878941,49.720325090224826,108.6456053389,155.6730951064
83.993712304,168.9804221893,63.11734785941964,95.6491735959,162.3750878941
71.6707066901,175.892985319,77.24674970034336,83.993712304,168.9804221893
73.0455775335,175.0082182804,75.61518689938617,83.993712304,168.9804221893
63.1170394332,180.2654515308,86.8497038119294,73.0455775335,175.0082182804
53.2322019574,185.2518112445,97.92100884419143,63.1170394332,180.2654515308
51.8478946212,186.4580946804,99.7082594840146,63.1170394332,180.2654515308
52.7581776661,186.131667916,98.75426225766249,63.1170394332,180.2654515308
44.0664095065,191.0505975623,108.74138910202997,52.7581776661,186.131667916
31.1580902811,196.8608229664,122.89707433699053,44.0664095065,191.0505975623
20.2332303077,202.6202574642,135.2471209430907,31.1580902811,196.8608229664
27.4759715755,198.7244761082,127.02396192875632,31.1580902811,196.8608229664
50.0111715261,187.3320940426,101.73933812536816,63.1170394332,180.2654515308
84.6040242376,167.3843937911,61.84832863231178,95.6491735959,162.3750878941
72.4842239926,173.2275203847,75.3031302424262,84.6040242376,167.3843937911
68.726119012,174.9666938684,79.44415396266928,72.4842239926,173.2275203847
75.0481170068,171.872698004,72.40580170645181,84.6040242376,167.3843937911
68.3658454649,174.8211051533,79.70962657276192,75.0481170068,171.872698004
73.0841277954,173.7364783561,75.003441416318,84.6040242376,167.3843937911
66.8095109659,176.4098689546,81.82383976606214,73.0841277954,173.7364783561
53.8571633256,182.7991631398,96.26635996096633,66.8095109659,176.4098689546
42.3835677447,187.9798374216,108.85535442312064,53.8571633256,182.7991631398
47.2398227932,185.4059908357,103.37865539618662,53.8571633256,182.7991631398
44.8474849914,188.0021484849,106.67046300674006,53.8571633256,182.7991631398
36.3687619091,192.5077053492,116.27196225236663,44.8474849914,188.0021484849
24.8113706761,197.8950833569,129.02332037260132,36.3687619091,192.5077053492
24.9931637619,198.1351240732,128.9633796161525,36.3687619091,192.5077053492
27.7191000131,195.8465940303,125.54368423589764,36.3687619091,192.5077053492
30.5740322122,194.7538909448,122.48680271612882,36.3687619091,192.5077053492
30.7194055176,195.7543384156,122.78777792701733,36.3687619091,192.5077053492
21.7192411669,200.4751550971,132.95090089586603,30.7194055176,195.7543384156
14.8860184793,204.1395777765,140.70466939070985,21.7192411669,200.4751550971
17.4324920264,202.9103888042,137.8810714204801,21.7192411669,200.4751550971
17.338491159,203.0096328582,138.01776650205332,17.4324920264,202.9103888042
30.6218610463,196.0494766456,123.02259284830761,36.3687619091,192.5077053492
40.8990108825,188.7987774207,110.5460338458349,53.8571633256,182.7991631398
42.1031548999,187.904775648,109.08135091513071,53.8571633256,182.7991631398
32.888304544,191.589228336,119.0054961524668,42.1031548999,187.904775648
30.2202437031,194.3315532076,122.59086786843488,42.1031548999,187.904775648
21.8841545717,199.1182238125,132.20349484998675,30.2202437031,194.3315532076
24.6457805634,197.470237303,128.98820928081793,30.2202437031,194.3315532076
12.0773621355,204.054148127,143.17669135315958,24.6457805634,197.470237303
37.7076665804,189.6790436513,113.82142944975385,42.1031548999,187.904775648
44.7833729856,187.5072943411,106.48889245262082,53.8571633256,182.7991631398
34.8849236565,193.8756019397,118.2589664027346,44.7833729856,187.5072943411
49.7474104853,185.1940019521,101.02296813751948,53.8571633256,182.7991631398
40.0119810706,190.7664803439,112.2404144295988,49.7474104853,185.1940019521
38.2939061616,191.8143906784,114.25218989015237,49.7474104853,185.1940019521
54.9096236266,183.1637233175,95.50674396960372,66.8095109659,176.4098689546
42.8755971102,189.4565447182,109.08678061824817,54.9096236266,183.1637233175
35.4908473158,193.8176193248,117.66311440665811,42.8755971102,189.4565447182
29.0625650733,197.2111408047,124.93214464622814,35.4908473158,193.8176193248
74.0539394773,173.3980173507,73.99196716308543,84.6040242376,167.3843937911
84.6058503826,169.1143455242,62.65758063374222,95.6491735959,162.3750878941
89.4879853283,165.5735644329,56.6622623586007,95.6491735959,162.3750878941
77.4365733828,172.1599767884,70.39606582292998,89.4879853283,165.5735644329
69.4844294288,176.1350412879,79.28638253496698,77.4365733828,172.1599767884
70.5083711953,176.1197682337,78.3760366149286,77.4365733828,172.1599767884
104.0053275973,158.2588466067,40.40969379988384,108.6456053389,155.6730951064
100.8514239382,159.7329152605,43.885744840960015,108.6456053389,155.6730951064
105.0069007905,156.7878072184,38.87119828067447,117.4030024255,151.4389400466
104.6486247685,157.0562554681,39.30690424790823,117.4030024255,151.4389400466
114.4105657825,151.1888105339,27.929139050567258,126.7941796458,145.8657147436
110.2724479582,152.8101446241,32.37354490060323,114.4105657825,151.1888105339
110.266487882,153.903974083,32.88348005051606,114.4105657825,151.1888105339
102.1700605297,156.6886726445,41.34847033343817,114.4105657825,151.1888105339
92.1114312498,161.1033924331,52.333267728124966,102.1700605297,156.6886726445
80.0666579255,166.7513048515,65.63648084074126,92.1114312498,161.1033924331
71.1997555877,170.0219382152,75.08735379871877,80.0666579255,166.7513048515
64.2507234425,173.3286945998,82.78304646033901,71.1997555877,170.0219382152
53.7125079844,178.449450177,94.49953581179419,64.2507234425,173.3286945998
42.0752033571,184.1053508394,107.4384720621787,53.7125079844,178.449450177
46.9073146094,181.7710460021,102.07209520056531,53.7125079844,178.449450177
36.0980142418,187.2767068333,114.20277018694621,46.9073146094,181.7710460021
41.1188959072,184.3938518649,108.42558968854284,53.7125079844,178.449450177
27.5519161443,190.185082392,123.1769045758657,41.1188959072,184.3938518649
25.3590143789,191.312609745,125.64269777166653,27.5519161443,190.185082392
61.776270985,175.3732731227,85.92427436452306,71.1997555877,170.0219382152
67.7271133126,171.4699142247,78.84744733341697,80.0666579255,166.7513048515
59.4684259041,174.9028439682,87.79121188393613,67.7271133126,171.4699142247
50.5703084378,178.5350484228,97.40211213542607,59.4684259041,174.9028439682
38.364722623,183.4057002389,110.5436331355282,50.5703084378,178.5350484228
26.0492180098,187.5484257435,123.53724035154845,38.364722623,183.4057002389
13.2223607114,194.139546665,137.95844498761656,26.0492180098,187.5484257435
32.2280299917,186.2058316771,117.28898209034497,38.364722623,183.4057002389
35.1291978818,184.4627543625,113.94745213352692,38.364722623,183.4057002389
46.8837597944,181.1277818593,101.83128570285476,59.4684259041,174.9028439682
39.134935627,184.7944977762,110.40386300449106,46.8837597944,181.1277818593
26.9438304739,190.6974888359,123.94891185286512,39.134935627,184.7944977762
21.7512113783,193.305026323,129.75946645794556,26.9438304739,190.6974888359
9.2224314256,199.2357265647,143.62105123242492,21.7512113783,193.305026323
1.0644015323,204.1539888475,153.1469504352503,9.2224314256,199.2357265647
-2.9363045178,204.1356947959,156.73000040495955,9.2224314256,199.2357265647
18.2108422739,195.0647834211,133.71304749793154,26.9438304739,190.6974888359
6.7515089681,200.5025097234,146.39709997149623,18.2108422739,195.0647834211
15.4902024719,197.0159395888,137.0297533519821,26.9438304739,190.6974888359
49.6434182535,179.422913229,98.6060998378993,59.4684259041,174.9028439682
40.1389905865,183.9454207364,109.13165062784489,49.6434182535,179.422913229
37.1754253622,185.3613329433,112.41608446644592,49.6434182535,179.422913229
36.1435869084,184.8274319425,113.14756705653704,49.6434182535,179.422913229
22.9451964844,189.4573476963,127.13447628165251,36.1435869084,184.8274319425
32.5672958626,186.5432640905,117.11416983528608,36.1435869084,184.8274319425
32.6296503413,186.4588228063,117.02173617366302,36.1435869084,184.8274319425
29.454223854,187.7483374353,120.4468318805752,36.1435869084,184.8274319425
15.6489762977,192.6724234226,135.10396266736467,29.454223854,187.7483374353
9.0980830329,195.2326450297,142.13737842674246,15.6489762977,192.6724234226
0.0088638987,197.8120625522,151.58551576829754,9.0980830329,195.2326450297
-1.5238234047,199.7867425237,153.69439795402482,9.0980830329,195.2326450297
51.6728533043,178.4592478972,96.35969839352224,59.4684259041,174.9028439682
48.2185426681,180.0841658115,100.17692820829507,59.4684259041,174.9028439682
37.6116118199,184.9759758165,111.85754408005093,48.2185426681,180.0841658115
28.1503970669,188.9656240797,122.1255467030755,37.6116118199,184.9759758165
25.7063441914,190.3717395152,124.92849137542392,37.6116118199,184.9759758165
27.2786866397,189.7563673658,123.24268730024056,37.6116118199,184.9759758165
14.3980434483,195.6559805254,137.41012900497626,27.2786866397,189.7563673658
