coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-12.3429295239,189.3107554404,243.50245507813895,-4.342217331,183.032076603
47.8601456856,142.4116891908,167.18774344532386,69.1861848834,125.4424145349
106.4560602835,96.8624567492,92.96699615585675,122.54366888,84.7897135679
122.0734486243,84.8469599956,73.26233486543777,144.6283921242,67.8649233922
99.9609720715,101.7354864189,101.08649602168167,122.0734486243,84.8469599956
111.1205770854,93.257971157,87.07213224645828,122.0734486243,84.8469599956
117.3296325769,88.5482872511,79.27927878605702,122.0734486243,84.8469599956
108.9114371696,94.7685110652,89.74492328960024,122.0734486243,84.8469599956
181.409311468,59.0565917599,19.108632821772595,180,40
182.8983495599,87.2598726502,47.35119445162993,181.409311468,59.0565917599
183.7298256054,88.7864799888,48.92894536146204,181.409311468,59.0565917599
185.4569637586,109.4631603094,69.67763484490958,183.7298256054,88.7864799888
187.6718022334,137.7238889156,98.02502080592451,185.4569637586,109.4631603094
186.9117926912,132.3327104322,92.59341216191089,185.4569637586,109.4631603094
187.9564244481,145.6122413298,105.91396756954451,186.9117926912,132.3327104322
188.5477796671,155.5052612939,115.82364175232577,186.9117926912,132.3327104322
189.1762225668,166.6548289358,126.9909063717161,188.5477796671,155.5052612939
191.3325101738,188.8585099429,149.29904449458854,189.1762225668,166.6548289358
187.6592027246,138.6011707131,98.89874890220551,185.4569637586,109.4631603094
188.7295611018,153.1081257952,113.44513721029455,187.6592027246,138.6011707131
185.4556104912,109.3342700685,69.54908140930308,183.7298256054,88.7864799888
185.8269012813,110.8759023942,71.13479483815972,185.4556104912,109.3342700685
187.1777849494,129.8155855007,90.10267395897066,185.4556104912,109.3342700685
188.6541761532,147.4722465826,107.82095298227708,187.1777849494,129.8155855007
189.2546347539,152.3382436354,112.72088420122944,187.1777849494,129.8155855007
191.6930036427,178.9914571959,139.4854024285297,189.2546347539,152.3382436354
193.262499642,204.7080193423,165.24981366421432,191.6930036427,178.9914571959
194.2782450304,208.727337558,169.33345184456024,191.6930036427,178.9914571959
193.8800423218,204.7140752538,165.3008283970564,191.6930036427,178.9914571959
188.6154954891,145.9757129863,106.32662945529798,187.1777849494,129.8155855007
190.2845118613,164.7185325111,125.14361378833857,188.6154954891,145.9757129863
190.6662305424,170.1722102817,130.60987461786084,188.6154954891,145.9757129863
191.6205898558,183.5102651439,143.98202886488218,190.6662305424,170.1722102817
192.4173004586,192.1091881142,152.61662908722815,190.6662305424,170.1722102817
188.0444033631,137.6079232397,97.94100477104291,185.4556104912,109.3342700685
189.1759490801,146.7021324854,107.10533985408284,188.0444033631,137.6079232397
191.7956503497,169.3958918062,129.94980410370667,189.1759490801,146.7021324854
190.177396199,155.9560757498,116.41272258428079,188.0444033631,137.6079232397
189.0567765504,148.5571010968,108.93688560055234,188.0444033631,137.6079232397
191.2178538753,171.2309096411,131.71344919359174,189.0567765504,148.5571010968
191.9139417772,177.4682525845,137.98887474893894,189.0567765504,148.5571010968
189.357608492,147.8622426758,108.27906913571715,188.0444033631,137.6079232397
189.4329264473,148.8170953083,109.23585026882812,188.0444033631,137.6079232397
150.5152856046,39.0439458443,29.500210550552673,180,40
125.5908307999,37.9407624488,54.449067456544164,150.5152856046,39.0439458443
101.3566908267,37.2006589204,78.6945060682377,125.5908307999,37.9407624488
101.0585451724,36.7902767578,79.00831531624945,125.5908307999,37.9407624488
81.728800095,35.8533373422,98.36075444483927,101.0585451724,36.7902767578
58.2808956586,34.7228126757,121.83589679755167,81.728800095,35.8533373422
56.8203618517,35.1823929071,123.27822747392634,81.728800095,35.8533373422
62.8637612209,35.2130777762,117.23665505999293,81.728800095,35.8533373422
42.7185166208,34.4431200745,137.396608305481,62.8637612209,35.2130777762
26.3459018708,33.844929716,153.78014716181238,42.7185166208,34.4431200745
17.785627168,33.6840748293,162.34193303170966,26.3459018708,33.844929716
-6.1276561363,33.243922832,186.25926674958967,17.785627168,33.6840748293
-2.4315235723,32.5668316997,182.5859408442029,26.3459018708,33.844929716
11.3040594996,33.337331698,168.8305517300592,26.3459018708,33.844929716
-14.0733612471,32.5539368488,194.22006120237458,11.3040594996,33.337331698
-14.0152552961,32.2132879031,194.17480504667134,11.3040594996,33.337331698
51.6694577919,34.6930795873,128.44302946820278,62.8637612209,35.2130777762
40.500776466,34.0125063275,139.6324272411601,51.6694577919,34.6930795873
47.1047718435,34.5096138797,133.01140089283385,51.6694577919,34.6930795873
37.7617426682,34.2076208519,142.3592146547318,51.6694577919,34.6930795873
18.6158546683,33.3144720088,161.52592387046954,37.7617426682,34.2076208519
-8.4095874155,32.2584095754,188.57199174896283,18.6158546683,33.3144720088
1.4525768027,32.6423428831,178.70235727945783,18.6158546683,33.3144720088
12.9907532226,33.8752023445,167.1324344732796,37.7617426682,34.2076208519
170.383281806,67.5589437277,29.188639026329152,180,40
204.7820646204,25.572383231,28.67589322903145,180,40
207.4109727867,46.8353818896,28.250378310562137,180,40
183.9648479034,11.2602374386,29.01196254965776,180,40
185.0210373272,26.4337364387,14.465625560472379,180,40
193.5879838322,4.3020589655,38.19753909893952,185.0210373272,26.4337364387
191.4788180776,9.6016127343,32.49402872382718,185.0210373272,26.4337364387
195.0358243763,21.9204614794,23.514798059791985,180,40
206.6533335692,7.2061051786,42.26256595877153,195.0358243763,21.9204614794
208.6355250775,4.1091195501,45.92452274539801,195.0358243763,21.9204614794
207.8746919231,5.5280342536,44.33661811082073,195.0358243763,21.9204614794
176.1942338077,60.4007532655,20.752700790746793,180,40
172.0478773159,81.2327651781,41.993345613439914,176.1942338077,60.4007532655
168.9056501864,97.4388694033,58.50126509141809,172.0478773159,81.2327651781
169.1071142033,96.1778759798,57.2250370677571,172.0478773159,81.2327651781
171.0816881266,87.335655638,48.168519019598556,176.1942338077,60.4007532655
153.0313408434,46.7877390447,27.80974609815434,180,40
134.7648378197,51.3607921932,46.63998634659106,153.0313408434,46.7877390447
143.0931867787,49.0489968062,38.0019094052083,153.0313408434,46.7877390447
135.5833980426,51.0794634587,45.777762305452,153.0313408434,46.7877390447
118.9196786134,55.2015452039,62.94374911452328,135.5833980426,51.0794634587
94.9325470681,60.6655670039,87.54533471387847,118.9196786134,55.2015452039
99.318367708,60.1266476091,83.15434096414162,118.9196786134,55.2015452039
83.8863435546,63.6906942987,98.99257944816407,99.318367708,60.1266476091
81.4189073004,64.2866604666,101.53085831258949,99.318367708,60.1266476091
72.9668159086,66.8150148755,110.34144340126633,99.318367708,60.1266476091
51.6988235048,71.5593766591,132.1321861518423,72.9668159086,66.8150148755
49.8880790033,72.2090558483,134.04215594667943,72.9668159086,66.8150148755
38.1061717497,74.6137314116,146.06695545008756,49.8880790033,72.2090558483
39.4577245314,74.571549569,144.73671863011026,49.8880790033,72.2090558483
30.1374895607,76.7012617464,154.29717253914527,49.8880790033,72.2090558483
2.4581422069,83.0514970678,182.6956189503395,30.1374895607,76.7012617464
14.6242235762,80.3050482312,170.22352486897498,30.1374895607,76.7012617464
0.0767960445,83.8333622185,185.19271480641115,14.6242235762,80.3050482312
30.8451756418,76.7052982043,153.6086672289524,49.8880790033,72.2090558483
18.7747682372,79.8046596644,166.0706404424277,30.8451756418,76.7052982043
36.3508983066,75.2546424205,147.91770490100453,49.8880790033,72.2090558483
19.8162390405,79.306588507,164.9416064554053,36.3508983066,75.2546424205
-9.0655605903,86.2270969077,194.64096312247534,19.8162390405,79.306588507
-6.8451690553,85.4973021613,192.3123137389288,19.8162390405,79.306588507
43.9100347379,74.1852962895,140.31839421557532,72.9668159086,66.8150148755
15.9896289311,80.7118682148,168.99146871958527,43.9100347379,74.1852962895
40.4911185161,75.1244749937,143.86396113358856,43.9100347379,74.1852962895
37.9558159794,75.7333277942,146.47055827089903,43.9100347379,74.1852962895
26.6280569559,78.6158160576,158.15925354109734,43.9100347379,74.1852962895
98.7656027442,60.5241008356,83.78880542516949,118.9196786134,55.2015452039
85.2534930396,63.9842874319,97.73692357602982,98.7656027442,60.5241008356
69.1063280176,67.9921714297,114.37405290736343,85.2534930396,63.9842874319
102.1703582146,59.0303793742,80.12512580340693,118.9196786134,55.2015452039
73.0595669441,65.735054235,109.99803716777956,102.1703582146,59.0303793742
48.0624983356,71.5718460136,135.6675049706926,73.0595669441,65.735054235
34.9846041302,74.8115616113,149.1407033289747,48.0624983356,71.5718460136
18.8707524869,78.473784675,165.66408449204505,48.0624983356,71.5718460136
25.9249495687,76.4748130202,158.34150221146785,48.0624983356,71.5718460136
19.0945000362,78.5646307496,165.46757147796865,48.0624983356,71.5718460136
-4.4168469335,83.8911371385,189.57473030352529,19.0945000362,78.5646307496
-12.9129504841,86.0071178071,198.3303656164199,-4.4168469335,83.8911371385
-8.0853228105,85.2203738303,193.45045349419922,19.0945000362,78.5646307496
-7.0181747778,85.1439643895,192.39635565191213,19.0945000362,78.5646307496
-6.277469626,84.509493971,191.5267012266911,19.0945000362,78.5646307496
1.1638167486,82.9535750541,183.92758868457548,19.0945000362,78.5646307496
191.0187527441,41.8938188668,11.180315824513137,180,40
211.4376983779,45.2472020889,31.872790781133048,191.0187527441,41.8938188668
201.4808591762,23.3643330948,27.169334263623437,180,40
205.1352237911,20.5670590152,31.77141238280343,201.4808591762,23.3643330948
211.9393117632,15.2653497434,40.39706127323403,201.4808591762,23.3643330948
169.4024744298,54.2323053064,17.744465687803178,180,40
154.2731207596,74.7065983081,43.20215639999182,169.4024744298,54.2323053064
140.2510891778,93.9873835436,67.04258527571618,154.2731207596,74.7065983081
127.1782958628,112.0449973315,89.33552901963805,140.2510891778,93.9873835436
122.4304329836,118.5624976717,97.39902780144439,127.1782958628,112.0449973315
146.4788096216,85.3815089767,56.41975844796335,154.2731207596,74.7065983081
137.9233867377,97.3249110977,71.11125649772896,146.4788096216,85.3815089767
120.3031130818,121.1205853853,100.7205144842161,137.9233867377,97.3249110977
104.6080841089,142.3114987668,127.09073906426863,120.3031130818,121.1205853853
89.1537662631,164.5696183858,154.187968240934,104.6080841089,142.3114987668
90.8733633643,161.9735960706,151.07491351986005,104.6080841089,142.3114987668
90.971376684,161.0721333895,150.2838673750156,104.6080841089,142.3114987668
80.1780317262,175.7602967004,168.51127631939755,90.971376684,161.0721333895
66.176618946,194.9606448388,192.27454479150188,80.1780317262,175.7602967004
71.6834505916,187.2861860653,182.82923826599514,80.1780317262,175.7602967004
69.1383714513,190.9130891956,187.2591087111114,80.1780317262,175.7602967004
77.2026269506,179.6666222686,173.4211421906886,90.971376684,161.0721333895
103.6921981617,145.2303634542,129.99855904006736,120.3031130818,121.1205853853
107.9009875024,137.6097845061,121.35316837392692,120.3031130818,121.1205853853
110.2655828082,134.7125609088,117.61707663824197,120.3031130818,121.1205853853
102.8412380132,145.6826175124,130.86332280541066,110.2655828082,134.7125609088
96.41981492,154.3833524236,141.67212449171004,110.2655828082,134.7125609088
100.6896951115,148.6260130823,134.50736309419298,110.2655828082,134.7125609088
99.8476313868,149.2841462785,135.52977637907125,110.2655828082,134.7125609088
102.8238644971,145.5070545881,130.72815078242286,110.2655828082,134.7125609088
100.9420902181,148.0237790285,133.86872399805998,110.2655828082,134.7125609088
99.8629801488,149.2606505125,135.5017363556266,110.2655828082,134.7125609088
84.7547900451,170.8618792901,161.8621326521877,99.8629801488,149.2606505125
92.7668504712,158.7081880499,147.31548998469307,110.2655828082,134.7125609088
78.9918561354,177.7335509397,170.80410216251025,92.7668504712,158.7081880499
63.1554767057,200.2067471594,198.2965640706509,78.9918561354,177.7335509397
83.0020920851,172.7748421974,164.43919476036265,92.7668504712,158.7081880499
82.0791383437,173.5892425786,165.63687023855096,92.7668504712,158.7081880499
67.217544268,194.1936473402,191.0417609891668,82.0791383437,173.5892425786
59.8122129619,204.6180497959,203.82875040464333,67.217544268,194.1936473402
72.0199396248,187.9497920388,183.17006332096383,82.0791383437,173.5892425786
132.59918453,103.7379285891,79.43284458758998,146.4788096216,85.3815089767
115.7404229072,126.9186525663,108.09577897263733,132.59918453,103.7379285891
100.5222393461,147.6354888175,133.80142845204884,115.7404229072,126.9186525663
84.0716730023,170.1179825474,161.65970652781579,100.5222393461,147.6354888175
66.7260029961,192.9607381064,190.3418220267153,84.0716730023,170.1179825474
62.1569620012,198.834167192,197.7831461586591,66.7260029961,192.9607381064
70.691104247,188.0131795915,184.00422928983681,84.0716730023,170.1179825474
102.1237172105,145.2277569563,130.91327177080558,115.7404229072,126.9186525663
84.5574229901,168.7243699954,160.2503731434167,102.1237172105,145.2277569563
129.6492667721,108.993975649,85.41600121963353,146.4788096216,85.3815089767
127.8895635625,111.3884318254,88.38752873365331,129.6492667721,108.993975649
186.2797851077,32.400445859,9.858444306323438,180,40
203.1023993023,12.5086832374,35.90998108507106,186.2797851077,32.400445859
175.3802783633,67.38233919,27.769305492158136,180,40
171.2258397133,94.9926741785,55.69044369735674,175.3802783633,67.38233919
172.4253499207,86.1551590762,46.77326214809146,175.3802783633,67.38233919
170.9951175886,94.6201951901,55.357897962636784,175.3802783633,67.38233919
172.0318872436,88.6436466284,49.292662969109756,175.3802783633,67.38233919
172.4777142847,85.4472400459,46.065904114958926,175.3802783633,67.38233919
169.0951440867,104.5360536796,65.45209990182047,172.4777142847,85.4472400459
165.1860953339,126.2007206045,87.4666054633502,169.0951440867,104.5360536796
169.9507194952,100.7795555084,61.60506754507242,172.4777142847,85.4472400459
168.5133361446,110.1388134464,71.07370471857021,172.4777142847,85.4472400459
164.0843316296,138.7185606622,99.99459737272109,168.5133361446,110.1388134464
159.6526976453,165.4674315147,127.10808980092972,164.0843316296,138.7185606622
156.3593449345,182.2846714998,144.24476779855166,159.6526976453,165.4674315147
154.8917889831,195.0297380015,157.05130633004208,159.6526976453,165.4674315147
152.8082490653,208.1504173177,170.3363868457042,154.8917889831,195.0297380015
154.4957497473,198.1475080389,160.1941294371231,154.8917889831,195.0297380015
152.620120487,207.6050964807,169.83019981252173,154.8917889831,195.0297380015
164.4022448051,136.8180996407,98.06787786462304,168.5133361446,110.1388134464
162.7773818843,145.4416660825,106.84318855356904,164.4022448051,136.8180996407
162.1028907431,149.4599060641,110.91709179969133,164.4022448051,136.8180996407
157.5560182374,176.6356154976,138.47055315751555,162.1028907431,149.4599060641
157.463702679,176.7569492845,138.60554850046236,162.1028907431,149.4599060641
158.8128650788,170.4178539251,132.13170580551633,162.1028907431,149.4599060641
155.7422265823,188.0155824466,149.99532441688964,158.8128650788,170.4178539251
152.5229538322,205.8441390426,168.11219907385825,155.7422265823,188.0155824466
155.637669821,190.8898372414,152.84846148366296,158.8128650788,170.4178539251
154.1538824754,197.3065131234,159.4210097977604,158.8128650788,170.4178539251
172.0691426326,89.1399008319,49.77737465844794,175.3802783633,67.38233919
169.5214518852,105.2766568239,66.11400901469572,172.0691426326,89.1399008319
164.9399213833,134.2860258303,95.48293667454263,169.5214518852,105.2766568239
160.8221094803,161.2132403509,122.7231873471576,164.9399213833,134.2860258303
155.8323318751,190.6659861197,152.59561801275495,160.8221094803,161.2132403509
153.6447931163,205.9334122281,168.0189647895316,155.8323318751,190.6659861197
156.3028832936,188.5489265475,150.42992200076742,160.8221094803,161.2132403509
158.1711085804,177.3545286163,139.08072361146128,160.8221094803,161.2132403509
156.0218696088,190.4529702043,152.35432139099314,160.8221094803,161.2132403509
158.5946735556,175.16832868,136.85492330108863,160.8221094803,161.2132403509
164.8707021695,134.4149077152,95.6210783019433,169.5214518852,105.2766568239
166.5393150151,32.6222081072,15.349978940577671,180,40
179.1696331987,18.6142243841,21.40189028376522,180,40
178.7247024901,-4.5385157964,44.55890522959091,179.1696331987,18.6142243841
177.714671467,-5.8742896371,45.93358881051262,179.1696331987,18.6142243841
178.2496958667,-8.7786505649,48.8102080480199,179.1696331987,18.6142243841
178.0362263595,-13.7078314161,53.7440091277495,178.2496958667,-8.7786505649
178.4214690624,-7.1371659696,47.16414668190471,179.1696331987,18.6142243841
178.7836004602,-5.9507793075,45.96992699090801,179.1696331987,18.6142243841
178.6987849804,-13.247320149,53.26696076616842,178.7836004602,-5.9507793075
158.8699578674,58.1395682875,27.848206731894376,180,40
136.8536625888,76.7375516321,56.668377485734865,158.8699578674,58.1395682875
119.0764657894,91.9264862478,80.05068833827053,136.8536625888,76.7375516321
105.7861271335,103.4378725522,97.63321137217093,119.0764657894,91.9264862478
83.5646954315,122.0946637918,126.64817106962124,105.7861271335,103.4378725522
64.846873855,139.0018101114,151.8713437733485,83.5646954315,122.0946637918
65.172073181,138.5726431143,151.34255010215261,83.5646954315,122.0946637918
61.2064012384,141.8757201536,156.500867932952,83.5646954315,122.0946637918
73.71503128,130.2556756158,139.43949617254987,83.5646954315,122.0946637918
80.3381711168,124.8028803756,130.86064020519004,83.5646954315,122.0946637918
62.4121168916,139.9592607723,154.3352692231354,83.5646954315,122.0946637918
47.6326440509,152.1746110069,173.50940802525454,62.4121168916,139.9592607723
29.0788234272,167.5270627524,197.59139370613937,47.6326440509,152.1746110069
30.5186350498,166.7345787219,195.9789866584104,47.6326440509,152.1746110069
18.7822220796,176.6856701322,211.36624143836465,30.5186350498,166.7345787219
18.9681510127,176.6764485378,211.2188835388885,30.5186350498,166.7345787219
15.7555415139,179.151489977,215.26962210327747,30.5186350498,166.7345787219
9.3887411245,184.5204973571,223.59803056144233,15.7555415139,179.151489977
-5.6043499559,196.7866114685,242.9687642131263,15.7555415139,179.151489977
-6.6900489199,198.1613623523,244.6835605958882,15.7555415139,179.151489977
6.4135874143,187.0369204384,227.49468324670772,15.7555415139,179.151489977
34.4381530513,163.1143648586,190.6492098640831,47.6326440509,152.1746110069
39.9634062465,158.5140989919,183.45959979025668,62.4121168916,139.9592607723
19.520762648,175.3918679796,209.96923508192864,39.9634062465,158.5140989919
15.4529395024,178.8978778845,215.33945766550337,19.520762648,175.3918679796
17.5366956078,177.2045504987,212.65361163515428,39.9634062465,158.5140989919
63.1863487967,139.7350998178,153.60112999355877,83.5646954315,122.0946637918
77.7603952304,126.8135879851,134.128688856954,83.5646954315,122.0946637918
61.3424191855,141.2877209992,156.01146459265888,83.5646954315,122.0946637918
52.1981945374,149.1383655685,168.06341317238653,61.3424191855,141.2877209992
45.1081802634,155.1397069067,177.3522243486143,61.3424191855,141.2877209992
30.7359379676,167.2265541838,196.1312878425461,45.1081802634,155.1397069067
43.860619254,155.9986146285,178.85930300721296,61.3424191855,141.2877209992
27.8812900015,169.3214590422,199.66404156917184,43.860619254,155.9986146285
25.2823948455,171.6272154768,203.13693853145764,43.860619254,155.9986146285
20.0856366307,176.0935811881,209.98928985127245,25.2823948455,171.6272154768
-0.4879818834,193.5968390427,237.0010986446194,20.0856366307,176.0935811881
-7.0748524842,198.9325948179,245.47795855877766,-0.4879818834,193.5968390427
25.9740395452,171.2149090518,202.34260238476648,43.860619254,155.9986146285
5.8836633255,188.5011224352,228.84611893984882,25.9740395452,171.2149090518
1.833374071,191.9971337337,234.1965336942728,5.8836633255,188.5011224352
-14.201029992,205.7492262773,255.32048374442712,5.8836633255,188.5011224352
38.3145927924,160.493701778,185.99730268443795,61.3424191855,141.2877209992
43.328996768,156.8302944549,179.80337449533636,61.3424191855,141.2877209992
28.4101454555,169.8904356647,199.6311180105324,43.328996768,156.8302944549
9.3655370649,186.7451995787,225.06299122797333,28.4101454555,169.8904356647
11.5570547414,184.4402126729,221.89594851979138,28.4101454555,169.8904356647
-10.8634086155,203.8452483005,251.5478048671859,11.5570547414,184.4402126729
-8.0855317978,201.2686652224,247.76152450720627,11.5570547414,184.4402126729
-1.8824449275,196.0013162065,239.6238718687057,11.5570547414,184.4402126729
11.3786795443,184.7182658284,222.21286680126823,28.4101454555,169.8904356647
9.6915736689,186.243893873,224.4871137681099,28.4101454555,169.8904356647
-4.7693056422,198.9065522514,243.70845471140166,9.6915736689,186.243893873
1.6053016517,193.2431618703,235.18185769371092,9.6915736689,186.243893873
-1.9937248726,196.4547959223,240.00512661332888,9.6915736689,186.243893873
-5.4404464573,199.455686363,244.57515732388066,9.6915736689,186.243893873
1.9411883671,192.9910591535,234.76294520156299,9.6915736689,186.243893873
-4.1903284337,198.4888808222,242.99783799414303,9.6915736689,186.243893873
53.7358445384,147.7177002883,165.97161577224242,61.3424191855,141.2877209992
35.8804779085,163.260321583,189.64411446162055,53.7358445384,147.7177002883
13.2635009268,182.6839071792,219.45691918045998,35.8804779085,163.260321583
2.8111795761,191.8014897912,233.32707903191604,13.2635009268,182.6839071792
60.2225317096,142.2677384505,157.49961181774458,61.3424191855,141.2877209992
39.3589005047,160.1548696064,184.9811796439888,61.3424191855,141.2877209992
111.5121979199,98.3653673254,89.98433509729239,119.0764657894,91.9264862478
89.1382421855,117.6697771591,119.53520876005139,111.5121979199,98.3653673254
66.7838709509,136.7246963853,148.9087999605042,89.1382421855,117.6697771591
74.750769451,130.1116678445,138.55625014882463,89.1382421855,117.6697771591
56.5105767538,146.1032341948,162.81392571692132,74.750769451,130.1116678445
43.134278123,157.7206065162,180.53083020710733,56.5105767538,146.1032341948
37.1948044551,162.9332327972,188.43328679965177,43.134278123,157.7206065162
23.1439870973,175.5762843213,207.3345046785622,43.134278123,157.7206065162
7.4794603947,189.1570193014,228.06645488630147,23.1439870973,175.5762843213
-0.9529827399,196.5069002079,239.25246608592022,7.4794603947,189.1570193014
-1.9683611152,197.314330173,240.54856416073312,7.4794603947,189.1570193014
5.4752762978,192.3373789095,231.68851118901046,23.1439870973,175.5762843213
21.5985373592,176.9615783081,209.40994248124568,43.134278123,157.7206065162
3.7279574639,192.8383688912,233.31454674515084,21.5985373592,176.9615783081
8.9085249343,188.3910648336,226.48827898046898,21.5985373592,176.9615783081
6.1372382927,190.6949592874,230.08982453957358,21.5985373592,176.9615783081
-14.4931167924,208.9650113265,257.6471530103948,6.1372382927,190.6949592874
-1.1454553265,197.1000930128,239.78845147287672,6.1372382927,190.6949592874
-7.5093757781,203.5633020835,248.84680515787394,6.1372382927,190.6949592874
34.8954480803,165.0795697968,191.57766962106257,43.134278123,157.7206065162
35.4754366213,164.2287533647,190.5810207319265,56.5105767538,146.1032341948
14.6707811816,182.2098520435,218.07926790627167,35.4754366213,164.2287533647
-4.7152787474,199.2355824011,243.88033016697096,14.6707811816,182.2098520435
16.3113470975,180.3548681619,215.62725609232933,35.4754366213,164.2287533647
23.7930154464,174.3746485981,206.0541637415054,35.4754366213,164.2287533647
23.2510908776,174.7266243886,206.6943669050823,35.4754366213,164.2287533647
22.1360100161,175.6936412167,208.1703344085443,35.4754366213,164.2287533647
9.2624306172,187.0595648861,225.34337337660145,22.1360100161,175.6936412167
103.5904016948,103.9857444302,99.67831909319969,119.0764657894,91.9264862478
112.9764471245,96.7992344924,87.85798640913865,119.0764657894,91.9264862478
95.6828421982,111.5518722285,110.58922244063392,112.9764471245,96.7992344924
98.1311822882,110.1113917979,107.78867115627118,119.0764657894,91.9264862478
103.3148305279,105.70596765,100.9863816353681,119.0764657894,91.9264862478
83.6509886511,122.0390803329,126.54880028595949,103.3148305279,105.70596765
147.7683946236,67.282707768,42.23019915352946,158.8699578674,58.1395682875
129.5048652106,82.4205171803,65.95170375215545,147.7683946236,67.282707768
128.2082581632,83.4713611508,67.62057994425238,147.7683946236,67.282707768
118.5386827083,91.3597217052,80.09963927235152,128.2082581632,83.4713611508
117.3692256596,92.4029676715,81.66544450944872,128.2082581632,83.4713611508
117.2138724129,92.9111455265,82.11147526117843,128.2082581632,83.4713611508
104.1429550319,103.9908776248,99.246507929692,117.2138724129,92.9111455265
83.1489433353,121.4021081667,126.52102856892907,104.1429550319,103.9908776248
78.5275787578,125.308636313,132.57230717067975,83.1489433353,121.4021081667
71.0403104196,131.7306242761,142.4364400046603,78.5275787578,125.308636313
69.8011869247,132.6960200209,144.00573749321924,83.1489433353,121.4021081667
79.2466647181,124.8720908328,131.74295906533467,83.1489433353,121.4021081667
70.740690355,132.1534937611,142.93985276269424,79.2466647181,124.8720908328
83.7579761481,120.7307599968,125.6239798692348,104.1429550319,103.9908776248
65.2549177769,136.1656201411,149.71958272042187,83.7579761481,120.7307599968
82.6897794518,122.3396631541,127.47622051892762,104.1429550319,103.9908776248
143.639817506,71.5334596827,48.130058277903615,158.8699578674,58.1395682875
195.8860654265,30.2661347037,18.631028107475778,180,40
161.5959961064,34.8954531845,19.098789425177575,180,40
132.9211436218,26.9116295422,48.86435014499132,161.5959961064,34.8954531845
111.6521265639,21.1221584056,70.90724157626155,132.9211436218,26.9116295422
88.8975172981,14.6069735211,94.57620600055456,111.6521265639,21.1221584056
62.7706840106,6.7679952509,121.85368751834659,88.8975172981,14.6069735211
50.6753223589,2.9765178988,134.5293758230069,62.7706840106,6.7679952509
39.789819952,-0.0733376395,145.8312593011006,62.7706840106,6.7679952509
25.8899018828,-4.238289596,160.34175712613836,39.789819952,-0.0733376395
12.6248185537,-7.5123221996,173.99641139113993,39.789819952,-0.0733376395
14.4140224128,-7.4009773393,172.2438586491495,39.789819952,-0.0733376395
4.7926924803,-10.2218882539,182.27020035777534,14.4140224128,-7.4009773393
-5.4393453282,-13.3218913854,192.96132552617584,14.4140224128,-7.4009773393
36.1907478172,-1.1461792935,149.5868295466932,62.7706840106,6.7679952509
9.9610185442,-8.5247100764,176.83460769921558,36.1907478172,-1.1461792935
9.2769599389,-8.6978048055,177.53998725439445,36.1907478172,-1.1461792935
138.0041412926,28.4816727469,43.54694258767963,161.5959961064,34.8954531845
113.5602127013,21.7572603705,68.89893199254595,138.0041412926,28.4816727469
112.3905470768,21.6288821413,70.06140935086124,138.0041412926,28.4816727469
89.8325270183,15.5149946776,93.43327039953421,112.3905470768,21.6288821413
65.6109280044,9.0247988618,118.50932472467854,89.8325270183,15.5149946776
46.7355269537,4.0102127692,138.03947675954154,65.6109280044,9.0247988618
22.4408034442,-2.1698985875,163.10793037727123,46.7355269537,4.0102127692
-4.8315046848,-9.3038225492,191.29785165730385,22.4408034442,-2.1698985875
-4.7447141388,-9.3373051718,191.2224121153412,22.4408034442,-2.1698985875
44.1519080116,3.2228847512,140.7388489300719,65.6109280044,9.0247988618
49.8926295567,4.7965413928,134.78639655333131,65.6109280044,9.0247988618
54.7056750608,6.2073740434,129.7726468088255,65.6109280044,9.0247988618
55.7419007985,6.2647889596,128.75702459591972,65.6109280044,9.0247988618
36.0118499202,0.6576100044,149.2683717846332,55.7419007985,6.2647889596
16.1306273809,-4.8281072079,169.89253487045306,36.0118499202,0.6576100044
1.4631736774,-8.7315097893,185.07050409748723,16.1306273809,-4.8281072079
-13.125402345,-12.6755545573,200.18281826485855,1.4631736774,-8.7315097893
-6.1991675579,-10.8692709469,193.0250963656759,16.1306273809,-4.8281072079
8.4932188768,-6.4859094428,177.69907569071512,36.0118499202,0.6576100044
42.731110016,2.7980180046,142.22132318591972,65.6109280044,9.0247988618
79.2913750799,12.3976395056,104.42571268761692,89.8325270183,15.5149946776
52.8333772832,5.0629414603,131.88155801836407,79.2913750799,12.3976395056
36.9797576965,0.6956783142,148.32571325319086,52.8333772832,5.0629414603
13.9602373261,-5.7034074956,172.2181098948935,36.9797576965,0.6956783142
0.772651974,-9.3359626312,185.89684756443364,13.9602373261,-5.7034074956
58.1998488911,6.7387430691,126.26319390345016,79.2913750799,12.3976395056
63.0207344028,7.7766842353,121.33942871195674,89.8325270183,15.5149946776
41.754524654,1.7424481327,143.44516738818916,63.0207344028,7.7766842353
47.6215588783,3.5461869695,137.3091411060577,63.0207344028,7.7766842353
30.2555349473,-1.2729176977,155.33142056692205,47.6215588783,3.5461869695
5.2487052719,-7.9972299096,181.22655341341607,30.2555349473,-1.2729176977
113.9362447033,21.828150675,68.51758539467397,138.0041412926,28.4816727469
116.4862824468,22.7397465396,65.81772986334305,138.0041412926,28.4816727469
149.6256207093,31.5452441101,31.529146941745203,161.5959961064,34.8954531845
