coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.706694349,130.4467453267,90.16748375546668,164.7874243485,124.4741018426
179.614920789,133.6399974214,96.02068446101129,164.7874243485,124.4741018426
186.0776618934,137.6754568765,103.63986785532968,179.614920789,133.6399974214
189.4572457086,140.4478096213,107.98804284839512,179.614920789,133.6399974214
203.7280088945,148.5973729753,124.4218514382777,189.4572457086,140.4478096213
199.1383811813,146.2466564275,119.2730332481494,189.4572457086,140.4478096213
206.4813573166,151.0276461138,128.03529099967054,199.1383811813,146.2466564275
163.6775339883,123.9900801778,77.40491014636017,149.9082032129,113.9575343677
179.922975856,134.7653184732,96.8990154553882,163.6775339883,123.9900801778
189.408532425,141.1263294094,108.31997178811949,179.922975856,134.7653184732
200.6923740821,148.0930996452,121.58123002634613,189.408532425,141.1263294094
177.3195508125,133.5632876503,94.07077119052124,163.6775339883,123.9900801778
190.4490457597,143.1250906043,110.3130528436534,177.3195508125,133.5632876503
199.0190982333,149.3708526734,120.91754921189579,190.4490457597,143.1250906043
195.3685850561,146.7047384216,116.39710949893895,190.4490457597,143.1250906043
172.7413901763,130.148189839,88.3628206951879,163.6775339883,123.9900801778
183.6097987903,137.8294653344,101.67162601486638,172.7413901763,130.148189839
189.8104067676,141.9997232641,109.1441483793951,183.6097987903,137.8294653344
197.7441771955,147.8809551958,119.01559042140303,183.6097987903,137.8294653344
182.1202768812,136.5080702139,99.69470466063638,172.7413901763,130.148189839
196.6754687741,146.5996399817,117.40609623265908,182.1202768812,136.5080702139
195.0639060225,145.7757266385,115.61409506831029,182.1202768812,136.5080702139
190.477310046,142.323778649,109.87618136687406,182.1202768812,136.5080702139
151.2690879121,114.8867352543,62.01614301939324,149.9082032129,113.9575343677
127.7415459195,99.3057594933,33.80196911788703,120.8549071493,94.3505358062
138.0885381851,106.5820407462,46.45125833964531,127.7415459195,99.3057594933
86.1894404235,88.5516736658,16.243850476484724,100,80
71.3440400425,97.9612348292,33.820134320345474,86.1894404235,88.5516736658
65.3871134153,102.0961393545,41.07150731276496,71.3440400425,97.9612348292
49.996735994,112.1521066541,59.45590818689425,65.3871134153,102.0961393545
33.39793585,122.5880313731,79.06276135003824,49.996735994,112.1521066541
16.3186372793,132.370266916,98.74510297607175,33.39793585,122.5880313731
4.602948846,139.3268885707,112.37051821058112,16.3186372793,132.370266916
-6.1112163746,146.3798399211,125.19773377458503,4.602948846,139.3268885707
19.7272237252,130.4732397316,94.84455088279124,33.39793585,122.5880313731
21.9600868892,129.9610207126,92.67104414583781,33.39793585,122.5880313731
10.3002630789,137.58815371,106.60390634451281,21.9600868892,129.9610207126
-6.3949688008,146.9564917607,125.74800531388571,10.3002630789,137.58815371
1.5642066468,144.0044147897,117.44305244684526,10.3002630789,137.58815371
-3.8513474328,147.9361639232,124.1352895029333,10.3002630789,137.58815371
-0.8156125207,144.9991607718,119.96376098503312,10.3002630789,137.58815371
1.2712217053,143.5659378661,117.43245618016027,10.3002630789,137.58815371
-3.561741943,147.6406466655,123.72721787726131,10.3002630789,137.58815371
-0.5674708858,144.8885734722,119.69603261306881,10.3002630789,137.58815371
49.3690455767,112.477354937,60.15941275711198,65.3871134153,102.0961393545
48.9214707133,113.0449229188,60.84505659274532,65.3871134153,102.0961393545
50.4096766044,111.1380878149,58.56666222448359,65.3871134153,102.0961393545
36.0886424418,119.3485962662,75.07437159057146,50.4096766044,111.1380878149
53.8744107062,109.7228973091,54.881277787547404,65.3871134153,102.0961393545
39.8997794556,119.0347822439,71.67417865753414,53.8744107062,109.7228973091
25.5428149827,128.6859774051,88.97354271855335,39.8997794556,119.0347822439
20.0110394868,132.8614004756,95.90424960563948,25.5428149827,128.6859774051
8.1515172027,139.8850072953,109.68754825163859,20.0110394868,132.8614004756
6.6796683672,142.5115728013,112.36180962662105,20.0110394868,132.8614004756
6.0385069056,142.9000239525,113.10906370064392,20.0110394868,132.8614004756
5.525488204,143.0578090236,113.61859247361954,20.0110394868,132.8614004756
4.3615702538,143.3732018286,114.75640743861834,20.0110394868,132.8614004756
-8.1469545098,151.5209171233,129.68451704047627,4.3615702538,143.3732018286
7.4974485977,141.3134343004,111.00480697003269,20.0110394868,132.8614004756
-3.4515540034,147.9345224456,123.80009775162115,7.4974485977,141.3134343004
-7.6254079761,151.9324920997,129.48358343105954,7.4974485977,141.3134343004
-0.3147420256,146.1762548257,120.20683640902361,7.4974485977,141.3134343004
-9.5089441248,151.9869092412,131.08328146139726,-0.3147420256,146.1762548257
4.7991015068,142.0009752015,113.65065440429312,20.0110394868,132.8614004756
25.3090034352,128.215238842,88.91284241743959,39.8997794556,119.0347822439
49.5582717062,111.9202667052,59.701206936068495,65.3871134153,102.0961393545
32.6371901753,122.5116741955,79.6636945766645,49.5582717062,111.9202667052
39.7087272766,118.2859528907,71.42875936967243,49.5582717062,111.9202667052
34.4228572667,121.1099973801,77.40803951935744,49.5582717062,111.9202667052
44.8642730545,114.5658435011,65.08940699964872,49.5582717062,111.9202667052
27.8623652241,124.6841792887,84.87439092645653,44.8642730545,114.5658435011
31.601334225,121.7586226407,80.17720399411162,44.8642730545,114.5658435011
40.1053341506,118.0470450115,70.96599458806715,49.5582717062,111.9202667052
28.133149437,126.7604320368,85.77330090181725,40.1053341506,118.0470450115
51.7566686767,110.8957184962,57.2956133541797,65.3871134153,102.0961393545
56.1235399356,106.9078783724,51.47533339011598,71.3440400425,97.9612348292
40.1600027476,116.5652030625,70.13272977124788,56.1235399356,106.9078783724
30.4998696696,122.3883158761,81.41221619238347,40.1600027476,116.5652030625
23.9989541571,126.1704379808,88.93327663061447,30.4998696696,122.3883158761
10.4327746098,135.3786461694,105.32938365497185,23.9989541571,126.1704379808
7.244854618,136.7784838296,108.76331667334543,23.9989541571,126.1704379808
7.0431926377,136.0760105365,108.57044079347166,23.9989541571,126.1704379808
-6.6261720315,144.5906807025,124.67482338006417,7.0431926377,136.0760105365
-4.8838516703,144.3818273464,123.1045723053513,7.0431926377,136.0760105365
-0.6913408727,140.5485147072,117.50499742379358,7.0431926377,136.0760105365
-9.4551979279,146.5863944058,128.1322674038657,7.0431926377,136.0760105365
-7.2350274799,144.9592709004,125.38650110555054,7.0431926377,136.0760105365
-3.0002207064,142.8201507589,120.66810912004763,7.0431926377,136.0760105365
-5.9470261311,143.6841736793,123.62467375529154,7.0431926377,136.0760105365
-6.2164313872,143.8549319637,123.94344465908806,7.0431926377,136.0760105365
-8.7598111938,145.4714545652,126.95546999102362,7.0431926377,136.0760105365
5.4538630658,136.8730208096,110.34841544558084,7.0431926377,136.0760105365
16.1989797343,131.2790304989,98.25146378381802,30.4998696696,122.3883158761
2.7783286598,139.7531297372,114.12358503978236,16.1989797343,131.2790304989
3.5385252082,139.8413612863,113.53546251845236,16.1989797343,131.2790304989
-8.6434766738,147.88776797,128.1349772491735,3.5385252082,139.8413612863
3.4187741166,138.9176725932,113.14047008630519,16.1989797343,131.2790304989
69.178929977,98.4543225398,35.92683603183733,86.1894404235,88.5516736658
55.1315874073,107.2350103397,52.49271395936711,69.178929977,98.4543225398
39.0856294633,115.9074019501,70.7323176443366,55.1315874073,107.2350103397
40.7771054474,115.7492780028,69.18234865207398,55.1315874073,107.2350103397
37.1636939589,117.4546098042,73.17795863530432,40.7771054474,115.7492780028
27.8053805543,123.77532371,84.4363008086901,40.7771054474,115.7492780028
36.5654582014,118.0445089544,73.9788116870532,40.7771054474,115.7492780028
30.9808475803,121.2660087843,80.42597671854949,36.5654582014,118.0445089544
28.0783449187,122.8816577523,83.74759361554398,36.5654582014,118.0445089544
34.1218604936,119.44693782,76.79625316481871,36.5654582014,118.0445089544
31.3970897725,121.089721848,79.97759104490575,36.5654582014,118.0445089544
25.6698922032,124.1411449643,86.46409618754983,36.5654582014,118.0445089544
72.4083037761,96.5344750208,32.17008181876094,86.1894404235,88.5516736658
68.373160373,99.0592206286,36.929989661113225,72.4083037761,96.5344750208
57.9271388318,105.3440227791,49.12037001246997,72.4083037761,96.5344750208
40.7216608092,114.862897247,68.783468576069,57.9271388318,105.3440227791
24.5689731955,124.6080450596,87.64817697655057,40.7216608092,114.862897247
7.8192329144,134.0976312076,106.89930797565339,24.5689731955,124.6080450596
6.0946501374,135.0691757587,108.87872318462222,7.8192329144,134.0976312076
12.0712717836,132.1026524801,102.22081163773731,24.5689731955,124.6080450596
-1.1905022246,140.1832026048,117.75045877353399,12.0712717836,132.1026524801
-1.1641524203,140.3109026357,117.79488703482234,12.0712717836,132.1026524801
2.4641100981,137.7545068493,113.36715693393123,12.0712717836,132.1026524801
-8.5245079435,144.3594027385,126.18801401024825,2.4641100981,137.7545068493
11.6780816031,132.1648047274,102.59072370473241,24.5689731955,124.6080450596
5.846988638,135.5298745498,109.32313338309172,11.6780816031,132.1648047274
25.5648899424,123.1301287461,86.04831203809866,40.7216608092,114.862897247
13.1803230845,129.6636556793,100.05061436466785,25.5648899424,123.1301287461
-1.6620420342,137.5469416742,116.85662520585765,13.1803230845,129.6636556793
0.3739621044,136.3294042197,114.48789545067821,13.1803230845,129.6636556793
19.868347075,126.0195863177,92.4357658107848,25.5648899424,123.1301287461
16.8376305567,127.7621604579,95.9286346120033,25.5648899424,123.1301287461
21.5059920205,125.4358439737,90.7163924841911,25.5648899424,123.1301287461
7.4458534437,133.6706688263,107.01055822386056,21.5059920205,125.4358439737
4.7757209573,134.8188855212,109.8982442855751,21.5059920205,125.4358439737
-1.811063881,138.5507054724,117.46872740452024,4.7757209573,134.8188855212
-1.3048705943,138.445475699,116.97819837688847,4.7757209573,134.8188855212
-7.6296946935,142.1868971123,124.32675537562515,4.7757209573,134.8188855212
6.5688100789,134.2329377234,108.05156663380586,21.5059920205,125.4358439737
15.0312643298,128.809404673,98.01541041658157,25.5648899424,123.1301287461
-0.4259034839,137.7412973744,115.86765800757712,15.0312643298,128.809404673
-9.295271101,142.6220170287,125.99124957732806,-0.4259034839,137.7412973744
0.8783932491,136.389745179,114.0704819521998,15.0312643298,128.809404673
27.6156065366,121.5509080387,83.49734457616606,40.7216608092,114.862897247
23.2462862128,123.9738436049,88.49128582763274,40.7216608092,114.862897247
100.9524674959,68.6331754046,11.406660147183157,100,80
100.9563165378,55.3949588492,24.64487726214203,100.9524674959,68.6331754046
100.7556724956,35.8358214413,44.20504377914243,100.9563165378,55.3949588492
102.2750528162,18.8355908773,61.27303592197477,100.7556724956,35.8358214413
101.7050338364,18.6155050929,61.45150956475712,100.7556724956,35.8358214413
102.0996170297,13.559572639,66.52281599158977,101.7050338364,18.6155050929
102.0195605341,12.3839543288,67.69099287422445,101.7050338364,18.6155050929
101.6428599661,17.3083975155,62.75369707079997,100.7556724956,35.8358214413
102.2209602674,-1.7991110032,81.86994884123229,101.6428599661,17.3083975155
102.0169043361,6.1880094483,73.8803740210782,101.6428599661,17.3083975155
101.8026562807,11.962945928,68.10153659124802,101.6428599661,17.3083975155
102.2116630063,-6.9766575338,87.0455558530576,101.8026562807,11.962945928
101.7568185154,3.345589728,76.71696989136855,101.6428599661,17.3083975155
101.7912618835,22.0987368254,57.981107771616024,100.7556724956,35.8358214413
102.3791935567,55.4020359855,24.714499850915228,100.9524674959,68.6331754046
103.8262891498,45.9036285986,34.32250841372812,102.3791935567,55.4020359855
103.6084291141,49.6754841746,30.5494966373528,100.9524674959,68.6331754046
105.9722619173,31.6356746227,48.743518572876205,103.6084291141,49.6754841746
107.7172661642,18.577102079,61.918166830069815,105.9722619173,31.6356746227
109.7983504159,4.9157190202,75.73715010460711,107.7172661642,18.577102079
109.0410747506,3.7968976474,76.75753717430325,107.7172661642,18.577102079
110.9005901312,-8.7299012584,89.42160004042327,109.0410747506,3.7968976474
110.6285535832,-1.1662071456,81.87496651273946,107.7172661642,18.577102079
111.435256225,-8.2364690089,88.99110113540657,110.6285535832,-1.1662071456
109.3463172258,8.3400822931,72.28399441199535,107.7172661642,18.577102079
111.1428498483,-9.7956544557,90.50849651453527,109.3463172258,8.3400822931
105.0883493131,37.429534143,42.88454653477325,103.6084291141,49.6754841746
107.5175881503,17.9618781722,62.50318130698882,105.0883493131,37.429534143
105.0522511103,37.3906809687,42.9188544122901,103.6084291141,49.6754841746
106.1130567189,27.9150999098,52.45362997037335,105.0522511103,37.3906809687
106.5172576985,23.2954987223,57.089966114012704,105.0522511103,37.3906809687
100.9966711583,55.1848531448,24.855055053907215,100.9524674959,68.6331754046
101.0184121984,44.9260548422,35.113876393917636,100.9966711583,55.1848531448
101.7419024913,51.1056898853,28.9519146691681,100.9524674959,68.6331754046
102.6674356393,39.4502635923,40.644030546099984,101.7419024913,51.1056898853
102.8361161932,36.3318483909,43.767004528954566,102.6674356393,39.4502635923
104.0871852432,17.6085640214,62.53203986995595,102.8361161932,36.3318483909
104.1746783812,14.8313588216,65.31062292089995,104.0871852432,17.6085640214
104.1895481884,12.9294896499,67.21223379185471,104.0871852432,17.6085640214
104.1436426497,12.4301849063,67.71072674004692,104.0871852432,17.6085640214
102.4834739195,17.0625969401,63.03948252342529,102.8361161932,36.3318483909
104.2557324901,18.3048872453,61.8497764009712,102.8361161932,36.3318483909
104.6839749286,16.0602878421,64.13486240963219,104.2557324901,18.3048872453
104.8951963856,8.8728098568,71.30350571464953,104.2557324901,18.3048872453
102.9004349159,27.2538176111,52.84270191782017,102.6674356393,39.4502635923
102.714550845,10.1464082002,69.95112117969134,102.9004349159,27.2538176111
102.6826195506,12.4535219673,67.6446002648987,102.9004349159,27.2538176111
103.3958969197,19.9203068101,60.187568295229276,102.6674356393,39.4502635923
104.0099519241,0.3729755212,79.74454209145955,103.3958969197,19.9203068101
101.7246918986,50.9670532024,29.08965209399999,100.9524674959,68.6331754046
101.8600678397,57.5733803058,22.50363297816307,100.9524674959,68.6331754046
102.4682035989,46.5277286822,33.566012870914676,101.8600678397,57.5733803058
103.2598411203,38.3965562675,41.731475952168296,101.8600678397,57.5733803058
104.974113828,19.690704673,60.515714419346665,103.2598411203,38.3965562675
106.2720264625,2.1828981986,78.0715642920198,104.974113828,19.690704673
107.2819973157,-7.1678610343,87.47670859479251,106.2720264625,2.1828981986
105.8384239006,6.5503674933,73.68444606281955,104.974113828,19.690704673
106.2919185665,-5.291463533,85.53495742172052,105.8384239006,6.5503674933
106.2518133072,6.2230674196,74.04382475110829,104.974113828,19.690704673
108.1144988038,-8.0064741257,88.39476373950423,106.2518133072,6.2230674196
107.3981152432,-4.3780456415,84.70673271576325,106.2518133072,6.2230674196
107.6650628398,-6.1247174358,86.47368584936179,107.3981152432,-4.3780456415
107.6571048793,-7.5621886825,87.90139115402484,107.3981152432,-4.3780456415
102.6984019385,49.7613474109,30.359078961193564,100.9524674959,68.6331754046
104.6674832306,35.9726513852,44.28766177582525,102.6984019385,49.7613474109
106.3992126187,19.22948311,61.12014734882584,104.6674832306,35.9726513852
106.3748338497,21.7421397265,58.62022987107384,104.6674832306,35.9726513852
108.5116478681,3.1589528796,77.32586558697582,106.3748338497,21.7421397265
109.2600723416,-2.8812983623,83.4123074258344,108.5116478681,3.1589528796
102.8508249814,47.8071029255,32.31925861947064,102.6984019385,49.7613474109
104.1315357643,35.8439562006,44.350063582126715,102.6984019385,49.7613474109
106.4513436515,18.3580069606,61.98922256030285,104.1315357643,35.8439562006
106.3007539654,19.2120644591,61.12281918473893,104.1315357643,35.8439562006
108.0363621587,3.3157657933,77.11358674208167,106.3007539654,19.2120644591
107.0968440123,12.0522194559,68.3267861358445,106.3007539654,19.2120644591
108.0583788376,-5.1133803406,85.51929513231926,107.0968440123,12.0522194559
108.9103850916,-6.662635919,87.12930572630717,107.0968440123,12.0522194559
108.9629341323,-3.750093185,84.23890029885595,107.0968440123,12.0522194559
107.5412197232,6.2930552741,74.10124565401435,106.3007539654,19.2120644591
108.2485264925,-5.3515700352,85.76733246407571,107.5412197232,6.2930552741
108.9928825283,-9.2299205232,89.69195129882954,107.5412197232,6.2930552741
108.29774943,-2.4150180948,82.84211969471625,107.5412197232,6.2930552741
101.3206676204,56.7564545107,23.28908710985717,100.9524674959,68.6331754046
102.104966265,43.6794455647,36.38959425033404,101.3206676204,56.7564545107
101.6386516469,44.1056772484,35.9438600900981,101.3206676204,56.7564545107
100.7189782158,49.893580332,30.147709763705056,100.9524674959,68.6331754046
100.811549775,59.8877405877,20.153230214398665,100.9524674959,68.6331754046
100.5925847405,45.381214462,34.66140880173175,100.811549775,59.8877405877
104.3314466088,99.10951404,19.59425825515837,100,80
107.2897698669,115.5309403348,36.28002818210403,104.3314466088,99.10951404
110.2277058069,131.0659073433,52.09036238295911,107.2897698669,115.5309403348
113.035425209,143.3363006588,64.6778895570309,110.2277058069,131.0659073433
112.3418624199,141.2063454866,62.44884412124415,110.2277058069,131.0659073433
116.5157265884,159.5094046927,81.22177991720028,112.3418624199,141.2063454866
115.6483361824,156.6331750639,78.2260377737655,112.3418624199,141.2063454866
116.7139927623,161.1733031838,82.88955439659324,115.6483361824,156.6331750639
115.3925694314,156.4679345813,78.01235641652897,112.3418624199,141.2063454866
111.4690952719,136.3838233191,57.55124858663354,110.2277058069,131.0659073433
107.2242929744,112.0755389799,32.87907525943337,104.3314466088,99.10951404
106.728650425,110.4306276598,31.16638855726027,104.3314466088,99.10951404
110.2588555089,125.9733354447,47.104961681012114,106.728650425,110.4306276598
113.2219497829,139.8647661842,61.308896898652925,110.2588555089,125.9733354447
115.9893776291,151.7947410753,73.555649847341,113.2219497829,139.8647661842
114.8617353106,146.8949351373,68.52777299441641,113.2219497829,139.8647661842
117.7802106428,162.5170333109,84.42014379333298,114.8617353106,146.8949351373
120.5725993765,177.2829860604,99.44781145802938,117.7802106428,162.5170333109
123.4613516717,193.3687127347,115.79086785710328,120.5725993765,177.2829860604
124.9609026729,200.2861464654,122.86897089561762,123.4613516717,193.3687127347
124.4997281949,194.6639077948,117.2668681416377,120.5725993765,177.2829860604
126.2774598631,202.3783808901,125.18352305531361,124.4997281949,194.6639077948
126.6920840352,206.0841252883,128.89561664392033,124.4997281949,194.6639077948
127.0004103824,206.5711411266,129.43385696471174,124.4997281949,194.6639077948
122.2476076754,177.9598681479,100.49617514593194,117.7802106428,162.5170333109
125.26888743,190.5928567062,113.48542190121742,122.2476076754,177.9598681479
123.3824303942,181.8353155208,104.53435727941999,122.2476076754,177.9598681479
123.2405173813,182.4246414901,105.07002152302967,122.2476076754,177.9598681479
120.8822681748,175.9300489265,98.18719681263119,117.7802106428,162.5170333109
124.7952286186,192.1010738966,114.82490422736659,120.8822681748,175.9300489265
125.9749159152,196.8872697195,119.75433954724906,124.7952286186,192.1010738966
125.2564560499,195.233664798,117.98020328666384,120.8822681748,175.9300489265
125.8110520951,194.0346649208,116.95072609776491,120.8822681748,175.9300489265
124.1271520658,188.8307980994,111.48977553587696,120.8822681748,175.9300489265
126.8361960036,199.9481609562,122.93244462777538,124.1271520658,188.8307980994
125.9825979111,199.2305138758,122.05371265774322,124.1271520658,188.8307980994
118.3806994862,165.7394548197,87.6980372317585,114.8617353106,146.8949351373
120.6804910674,174.6557189925,96.9061210778209,118.3806994862,165.7394548197
122.7884330481,181.9381014232,104.4856596643063,118.3806994862,165.7394548197
127.4351755117,199.8058256018,122.94772300634773,122.7884330481,181.9381014232
111.9927690149,132.300699022,53.66560081798893,110.2588555089,125.9733354447
112.5087225597,134.4375899515,55.86389809201059,111.9927690149,132.300699022
115.5907811546,146.6555978122,68.46454708569036,111.9927690149,132.300699022
112.5423591054,135.3940176,56.79844613947268,110.2588555089,125.9733354447
115.8535220922,150.2583913662,72.02714955724427,112.5423591054,135.3940176
116.4258532782,151.6551051129,73.51683404298669,112.5423591054,135.3940176
115.0340940989,145.4597176549,67.16797172519965,112.5423591054,135.3940176
109.0336182874,121.4931981406,42.46653645405191,106.728650425,110.4306276598
112.4775682359,140.340369513,61.62578121965757,109.0336182874,121.4931981406
107.2134067801,113.5643676437,34.33360990756691,104.3314466088,99.10951404
104.3608396566,74.6356335193,6.913273482933607,100,80
117.0218948882,59.3856716939,26.734061944894012,104.3608396566,74.6356335193
125.2456718274,48.8620601872,40.089843699986695,117.0218948882,59.3856716939
134.6417375181,37.8529258589,54.56351252038269,125.2456718274,48.8620601872
143.9514329041,27.8275653801,68.2448238942969,134.6417375181,37.8529258589
138.0850285484,33.6729817806,59.979062872568484,134.6417375181,37.8529258589
150.484594337,19.209494043,79.03009195977333,138.0850285484,33.6729817806
153.7125587351,15.6878419691,83.80730741283857,150.484594337,19.209494043
159.3490960785,8.3751808375,93.02872524163081,150.484594337,19.209494043
164.9203938457,1.3145392456,102.02272426876418,159.3490960785,8.3751808375
170.8130487093,-4.8078917841,110.52022643439744,164.9203938457,1.3145392456
173.4689048626,-8.3054481947,114.89211426820046,164.9203938457,1.3145392456
169.0919541705,-3.9673136853,108.75324287640098,159.3490960785,8.3751808375
152.3320346241,17.2186162492,81.74608717410013,150.484594337,19.209494043
164.7619518167,1.6259833884,101.68682539881469,152.3320346241,17.2186162492
144.7097769441,26.0237665818,70.09716718007213,134.6417375181,37.8529258589
141.9069886179,29.7088081991,65.4772894101588,134.6417375181,37.8529258589
150.367115777,20.4316585509,78.03273671972285,141.9069886179,29.7088081991
147.9411911084,22.0468274925,75.23011197824991,141.9069886179,29.7088081991
154.4612947243,15.2924897911,84.59379636760352,141.9069886179,29.7088081991
129.4272535779,46.6419328285,44.51876898464087,117.0218948882,59.3856716939
121.7736711094,53.9259414451,33.97201964344569,117.0218948882,59.3856716939
129.6459263369,44.7422708703,46.06784992600046,117.0218948882,59.3856716939
126.283246794,50.3176614223,39.695599253751645,117.0218948882,59.3856716939
128.1543292619,45.1552283916,44.801618826351785,117.0218948882,59.3856716939
126.209501166,49.7675091395,40.035233323337806,117.0218948882,59.3856716939
134.1105931522,41.4290278561,51.522509966999095,126.209501166,49.7675091395
142.6335711041,32.3319620018,63.988373768839885,134.1105931522,41.4290278561
154.9869383201,19.6228971211,81.71197418509801,142.6335711041,32.3319620018
145.1933774223,29.4026032184,67.87858600836863,142.6335711041,32.3319620018
154.5245876149,17.9475275062,82.65139146208352,142.6335711041,32.3319620018
161.3558326452,10.8542489593,92.49925971911814,154.5245876149,17.9475275062
166.8865238303,4.3355176438,101.03900358241314,154.5245876149,17.9475275062
171.2177728409,-0.4788592575,107.51495470480393,166.8865238303,4.3355176438
159.958579092,12.5968929876,90.27750142226829,154.5245876149,17.9475275062
173.2243532961,-0.9879963322,109.26512852692201,159.958579092,12.5968929876
168.3920715387,4.0887876169,102.25679331198515,154.5245876149,17.9475275062
160.5955860621,11.3554927117,91.6130846546562,154.5245876149,17.9475275062
169.3133107715,2.3637267144,104.13708480872374,160.5955860621,11.3554927117
152.484538648,22.2691293619,78.07035382455676,142.6335711041,32.3319620018
124.0447771063,52.9408801334,36.26591448821409,117.0218948882,59.3856716939
127.1003137483,48.0987261987,41.8658055764533,117.0218948882,59.3856716939
138.3838071529,35.2995906418,58.92848691367441,127.1003137483,48.0987261987
136.3933599236,38.7217254013,55.06765586990453,127.1003137483,48.0987261987
140.5544457208,34.1884296403,61.21806687781242,127.1003137483,48.0987261987
140.0133010064,33.0123960482,61.72386684480824,127.1003137483,48.0987261987
151.5427020889,19.6802179643,79.34981538047506,140.0133010064,33.0123960482
158.3203900934,11.469633356,89.99644650475076,151.5427020889,19.6802179643
168.8109720745,-1.8698032392,106.96679944685368,158.3203900934,11.469633356
173.2188647753,-7.1185521322,113.82091375896832,168.8109720745,-1.8698032392
170.2555136836,-3.6797771,109.28249877777208,158.3203900934,11.469633356
166.9621747821,3.030789402,102.07512730547616,158.3203900934,11.469633356
151.6415499877,19.7387008823,79.37059905585346,140.0133010064,33.0123960482
158.5265348118,11.5629809441,90.05916362439906,151.6415499877,19.7387008823
162.8461734432,8.1667015801,95.47819833785879,151.6415499877,19.7387008823
173.2752071973,-3.8684633539,111.40333381711737,162.8461734432,8.1667015801
177.3127144605,-8.3516300068,117.43659563292374,173.2752071973,-3.8684633539
162.0798273232,8.3638460475,94.80902372437409,151.6415499877,19.7387008823
153.7300411885,18.1392474504,82.00119723433602,151.6415499877,19.7387008823
165.2145987654,6.0319813369,98.66053979754768,151.6415499877,19.7387008823
169.2972489851,1.5653694357,104.71187474880908,165.2145987654,6.0319813369
173.8902045919,-3.620627775,111.63894490464521,165.2145987654,6.0319813369
164.6385568167,4.7356317846,99.22039172135588,151.6415499877,19.7387008823
170.8658380677,-2.4615340314,108.73765117784097,164.6385568167,4.7356317846
172.7429779538,-5.8163899467,112.5255337568736,164.6385568167,4.7356317846
175.2490399741,-8.3724484624,116.08467707814643,164.6385568167,4.7356317846
169.0709567825,0.0225928781,105.69023756117359,164.6385568167,4.7356317846
175.5914043035,-6.8253169162,115.14592920298304,169.0709567825,0.0225928781
174.9031238497,-6.0984827574,114.14492499686534,169.0709567825,0.0225928781
153.7888725856,17.7600035818,82.29057120408673,151.6415499877,19.7387008823
166.4030630807,3.2531811777,101.51466281099418,153.7888725856,17.7600035818
133.3448783723,41.4038876986,51.02088339620631,127.1003137483,48.0987261987
144.362976759,29.834106464,66.99768939351075,133.3448783723,41.4038876986
146.1190750183,27.5356626935,69.87579693996881,133.3448783723,41.4038876986
145.0820802117,28.313340973,68.60281504759011,133.3448783723,41.4038876986
103.0030668319,86.6625500642,7.308076611176801,100,80
110.2129578329,103.391792055,25.524828951620105,103.0030668319,86.6625500642
108.8020346335,93.5611540976,16.16727293479598,100,80
115.0155460199,102.9341424222,27.41274464042089,108.8020346335,93.5611540976
121.3223775541,112.2782138049,38.68606686617905,115.0155460199,102.9341424222
119.1098603897,109.0646006532,34.78468754914364,108.8020346335,93.5611540976
128.5797137522,123.5820291563,52.11771535878708,119.1098603897,109.0646006532
132.6788034628,130.005904612,59.737998314550055,128.5797137522,123.5820291563
140.1915777825,141.8384064142,73.75405613684123,132.6788034628,130.005904612
148.7298200058,154.3944922102,88.93815541141977,140.1915777825,141.8384064142
155.7658766666,165.1573451689,101.79681386184085,148.7298200058,154.3944922102
162.9390967003,175.895634834,114.71060302627544,155.7658766666,165.1573451689
172.8632796047,190.8214955221,132.63462946010316,162.9390967003,175.895634834
173.9595265491,192.4661165849,134.61112411264983,162.9390967003,175.895634834
179.7749175447,201.3628179395,145.23986192222284,173.9595265491,192.4661165849
179.4497428697,200.6445020678,144.46142686707788,173.9595265491,192.4661165849
173.0335704464,190.5858775335,132.5347897056422,162.9390967003,175.895634834
180.7246096411,202.1896061003,146.4559462864146,173.0335704464,190.5858775335
178.9002395239,199.3941231716,143.1179365574062,173.0335704464,190.5858775335
156.7983978249,166.7769792575,103.7174630237345,148.7298200058,154.3944922102
140.363070566,141.6432776154,73.68347827522494,132.6788034628,130.005904612
144.2217133253,147.5668489959,80.75297768068334,140.363070566,141.6432776154
126.5308879085,120.2389592719,48.19878237414402,119.1098603897,109.0646006532
137.8183244757,136.4187190191,67.92670293703347,126.5308879085,120.2389592719
139.586818818,139.1056657957,71.14341791026754,137.8183244757,136.4187190191
145.2363863959,147.0076488053,80.85547227788703,137.8183244757,136.4187190191
150.7582388885,155.9638421684,91.37708120937984,145.2363863959,147.0076488053
161.4948593442,171.0137617062,109.86424153496824,150.7582388885,155.9638421684
169.2019206988,182.1102184235,123.37461334341529,161.4948593442,171.0137617062
169.5576468189,182.2066696945,123.65879593504688,161.4948593442,171.0137617062
154.2047480265,160.1214324713,96.74266310496111,145.2363863959,147.0076488053
135.5314955251,132.3030642103,63.25047880453768,126.5308879085,120.2389592719
138.6875364643,137.1820944227,69.06129029893486,135.5314955251,132.3030642103
135.1805343995,132.9880366211,63.60512385014517,126.5308879085,120.2389592719
143.8788469278,146.815834543,79.94123832724412,135.1805343995,132.9880366211
154.0818756801,162.0156288624,98.24794592507082,143.8788469278,146.815834543
