coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5904021011,50.5727338263,181.2859581027164,33.1091226685,58.0936924916
-2.2943263927,48.3709140561,189.47234642244476,5.5904021011,50.5727338263
23.3863034732,55.250162857,162.8848263835348,44.6430383732,61.0386319043
19.3599694632,53.8301313833,167.14465669161933,44.6430383732,61.0386319043
0.06784503,47.7065643455,187.38531227419628,19.3599694632,53.8301313833
73.1201125309,68.9389565527,111.30264622017857,91.2373983186,74.2743309887
44.7961771688,60.3032814457,140.91379612946238,73.1201125309,68.9389565527
59.6796623995,65.1087089252,125.27821406633852,73.1201125309,68.9389565527
50.4135583136,62.3578628167,134.94367832931465,73.1201125309,68.9389565527
34.4967554468,57.9619017399,151.45637306062102,50.4135583136,62.3578628167
13.569215846,52.1277531382,173.18191571551853,34.4967554468,57.9619017399
-13.7492341333,43.7510729434,201.75579330252918,13.569215846,52.1277531382
-10.6442588729,45.266699746,198.34868768995793,13.569215846,52.1277531382
119.4123224769,83.2866961176,62.856573524052514,147.8653614706,90.6893791393
106.9229726922,79.7682135061,75.83207266404762,119.4123224769,83.2866961176
83.8173476132,73.4678795794,99.78127135375831,106.9229726922,79.7682135061
60.1213957825,66.0600509105,124.60815313038567,83.8173476132,73.4678795794
85.7024244723,74.2030880214,97.770219541429,106.9229726922,79.7682135061
90.6450557537,75.2578787677,92.7232362562994,119.4123224769,83.2866961176
108.9745656821,80.3503639913,73.699488872949,119.4123224769,83.2866961176
159.7548690634,104.053946776,20.647029110812017,180,100
139.954489991,108.0792646964,40.852429274407626,159.7548690634,104.053946776
142.9060593505,107.388946464,37.82272739823178,159.7548690634,104.053946776
122.945316165,111.2665826332,58.15662350247536,142.9060593505,107.388946464
102.3784517467,115.0004197169,79.0596723558926,122.945316165,111.2665826332
87.7274393875,117.9725542905,94.0091120468315,102.3784517467,115.0004197169
69.5489962181,121.7465951238,112.57518810706893,87.7274393875,117.9725542905
41.9260802379,127.368789117,140.7644511791388,69.5489962181,121.7465951238
39.7323692512,127.8175551758,143.0035936196055,41.9260802379,127.368789117
32.1208343933,129.3257561377,150.76307938470546,41.9260802379,127.368789117
10.3257851688,133.9271701603,173.03856325612244,32.1208343933,129.3257561377
-1.8550557688,136.4853312572,185.4851320260608,10.3257851688,133.9271701603
17.0541139228,132.3632724544,166.1329271323181,41.9260802379,127.368789117
-9.9630458917,137.2545731244,193.5892879014837,17.0541139228,132.3632724544
-6.9349943106,137.1471311692,190.5943788070848,17.0541139228,132.3632724544
42.6988750163,127.2929587163,139.9921747695663,69.5489962181,121.7465951238
43.2585686677,126.9245412512,139.37066733176442,69.5489962181,121.7465951238
14.8318372094,132.5567358207,168.34998197291853,43.2585686677,126.9245412512
-6.1958447511,136.360720116,189.7189713067833,14.8318372094,132.5567358207
24.422268536,130.1968593434,158.4890947866578,43.2585686677,126.9245412512
20.5524588556,130.9064354245,162.42327898438427,43.2585686677,126.9245412512
15.4929022608,132.0612528172,167.60748791644664,43.2585686677,126.9245412512
55.2062508389,124.7122763921,127.22133471283894,69.5489962181,121.7465951238
38.4179108175,127.5762405249,144.25220818509825,55.2062508389,124.7122763921
58.5793815985,124.1195152309,123.7982778907031,87.7274393875,117.9725542905
30.5952231325,130.1312422062,152.42089108858826,58.5793815985,124.1195152309
2.7908458473,136.0341822763,180.84496711031565,30.5952231325,130.1312422062
-12.5261606459,139.2801123141,196.5021299990073,2.7908458473,136.0341822763
33.8786064082,129.4794809742,149.07390899600074,58.5793815985,124.1195152309
119.3979648561,111.9892730252,61.776714774602354,142.9060593505,107.388946464
122.8423645465,111.4151772236,58.28641189828224,142.9060593505,107.388946464
109.352742264,114.4489085884,72.11296010520256,122.8423645465,111.4151772236
81.5809371754,120.1447283508,100.46283701225342,109.352742264,114.4489085884
83.12807629,119.731299854,98.86434816135323,109.352742264,114.4489085884
94.2274058165,117.6602482325,87.57492116430338,122.8423645465,111.4151772236
70.7678295184,122.8518022965,111.6020715089824,94.2274058165,117.6602482325
102.2790658994,115.4480094441,79.24143485146766,122.8423645465,111.4151772236
89.6170213415,117.827059311,92.12503879816835,102.2790658994,115.4480094441
73.5664484934,121.6191440611,108.60973920777107,102.2790658994,115.4480094441
125.9025745395,110.3741087158,55.0862638084659,142.9060593505,107.388946464
142.8496461331,107.5075843396,37.90142492010797,159.7548690634,104.053946776
200.1829823438,118.0438163761,27.072718476439658,180,100
162.5995292901,106.9476701705,18.736234993299565,180,100
203.1393551811,100.6837212912,23.14945427005007,180,100
158.5948430091,89.2470369529,23.954268097718472,180,100
144.2437320195,82.0065714229,40.02843145781086,158.5948430091,89.2470369529
134.4498553102,77.0961146939,50.98435027895303,158.5948430091,89.2470369529
113.2139575472,66.4131079514,74.7559717394443,134.4498553102,77.0961146939
89.0826642397,53.9476553411,101.91673066610593,113.2139575472,66.4131079514
67.3150939512,42.8588655574,126.34598311336427,89.0826642397,53.9476553411
91.3939598815,55.3729001163,99.20997932865873,113.2139575472,66.4131079514
73.0597139857,46.162120908,119.72785022677364,91.3939598815,55.3729001163
54.5353111321,37.0980446353,140.35091934268814,73.0597139857,46.162120908
32.1121749217,26.0244110599,165.35936587725678,54.5353111321,37.0980446353
11.2840869657,15.7678768246,188.57586308124417,32.1121749217,26.0244110599
-5.9901195176,7.294038675,207.81655284573287,11.2840869657,15.7678768246
-7.9441284316,6.8087714439,209.78882696155688,11.2840869657,15.7678768246
10.4865765312,15.3610787044,189.47104691925486,32.1121749217,26.0244110599
3.1840092323,11.6256255705,197.67355258950752,10.4865765312,15.3610787044
-9.4836108101,5.3863136085,211.79377796106522,10.4865765312,15.3610787044
-3.3250114221,8.3619920569,204.95481828449255,10.4865765312,15.3610787044
40.2914567455,30.0061560126,156.26262170363765,54.5353111321,37.0980446353
38.6138342,29.2471792727,158.10280697868518,54.5353111321,37.0980446353
35.2843292438,27.6371550607,161.80106468500296,54.5353111321,37.0980446353
50.8448487101,35.022113925,144.57940942925322,73.0597139857,46.162120908
28.2783667445,23.6718358814,169.83955432137088,50.8448487101,35.022113925
23.5183946458,21.2082368575,175.19927955042542,28.2783667445,23.6718358814
3.5127352509,11.6175332327,197.38302388537548,28.2783667445,23.6718358814
-7.7636437063,6.0716141697,209.94940525153373,3.5127352509,11.6175332327
-7.1272254237,6.302756425,209.27653537999726,3.5127352509,11.6175332327
-14.6799312281,2.4793358487,217.74180000392138,3.5127352509,11.6175332327
70.7352266809,44.8333766455,122.40189198038102,91.3939598815,55.3729001163
48.3125651238,33.5129763727,147.5201565231527,70.7352266809,44.8333766455
32.2877131223,25.261996024,165.54443344026126,48.3125651238,33.5129763727
39.8834751562,29.3473000352,156.92241247748103,48.3125651238,33.5129763727
15.3929704264,16.6080259829,184.52809894422117,39.8834751562,29.3473000352
9.5394365201,13.5798413562,191.11852846934212,15.3929704264,16.6080259829
5.1021032442,11.194294662,196.15610110179642,15.3929704264,16.6080259829
34.633055517,26.5326240704,162.87770519951243,48.3125651238,33.5129763727
39.9739383382,29.3115328899,156.8574379266817,48.3125651238,33.5129763727
18.7220722146,18.7179222167,180.60330916424118,39.9739383382,29.3115328899
24.234414732,21.3371512099,174.50178072714036,48.3125651238,33.5129763727
9.1637795742,13.7440704085,191.37717465190866,24.234414732,21.3371512099
-14.0391603789,2.3232483238,217.23856671725454,9.1637795742,13.7440704085
0.8879165775,9.4226319406,200.71274685768566,24.234414732,21.3371512099
-12.9042901906,2.3248203816,216.22415867160825,0.8879165775,9.4226319406
-13.7745692198,1.9233634307,217.18173340633527,0.8879165775,9.4226319406
71.622405505,45.2039220048,121.44334340823657,91.3939598815,55.3729001163
89.4323571507,54.8289199266,101.20890975420419,113.2139575472,66.4131079514
64.6836556629,42.4078976126,128.89970282080162,89.4323571507,54.8289199266
53.9838867482,37.1531715243,140.82015587809104,64.6836556629,42.4078976126
54.8530487233,37.417003283,139.92466808197796,64.6836556629,42.4078976126
53.6816878484,37.0301709668,141.14565070850068,64.6836556629,42.4078976126
66.2882293918,43.5562903436,126.95231332552342,89.4323571507,54.8289199266
39.8127327181,30.6538931031,156.40437231417076,66.2882293918,43.5562903436
48.6958894185,35.1761655525,146.4386397430547,66.2882293918,43.5562903436
34.5496884426,28.2972995401,162.16866834020308,48.6958894185,35.1761655525
8.5617996323,15.7083884351,191.0451474819909,34.5496884426,28.2972995401
4.3779313193,13.6709286113,195.69874787245467,8.5617996323,15.7083884351
-5.1896847289,8.9437923319,206.37039079411346,8.5617996323,15.7083884351
-13.6864539844,5.0495014689,215.7148994132778,8.5617996323,15.7083884351
17.3254003733,20.156214584,181.22000330016502,34.5496884426,28.2972995401
21.7384331079,22.1721900876,176.36868866766605,48.6958894185,35.1761655525
2.3007266482,12.4747330539,198.09114491307994,21.7384331079,22.1721900876
45.9727396091,33.517782312,149.61264802321676,66.2882293918,43.5562903436
31.2387958004,26.2519324575,166.0407238163846,45.9727396091,33.517782312
99.6828538543,59.907086638,89.76993459001865,113.2139575472,66.4131079514
83.0125570073,51.9829830924,108.22773006966597,99.6828538543,59.907086638
88.4980837254,54.4446277679,102.21719779870777,113.2139575472,66.4131079514
115.9779541727,68.3516317793,71.4215005958956,134.4498553102,77.0961146939
100.9518161471,61.203780506,88.06111002008578,115.9779541727,68.3516317793
90.1121765961,55.5607793523,100.27707814082501,115.9779541727,68.3516317793
103.6884602164,62.5420632182,85.01498243713317,115.9779541727,68.3516317793
85.8548460362,53.9120071921,104.82699045605582,103.6884602164,62.5420632182
99.3527237053,60.2631934202,89.90990569701574,115.9779541727,68.3516317793
74.8567471225,48.484418917,117.09064147701847,99.3527237053,60.2631934202
83.72756371,52.7626109217,107.24208278748905,99.3527237053,60.2631934202
60.5558797665,41.4671740033,133.02024858637802,83.72756371,52.7626109217
45.0513124339,33.7173820549,150.35376765824026,60.5558797665,41.4671740033
33.9662408288,28.6577456759,162.53448841924597,60.5558797665,41.4671740033
12.3156803702,17.8141163749,186.74876240359248,33.9662408288,28.6577456759
-9.0984771005,7.8915325463,210.35011427198194,12.3156803702,17.8141163749
4.045421483,13.7863418296,195.9476835277829,12.3156803702,17.8141163749
13.6249259954,18.6915967909,185.18604935330714,33.9662408288,28.6577456759
76.992451166,49.3282514572,114.80076232682967,99.3527237053,60.2631934202
52.1027137508,36.8915109209,142.62470064916022,76.992451166,49.3282514572
54.4051257201,37.9872665884,140.075358438209,76.992451166,49.3282514572
93.0206038001,57.1156372224,96.98099021937993,115.9779541727,68.3516317793
132.1836843674,75.9041824871,53.54448719276007,158.5948430091,89.2470369529
110.6311358076,64.586290775,77.88800834787152,132.1836843674,75.9041824871
98.0697162405,57.9788301557,92.08123903634844,110.6311358076,64.586290775
160.423075248,105.5212352741,20.340600327852574,180,100
194.9521960995,78.4470422105,26.231625143590918,180,100
185.2828375918,115.0240001461,15.92573242935306,180,100
191.5185944611,133.169927603,35.11321134150042,185.2828375918,115.0240001461
192.6738083543,136.8400976261,38.959806278088394,185.2828375918,115.0240001461
192.8325491808,137.1188003554,39.27478682917757,185.2828375918,115.0240001461
202.9151120518,165.1042271871,69.02108389284759,192.8325491808,137.1188003554
202.5638441862,165.4146489836,69.1972391363019,192.8325491808,137.1188003554
163.8555133034,108.1574948757,18.088371218652235,180,100
145.8184846346,116.7991667974,38.088693636088685,163.8555133034,108.1574948757
121.2385496094,128.3245587748,65.2365824320111,145.8184846346,116.7991667974
137.499685419,121.0118149779,47.41179545188153,163.8555133034,108.1574948757
115.8080369951,132.0265544907,71.7398060133911,137.499685419,121.0118149779
91.9817943483,143.454154191,98.16479179530756,115.8080369951,132.0265544907
89.6572860628,144.8832861846,100.88011013280828,115.8080369951,132.0265544907
79.6137823866,149.9144620944,112.1133063444479,89.6572860628,144.8832861846
60.9072517298,159.1765864998,132.98724314886755,79.6137823866,149.9144620944
48.3181890965,165.6290700552,147.13358691741274,60.9072517298,159.1765864998
34.3894600165,172.1827341448,162.52286831430973,60.9072517298,159.1765864998
9.8553585137,183.951405592,189.7335971575773,34.3894600165,172.1827341448
-0.324106936,188.8606737365,201.03503204683975,9.8553585137,183.951405592
16.4775082044,180.8580917874,182.4251256723586,34.3894600165,172.1827341448
-8.2274185494,192.8053872188,209.8672697947805,16.4775082044,180.8580917874
-2.0031290573,190.2067238121,203.13577207298502,16.4775082044,180.8580917874
34.2290352928,172.245818243,162.6952507247231,34.3894600165,172.1827341448
29.2150396574,174.5791554416,168.225276672576,34.3894600165,172.1827341448
4.0233405721,186.600259721,196.13815274976506,29.2150396574,174.5791554416
50.1119702248,164.6438120203,145.08801410216643,60.9072517298,159.1765864998
30.1158615454,174.4945476104,167.37884975237117,50.1119702248,164.6438120203
26.0195110726,176.5591360842,171.9659146070083,50.1119702248,164.6438120203
3.8392553009,187.6113310016,196.74725352544112,26.0195110726,176.5591360842
-11.0913255533,195.5098190985,213.63832687383064,3.8392553009,187.6113310016
27.4140184223,176.0432544624,170.48770512429036,50.1119702248,164.6438120203
9.4287290604,185.3275525405,190.72798240090603,27.4140184223,176.0432544624
-6.7367209868,193.6327592636,208.90209129080608,9.4287290604,185.3275525405
7.3963330775,185.6399124302,192.68688462972165,27.4140184223,176.0432544624
69.9063131848,154.7891361278,122.97596478305178,89.6572860628,144.8832861846
44.1564000784,167.0755971782,151.50691552308405,69.9063131848,154.7891361278
38.2528174907,170.080657111,158.13131531246228,44.1564000784,167.0755971782
33.0497536451,172.6684306421,163.94224347007665,44.1564000784,167.0755971782
98.0493107779,141.3269130249,91.78647720144957,115.8080369951,132.0265544907
113.3300350521,133.019630298,74.39993409869854,137.499685419,121.0118149779
99.3179946802,139.7738093191,89.9548757454172,113.3300350521,133.019630298
140.4194510594,119.3880873661,44.07635346410699,163.8555133034,108.1574948757
128.5909743205,125.1982225429,57.25476508066331,140.4194510594,119.3880873661
115.7989417838,131.1371773132,71.35657691581191,140.4194510594,119.3880873661
143.3978498428,118.3043891439,40.92420835148354,163.8555133034,108.1574948757
130.5864582301,124.7982307877,55.28741601372639,143.3978498428,118.3043891439
122.4397028684,128.6145542438,64.28107948157604,143.3978498428,118.3043891439
98.4653817606,139.8416447304,90.75400212669041,122.4397028684,128.6145542438
98.8364339279,140.5401072223,90.72598671379342,122.4397028684,128.6145542438
88.6252381661,145.7301176091,102.18044989200015,98.8364339279,140.5401072223
63.2437756914,158.3861394609,130.5422821048147,88.6252381661,145.7301176091
50.8380125173,165.2924215051,144.74086272422502,63.2437756914,158.3861394609
53.101250641,163.4491283251,141.8782721646641,63.2437756914,158.3861394609
45.5024954227,167.4159691112,150.44933736384286,63.2437756914,158.3861394609
19.4253751905,181.1548968972,179.92431550316533,45.5024954227,167.4159691112
22.7994497031,178.9987562315,175.93637803984984,45.5024954227,167.4159691112
3.6179522206,188.8585385756,197.5036020972982,22.7994497031,178.9987562315
13.031255468,184.131488034,186.9709851633969,22.7994497031,178.9987562315
47.4229470796,166.7935988122,148.4583081906327,63.2437756914,158.3861394609
28.6596997302,176.6657010603,169.6601442878132,47.4229470796,166.7935988122
25.7942130824,178.4935463037,173.04877190373685,47.4229470796,166.7935988122
27.6196571116,177.7126959953,171.07239620785487,47.4229470796,166.7935988122
10.894904896,186.5174143834,189.97320049145515,27.6196571116,177.7126959953
26.9109038117,177.7841665452,171.72924495987047,47.4229470796,166.7935988122
5.1402046057,188.761283265,196.11080429060732,26.9109038117,177.7841665452
12.1633089045,185.1022052773,188.19269679815113,26.9109038117,177.7841665452
13.1119731086,185.1718336795,187.3813411209657,26.9109038117,177.7841665452
13.1763130364,185.0010079172,187.24445630724074,26.9109038117,177.7841665452
-3.780213496,193.5275578456,206.2240728925536,13.1763130364,185.0010079172
0.2179453794,191.6395804506,201.80433053798862,13.1763130364,185.0010079172
-9.9429840629,196.8342705039,213.21613322290204,13.1763130364,185.0010079172
195.0559036902,88.3087286993,19.062163060763847,180,100
209.3801137248,76.7798729614,37.44959104133375,195.0559036902,88.3087286993
193.2090283309,125.2773225809,28.52054463549734,180,100
206.4811728141,149.8802948291,56.475080271573205,193.2090283309,125.2773225809
199.7846007582,138.1861318923,43.00762545203025,193.2090283309,125.2773225809
210.3411810988,158.4282045085,65.83705584980967,199.7846007582,138.1861318923
161.2240016418,112.8838373485,22.771284091366763,180,100
137.916632888,129.1334792875,51.18403301454065,161.2240016418,112.8838373485
116.0904640768,144.0614057747,77.62688902863731,137.916632888,129.1334792875
100.9875301248,154.6820133981,96.0902560089228,116.0904640768,144.0614057747
116.9835244248,144.2269873142,76.99118346716043,137.916632888,129.1334792875
96.5034998085,158.5794225757,101.99965815514975,116.9835244248,144.2269873142
78.2348849085,171.5514793694,124.40538393726803,96.5034998085,158.5794225757
77.4567180601,170.8836085723,124.67503881369903,96.5034998085,158.5794225757
88.7741239094,163.7730337825,111.31184635970115,96.5034998085,158.5794225757
90.2528167468,163.086024927,109.70553276421043,96.5034998085,158.5794225757
88.17453496,164.5254379217,112.23360811013185,90.2528167468,163.086024927
63.9033100616,181.3181518887,141.74780131350755,88.17453496,164.5254379217
52.821708053,188.6935089017,155.05936749282003,63.9033100616,181.3181518887
42.6152873154,196.4127451574,167.844288785775,63.9033100616,181.3181518887
30.4375507561,204.820142879,182.64231582173073,42.6152873154,196.4127451574
28.1601104453,206.7685671253,185.62616683554,42.6152873154,196.4127451574
26.8546712115,206.9296047556,186.79161988497637,42.6152873154,196.4127451574
31.5335097122,204.4326348333,181.5236317985221,42.6152873154,196.4127451574
20.8947173811,211.8714525383,194.5042736349663,42.6152873154,196.4127451574
21.9434200544,211.2064721145,193.2643685129834,42.6152873154,196.4127451574
63.8966570695,180.8530330217,141.49118348157324,88.17453496,164.5254379217
69.3476971039,178.3432390118,135.58615503094472,90.2528167468,163.086024927
78.2644645576,171.3379436297,124.25938965811544,90.2528167468,163.086024927
57.932057462,185.8807506893,149.25738988761293,78.2644645576,171.3379436297
37.1262593673,200.7716741434,174.84294901133129,57.932057462,185.8807506893
21.966908345,211.4642975948,193.39390908596724,37.1262593673,200.7716741434
42.1672237233,197.1918195788,168.66023148960176,57.932057462,185.8807506893
32.4073313377,204.4577876402,180.8278027857881,42.1672237233,197.1918195788
29.047247587,206.6204748572,184.816756925969,42.1672237233,197.1918195788
36.7891342397,201.0317876751,175.2684860607686,57.932057462,185.8807506893
36.6471607331,201.2152614372,175.49084274150542,57.932057462,185.8807506893
43.0172743538,197.3016042351,168.042667391,57.932057462,185.8807506893
75.6718875999,173.8968049024,127.85701916239356,90.2528167468,163.086024927
107.9195133256,150.2494470659,87.87356917376297,116.9835244248,144.2269873142
107.8755402952,150.7973750356,88.22173864998952,116.9835244248,144.2269873142
85.0479682722,166.5825521796,115.97547464953942,107.8755402952,150.7973750356
157.9683512781,91.6645086344,23.555762813188426,180,100
131.6902041115,81.999318151,51.55499361672823,157.9683512781,91.6645086344
122.4853979623,78.5984871936,61.36794971798338,131.6902041115,81.999318151
113.1031279555,75.112015902,71.37706041860397,131.6902041115,81.999318151
85.7969938802,64.962674833,100.5083851786136,113.1031279555,75.112015902
69.6076687542,58.8154656544,117.82549893122257,85.7969938802,64.962674833
44.4838708351,48.9027065349,144.8341644895393,69.6076687542,58.8154656544
37.2569940852,46.3502501923,152.49854841384294,44.4838708351,48.9027065349
12.4233595515,36.8031668975,179.1041155679411,37.2569940852,46.3502501923
10.3578758452,36.1297695704,181.27389873720364,37.2569940852,46.3502501923
-4.5406215752,30.1772754092,197.31750843467464,10.3578758452,36.1297695704
-0.8583132658,31.6907170191,193.33657197852614,10.3578758452,36.1297695704
-10.0694129194,27.8538229957,203.3139853518166,10.3578758452,36.1297695704
66.7444647472,58.3255396484,120.6838759984789,85.7969938802,64.962674833
55.9155242535,54.0941662175,132.31015972664508,66.7444647472,58.3255396484
32.7307500011,45.2689674502,157.11777731514204,55.9155242535,54.0941662175
7.8855777664,35.7056532239,183.73994030695883,32.7307500011,45.2689674502
-6.6979813285,30.0856192587,199.3689190849994,7.8855777664,35.7056532239
7.8582246966,35.7727116336,183.74147708728682,32.7307500011,45.2689674502
-2.0393006012,31.978119112,194.34147423000218,7.8582246966,35.7727116336
47.6093314912,51.1013133563,141.13730530127177,66.7444647472,58.3255396484
28.4449216175,44.2873501405,161.47703736719254,47.6093314912,51.1013133563
10.6574557689,37.8787249772,180.38376679876777,28.4449216175,44.2873501405
29.6483780719,44.628686278,160.22894611669165,47.6093314912,51.1013133563
15.1535374598,39.4151711939,175.6328788581159,29.6483780719,44.628686278
6.0452368719,35.8733609107,185.40361586218035,29.6483780719,44.628686278
10.7556867657,37.638532394,180.3733258816128,29.6483780719,44.628686278
-0.6327445284,33.1647014503,192.60899221627736,10.7556867657,37.638532394
17.3311533854,40.2537290874,173.30006980202597,29.6483780719,44.628686278
-1.9685985309,33.4744706433,193.7558457365298,17.3311533854,40.2537290874
37.5853589691,47.7092381739,151.71965849736523,47.6093314912,51.1013133563
21.0873592941,41.8254328646,169.23545588698033,37.5853589691,47.7092381739
26.9130388477,43.961737173,163.03081142380847,37.5853589691,47.7092381739
28.7876118348,44.0081205405,161.251243631351,47.6093314912,51.1013133563
6.1013059164,35.2788222537,185.55904330148076,28.7876118348,44.0081205405
-4.7638637131,31.0546193928,197.2164787350504,6.1013059164,35.2788222537
-7.3318981846,30.2659419917,199.89710247768284,6.1013059164,35.2788222537
-5.752059324,30.7976268616,198.23119306639836,6.1013059164,35.2788222537
35.9971861472,47.2389868595,153.37493111096478,47.6093314912,51.1013133563
48.0473901824,50.9767732006,140.77330022084033,66.7444647472,58.3255396484
27.0682955511,42.8088017724,163.28636684449097,48.0473901824,50.9767732006
27.8671701016,43.1667735432,162.41209355961297,48.0473901824,50.9767732006
41.2676711905,48.1451833729,148.11937606366493,66.7444647472,58.3255396484
32.2494377022,44.5877847532,157.8138910174385,41.2676711905,48.1451833729
79.6955031903,62.4309505653,107.11427773046437,85.7969938802,64.962674833
124.8021523024,79.4460297609,58.901049655710324,131.6902041115,81.999318151
99.8955151389,70.6364707282,85.31977228086512,124.8021523024,79.4460297609
72.3845884854,60.4794682793,114.64579799321177,99.8955151389,70.6364707282
117.5311344464,76.5441659934,66.72858708840538,131.6902041115,81.999318151
185.8458073569,102.2919624671,6.279056904072559,180,100
209.8552337064,111.7800076806,32.095244763737,185.8458073569,102.2919624671
210.7393789353,112.1216881161,33.04308896696498,185.8458073569,102.2919624671
170.8548251391,78.2592803578,23.58586682310359,180,100
165.157686993,63.5761996974,39.33547763529702,170.8548251391,78.2592803578
155.1638534396,39.1699605746,65.70859306014505,165.157686993,63.5761996974
144.002226347,11.4292603232,95.61057242259338,155.1638534396,39.1699605746
133.7863431831,-14.7410120333,123.70412015213162,144.002226347,11.4292603232
138.5235866597,-2.6397989564,110.708715415563,144.002226347,11.4292603232
146.8706839512,18.7553429747,87.74341259454278,155.1638534396,39.1699605746
142.1657474908,7.6927579331,99.76494389879156,146.8706839512,18.7553429747
135.5009072743,-8.3484425906,117.1353675083001,146.8706839512,18.7553429747
133.3683558934,-13.3786774047,122.59897782357353,135.5009072743,-8.3484425906
164.4925648055,63.8385564352,39.3477079276303,170.8548251391,78.2592803578
153.4784501665,37.5237996703,67.8744873616443,164.4925648055,63.8385564352
144.5902422849,15.9781343646,91.18148057852625,153.4784501665,37.5237996703
137.2618561015,-1.246740211,109.90049626307011,144.5902422849,15.9781343646
133.3382204685,-10.6890193618,120.12530691203287,144.5902422849,15.9781343646
137.3312087694,-1.5866402307,110.18713432058017,144.5902422849,15.9781343646
154.8929455885,41.3180425504,63.828848316649456,164.4925648055,63.8385564352
147.9271074755,25.3673874825,81.23420087589534,154.8929455885,41.3180425504
150.7446842648,31.9193079635,74.10232308639975,154.8929455885,41.3180425504
140.3079662754,8.6867851026,99.57142595384497,150.7446842648,31.9193079635
133.933899971,-4.9116365806,114.58960805178916,140.3079662754,8.6867851026
132.3000634013,-10.9039313376,120.73560982852678,140.3079662754,8.6867851026
154.6397232584,39.799426494,65.32766664357436,164.4925648055,63.8385564352
152.8179535621,35.7923881785,69.72939367830087,154.6397232584,39.799426494
156.1518171175,43.5207981725,61.31084460744886,164.4925648055,63.8385564352
149.8060446085,28.4438317597,77.66883179868603,156.1518171175,43.5207981725
172.1250623733,71.9533875662,29.13120511815808,180,100
197.6346296844,104.2421581533,18.13769748075901,180,100
193.7365471615,86.9001361549,18.98154790000731,180,100
200.08248476,80.8694557407,27.735967944037366,180,100
195.0173908404,77.3165410418,27.204068408267062,180,100
201.0222191769,68.1268903548,38.18166573645836,195.0173908404,77.3165410418
208.9912211392,56.4083994149,52.35199714027537,195.0173908404,77.3165410418
203.3975272196,64.4672497121,42.54456948904975,195.0173908404,77.3165410418
199.4830723527,70.4010518301,35.43609746594397,195.0173908404,77.3165410418
191.5617307609,127.5757158295,29.90139999560017,180,100
195.5515346712,136.4276157675,39.61091428597584,191.5617307609,127.5757158295
205.333849774,158.3587998381,63.62487946270183,195.5515346712,136.4276157675
210.5325606725,169.9459831796,76.32485634440198,205.333849774,158.3587998381
209.30167404,166.3762171285,72.57041518809376,205.333849774,158.3587998381
198.5634883731,144.0920924307,47.840611396680984,191.5617307609,127.5757158295
200.2455702258,147.9062298472,52.00883919773416,191.5617307609,127.5757158295
205.6503434232,160.5248404576,65.73621720856467,200.2455702258,147.9062298472
210.6921012018,171.7668314059,78.05607160687055,200.2455702258,147.9062298472
202.3524993729,153.3884561837,57.878859705714476,191.5617307609,127.5757158295
211.840359461,175.7101267982,82.13327101734177,202.3524993729,153.3884561837
204.5640483567,158.7134696011,63.64485630675726,202.3524993729,153.3884561837
196.5537038899,138.6069571432,42.00958237949824,191.5617307609,127.5757158295
160.980058541,108.7623626405,20.941279143056594,180,100
208.3318810525,106.1053058453,28.982240138361675,180,100
154.5459794463,114.158655162,29.12687210025496,180,100
133.229359668,125.9081036245,53.46712308387373,154.5459794463,114.158655162
116.7405910528,135.0998925239,72.34484735394234,133.229359668,125.9081036245
91.5141025708,149.1960831715,101.24256892340114,116.7405910528,135.0998925239
93.6612512408,147.4902267866,98.53981460529056,116.7405910528,135.0998925239
71.1822740144,160.2058133431,124.36597495910338,93.6612512408,147.4902267866
51.3338755182,171.1857138877,147.04894519743993,71.1822740144,160.2058133431
50.4086107294,171.5176125299,148.01976719462124,71.1822740144,160.2058133431
36.2959356474,179.5793976789,164.27276623352913,50.4086107294,171.5176125299
62.7862534669,164.9814411153,134.0251561693639,71.1822740144,160.2058133431
93.1086863348,148.4205916187,99.47247063676674,116.7405910528,135.0998925239
96.1443606284,146.8572880851,96.06068716782003,116.7405910528,135.0998925239
99.1806866592,144.5150867452,92.26960894692441,116.7405910528,135.0998925239
87.8428990583,151.1296523226,105.39583862116244,99.1806866592,144.5150867452
138.4848632709,122.9551544239,47.43910440722132,154.5459794463,114.158655162
133.7383605202,125.8537777996,52.99595040006159,154.5459794463,114.158655162
127.2819152444,129.4395978457,60.381327235566516,133.7383605202,125.8537777996
102.1945521617,143.9215098208,89.34857703422298,127.2819152444,129.4395978457
85.53311519,153.4911783814,108.56268743053506,102.1945521617,143.9215098208
81.3835989904,155.6832885028,113.2532880691297,102.1945521617,143.9215098208
57.4696001693,169.1836512096,140.7148818471814,81.3835989904,155.6832885028
75.3680612088,159.238696147,120.24096424353081,81.3835989904,155.6832885028
63.291545757,165.4335997688,133.80544026747782,81.3835989904,155.6832885028
111.3351006788,138.5579188266,78.75058591981201,133.7383605202,125.8537777996
91.6722193656,149.680004149,101.34106363622465,111.3351006788,138.5579188266
90.3609685007,150.3575936447,102.81604968923298,111.3351006788,138.5579188266
64.5411142899,164.9879433367,132.49284202899187,90.3609685007,150.3575936447
42.0864799851,177.7352193529,158.31344712638432,64.5411142899,164.9879433367
52.95666694,171.6944069534,145.87850879029764,64.5411142899,164.9879433367
