coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
140.0530439408,65.3713643847,49.56770366172686,144.6630748665,55.5088349534
135.1347070469,77.6695508859,62.81290766242823,140.0530439408,65.3713643847
136.3684728205,74.4268553686,59.34410286082072,140.0530439408,65.3713643847
131.8349015257,85.2319797732,71.06178104738639,136.3684728205,74.4268553686
127.2688782699,96.2943767471,83.02945396991642,131.8349015257,85.2319797732
122.9075014183,106.6935530401,94.30617670369708,127.2688782699,96.2943767471
115.2718451529,123.7266348576,112.97243296479537,122.9075014183,106.6935530401
123.9481644908,104.1618690622,91.56904267961797,127.2688782699,96.2943767471
117.2399777044,119.6788979965,108.47401108861344,123.9481644908,104.1618690622
116.9677344985,120.5770039044,109.40672904206447,123.9481644908,104.1618690622
112.7673072456,130.7951648958,120.45455249979015,116.9677344985,120.5770039044
106.4404699821,145.46227091,136.42805770655656,112.7673072456,130.7951648958
99.3436826689,161.1446914227,153.64150312884055,106.4404699821,145.46227091
99.4746863658,161.9190557192,154.29836569622,106.4404699821,145.46227091
91.5914342153,179.5506040421,173.6120178814262,99.4746863658,161.9190557192
86.9768820036,190.5404757202,185.53138747950518,91.5914342153,179.5506040421
87.2046554406,192.6492382936,187.4257084553723,91.5914342153,179.5506040421
85.2609626826,196.2437522624,191.46519875574745,91.5914342153,179.5506040421
85.0714758532,194.2447764417,189.68773122649068,91.5914342153,179.5506040421
82.2485017013,201.1490488842,197.14683043635245,85.0714758532,194.2447764417
87.3632387512,190.3318338849,185.19271534772403,91.5914342153,179.5506040421
80.7117583771,206.636520937,202.8019461950369,87.3632387512,190.3318338849
101.8199360334,157.9996488852,149.78976345335846,106.4404699821,145.46227091
98.7371368775,165.9781932218,158.34317332116615,101.8199360334,157.9996488852
96.2192015716,171.826892159,164.7082380089034,101.8199360334,157.9996488852
91.0976550442,183.009309847,177.00769751658984,96.2192015716,171.826892159
94.9857489598,175.2668653564,168.3602474971372,101.8199360334,157.9996488852
91.2977182319,183.9583680148,177.80184636125492,94.9857489598,175.2668653564
88.3172829328,190.4849246474,184.97523373660323,94.9857489598,175.2668653564
90.9331648819,186.3785816866,180.18791326478902,94.9857489598,175.2668653564
87.3067201004,196.9507636056,191.36477025956617,90.9331648819,186.3785816866
84.6413134313,199.7725806089,194.98610916182292,90.9331648819,186.3785816866
87.311314901,195.0182203096,189.55600553697434,90.9331648819,186.3785816866
87.89324584,193.7549678476,188.16614493462026,90.9331648819,186.3785816866
86.8738482042,195.1608699829,189.86296569922996,90.9331648819,186.3785816866
81.8113825453,206.3581345165,202.15146811339574,86.8738482042,195.1608699829
107.0467833678,143.3362451775,134.23871326744387,112.7673072456,130.7951648958
104.1395561583,148.9905612476,140.59664219660377,107.0467833678,143.3362451775
123.5424810364,104.6298895669,92.15999668713135,127.2688782699,96.2943767471
118.5013128188,115.3117641025,103.97167821824453,123.5424810364,104.6298895669
119.9280721949,113.7179293899,101.93626809940898,127.2688782699,96.2943767471
136.968832249,71.0961248414,56.06382175483695,144.6630748665,55.5088349534
136.932423599,71.1020519805,56.08527820564709,144.6630748665,55.5088349534
139.5129454631,66.7812207574,51.0740925954501,144.6630748665,55.5088349534
146.2678340325,53.7519834746,36.44162076219878,152.6063923828,37.5467494725
144.4423930434,58.8326724996,41.840290577388615,146.2678340325,53.7519834746
139.2875755825,71.1033037433,55.14435647374097,146.2678340325,53.7519834746
131.6849550132,87.8463896963,73.5326888274453,139.2875755825,71.1033037433
130.1774061303,91.3595488349,77.35564459065546,131.6849550132,87.8463896963
131.8998145054,87.7014242806,73.31236734733562,139.2875755825,71.1033037433
128.4624147718,95.7211984446,82.03776101009464,131.8998145054,87.7014242806
126.0200259736,102.2864495085,89.03797938875285,131.8998145054,87.7014242806
123.1925380472,109.7397848313,97.0096100505457,126.0200259736,102.2864495085
124.4584270336,106.5021717687,93.53363344845927,126.0200259736,102.2864495085
126.0963752422,100.9544232502,87.78032812174575,131.8998145054,87.7014242806
128.812496163,94.9009164782,81.1458992742906,131.8998145054,87.7014242806
121.4409431477,112.5416303036,100.26485787895935,128.812496163,94.9009164782
113.6000808199,130.4504180656,119.81489115637025,121.4409431477,112.5416303036
109.740875611,138.9312824951,129.13253712066611,113.6000808199,130.4504180656
101.8978494408,155.5149551628,147.4773254447614,109.740875611,138.9312824951
102.9359733599,155.3934547625,146.94572915377967,109.740875611,138.9312824951
113.6980010197,130.5810349793,119.8957843433732,121.4409431477,112.5416303036
115.0210003191,127.4259841468,116.47472077943063,121.4409431477,112.5416303036
109.5902044154,143.5717218696,133.50934407321353,115.0210003191,127.4259841468
107.4772094866,148.8796649822,139.22239996789304,109.5902044154,143.5717218696
104.8385031677,155.8134782082,146.64095718817572,109.5902044154,143.5717218696
109.5455957314,141.3352876001,131.42292394753713,115.0210003191,127.4259841468
107.0792972685,147.0500495655,137.64716144535848,109.5455957314,141.3352876001
104.6473501725,154.2757777212,145.2594370245219,109.5455957314,141.3352876001
107.0377854237,148.0274597022,138.56955112289276,109.5455957314,141.3352876001
102.3773347424,158.6374593191,150.15122103510447,109.5455957314,141.3352876001
103.9393773631,154.7231650758,145.93722543598017,109.5455957314,141.3352876001
104.4582997511,155.9508516971,146.8985594519257,109.5455957314,141.3352876001
98.4372119814,170.2887076886,162.44936690245456,104.4582997511,155.9508516971
91.0686016874,186.3418469004,180.11288003598133,98.4372119814,170.2887076886
95.942151876,176.2867093149,168.94562339667152,98.4372119814,170.2887076886
97.7266463399,171.3712094029,163.72421217101348,104.4582997511,155.9508516971
117.6340104074,121.7300331163,110.21068530243707,121.4409431477,112.5416303036
122.5889242899,113.0732686744,100.35441902991924,128.812496163,94.9009164782
125.24506873,103.809873391,90.74130231415305,131.8998145054,87.7014242806
121.4770124556,116.0546614899,103.55274577982108,125.24506873,103.809873391
118.4391046096,123.9011426553,111.96679063112569,121.4770124556,116.0546614899
141.7851176983,64.4039597453,47.99840856004551,146.2678340325,53.7519834746
135.8145379495,77.3734452349,62.27620168089321,141.7851176983,64.4039597453
130.967424493,88.4375297217,74.35545970410108,135.8145379495,77.3734452349
130.6029812876,89.3944827662,75.37946067057526,130.967424493,88.4375297217
123.3952207105,106.6880052672,94.1144608873745,130.967424493,88.4375297217
118.2220209053,117.9700710272,106.52602823551736,123.3952207105,106.6880052672
140.9191690504,68.2274153762,51.873611749385155,146.2678340325,53.7519834746
139.2121413664,71.9381456715,55.94852452600537,146.2678340325,53.7519834746
134.2693350363,84.6487420255,69.58636138128396,139.2121413664,71.9381456715
131.5743210155,91.0767864667,76.55650168907911,134.2693350363,84.6487420255
125.4537527059,107.9367721727,94.49306976770006,131.5743210155,91.0767864667
121.4914990942,119.2170166505,106.44896242205118,125.4537527059,107.9367721727
116.7134933664,131.6696812639,119.78681062589254,121.4914990942,119.2170166505
112.2992497939,144.128947328,133.00493670992546,116.7134933664,131.6696812639
113.4487137007,141.2474499836,129.90572558322035,116.7134933664,131.6696812639
109.8199222786,151.7103319969,140.980021371637,113.4487137007,141.2474499836
103.4988340744,169.2438112845,159.61812889396808,109.8199222786,151.7103319969
102.7301265899,171.6213419005,162.116841167669,103.4988340744,169.2438112845
97.7907781239,186.1035244811,177.41789944882768,103.4988340744,169.2438112845
103.7156878137,168.0607933986,158.43279382907065,109.8199222786,151.7103319969
113.9163962239,140.1771700449,128.74231830460192,116.7134933664,131.6696812639
109.5459382271,153.6518164339,142.90801625459306,113.9163962239,140.1771700449
114.9601133455,136.3867869351,124.81904710950579,121.4914990942,119.2170166505
144.1132493415,54.7642841093,38.23920562328075,152.6063923828,37.5467494725
139.0524002363,65.8802704035,50.453023411279965,144.1132493415,54.7642841093
132.6755627579,79.1691554282,65.19271545099446,139.0524002363,65.8802704035
133.0008940809,79.3301646287,65.20159559362739,139.0524002363,65.8802704035
127.7923652508,92.0407792223,78.93798871267505,133.0008940809,79.3301646287
121.5550795245,106.9072508422,95.05989032683948,127.7923652508,92.0407792223
114.7264411557,124.7911105387,114.20310686993757,121.5550795245,106.9072508422
114.9157718778,122.1654042617,111.69995197938539,121.5550795245,106.9072508422
108.4066062953,136.6111079307,127.54443338689642,114.9157718778,122.1654042617
103.6468785447,147.8408006885,139.7411955676728,108.4066062953,136.6111079307
96.6483162326,165.713813505,158.93558176716144,103.6468785447,147.8408006885
97.8991208637,162.5154920592,155.5013759341785,103.6468785447,147.8408006885
94.2163457004,170.8019286127,164.56933400965505,97.8991208637,162.5154920592
93.7543077548,173.3679342535,167.1183883422089,97.8991208637,162.5154920592
92.443727554,174.3478875466,168.530838668066,97.8991208637,162.5154920592
83.9016070085,190.8422638306,187.10588301288615,92.443727554,174.3478875466
86.8995870488,187.6953235689,182.9839193884796,92.443727554,174.3478875466
86.0004856265,187.4757875709,183.15469334405037,92.443727554,174.3478875466
80.3307797937,201.7155487705,198.48167488811572,86.0004856265,187.4757875709
77.5617017459,205.466627757,203.02636675081874,86.0004856265,187.4757875709
80.4903087648,201.4841081703,198.2077692776524,86.0004856265,187.4757875709
89.3786561025,181.2613378329,176.09327596459562,92.443727554,174.3478875466
81.4549786972,199.2586117283,195.75762266844794,89.3786561025,181.2613378329
83.1462885362,195.8926354997,191.9966490940916,89.3786561025,181.2613378329
100.6596442959,153.9203881867,146.50825692543683,108.4066062953,136.6111079307
108.6056116914,135.2506641666,126.22724175954778,114.9157718778,122.1654042617
109.6569998337,132.6162052065,123.3992649421042,114.9157718778,122.1654042617
109.3941018116,133.6078649659,124.40501975909953,114.9157718778,122.1654042617
116.8542684984,119.4689564919,108.47234994962338,121.5550795245,106.9072508422
129.2702275965,87.7833438317,74.44140679601983,133.0008940809,79.3301646287
123.3072485654,101.5599353097,89.45312194376496,129.2702275965,87.7833438317
117.6071347257,113.3613354948,102.55901161651964,123.3072485654,101.5599353097
111.5941272861,126.3347983287,116.85820727121538,117.6071347257,113.3613354948
105.1726633233,139.6288062312,131.6218736700904,111.5941272861,126.3347983287
118.5132499098,112.4110343006,101.31603779191147,123.3072485654,101.5599353097
110.5907908173,129.2037473685,119.8837670621576,118.5132499098,112.4110343006
109.9569421803,130.5017754809,121.3282881160739,110.5907908173,129.2037473685
107.5150288545,135.8861171327,127.24048531458041,109.9569421803,130.5017754809
100.4058212854,150.6900422851,143.66294043488475,107.5150288545,135.8861171327
97.9566266514,156.1725262042,149.6676206327308,100.4058212854,150.6900422851
97.4989379832,157.0247505066,150.63276817910833,100.4058212854,150.6900422851
92.3569736439,167.7300276466,162.5082329366268,100.4058212854,150.6900422851
85.9006040479,181.4885789316,177.7063394575763,92.3569736439,167.7300276466
82.9078964025,189.1731797961,185.9531200110717,85.9006040479,181.4885789316
95.1313899682,161.3402112903,155.5476249304523,100.4058212854,150.6900422851
94.9598695918,162.1901881702,156.38739504903648,100.4058212854,150.6900422851
91.9615157442,167.6543113482,162.6126824098667,100.4058212854,150.6900422851
84.2768859843,184.4760588819,181.106592884244,91.9615157442,167.6543113482
81.9355456239,190.6816730315,187.73920335501293,84.2768859843,184.4760588819
111.4671904286,127.7469323437,118.19314426787372,118.5132499098,112.4110343006
104.2376189315,143.9097202385,135.8991437190195,111.4671904286,127.7469323437
97.7283116037,157.6548039953,151.10764165172796,104.2376189315,143.9097202385
108.2514939504,134.8810346837,126.01849538060351,111.4671904286,127.7469323437
104.2479129563,145.9226771138,137.75012934149578,111.4671904286,127.7469323437
106.7675869044,138.3392161255,129.7811876315679,111.4671904286,127.7469323437
99.1273953831,154.6619996974,147.80355678818083,106.7675869044,138.3392161255
94.5896421674,165.3889612899,159.45082725183735,99.1273953831,154.6619996974
90.8583299087,175.2583774462,170.00203886179762,94.5896421674,165.3889612899
88.9409862146,177.6552471263,172.95523698693387,94.5896421674,165.3889612899
82.7465760268,189.8375480702,186.62195472977422,88.9409862146,177.6552471263
76.7462802878,204.3355206788,202.31254932383527,82.7465760268,189.8375480702
80.7265226465,196.4033476357,193.4914772454649,82.7465760268,189.8375480702
76.4154166278,205.544478821,203.5568669806828,82.7465760268,189.8375480702
90.3686225089,176.5911079435,171.4218379278916,94.5896421674,165.3889612899
85.704823067,183.0481553087,179.21916415306538,94.5896421674,165.3889612899
81.8682651486,191.5405343558,188.53794511094077,85.704823067,183.0481553087
80.0176529941,197.6220453815,194.8634019194811,85.704823067,183.0481553087
87.3633627573,182.7907206308,178.2933414755665,94.5896421674,165.3889612899
118.7612830375,112.1460928502,100.97408258310143,123.3072485654,101.5599353097
112.3670040876,125.3446353493,115.63997251142433,118.7612830375,112.1460928502
146.5872109766,51.6507231607,34.37553367805036,152.6063923828,37.5467494725
141.623796682,63.2519415112,46.993922983972794,146.5872109766,51.6507231607
149.3661762038,44.8184053751,27.00175014294333,152.6063923828,37.5467494725
143.8167312477,56.5203517385,39.952884765542,149.3661762038,44.8184053751
142.0472369381,61.0613450257,44.8174724260291,149.3661762038,44.8184053751
157.0282062181,6.3036532557,14.015044503041606,160,20
159.9974715103,5.246681133,14.75331908367193,160,20
160.0497134648,-7.1424141015,27.142524463813167,159.9974715103,5.246681133
172.1070866673,5.0344212479,19.24967778833766,160,20
179.26115918,-3.210456452,30.16566431284739,172.1070866673,5.0344212479
150.7739122899,26.5760918518,11.329857831313172,160,20
135.5106912236,37.2903515812,29.978216441866195,150.7739122899,26.5760918518
125.5383576731,43.8087912278,41.89196865805714,135.5106912236,37.2903515812
142.4762905628,32.2287771967,21.36994637347701,150.7739122899,26.5760918518
126.4165077186,44.1000508606,41.34101953958569,142.4762905628,32.2287771967
133.256413464,38.5806395594,32.56603002766884,142.4762905628,32.2287771967
123.1995567814,45.4206366492,44.72851030608362,133.256413464,38.5806395594
118.0825417782,49.0140361308,50.9812187094347,123.1995567814,45.4206366492
104.3456817561,58.7297479864,67.80668690879888,118.0825417782,49.0140361308
104.1899977596,58.5079661654,67.8079084257936,118.0825417782,49.0140361308
95.8442471634,63.8676621185,77.7264715134414,104.1899977596,58.5079661654
88.1938389537,69.6132348077,87.28107170660712,104.1899977596,58.5079661654
80.0181692821,75.27811316,97.22754954177456,88.1938389537,69.6132348077
89.9771400233,68.3713298731,85.10794509230608,104.1899977596,58.5079661654
87.1346080985,70.4564410468,88.6332360519569,89.9771400233,68.3713298731
82.3504547265,74.1920238918,94.70305505079675,87.1346080985,70.4564410468
74.1254456661,80.5065841741,105.07232617494677,87.1346080985,70.4564410468
80.8837662847,75.4738724218,96.64869867017083,87.1346080985,70.4564410468
73.3701724191,80.9346438485,105.93214999260339,87.1346080985,70.4564410468
74.2323831682,78.4577100922,103.80640584046581,89.9771400233,68.3713298731
62.4352454596,86.6510592314,118.16967246865669,74.2323831682,78.4577100922
60.5420670117,88.2546461177,120.64103419848621,74.2323831682,78.4577100922
77.7982171344,77.0576637173,100.06717496508585,89.9771400233,68.3713298731
62.4345959348,88.2176967024,119.05630850491117,77.7982171344,77.0576637173
51.8436540462,95.0809184511,131.6766041773402,62.4345959348,88.2176967024
41.1676930257,101.4836103781,144.12532329310898,51.8436540462,95.0809184511
38.5999618566,103.1505183943,147.1866670652521,41.1676930257,101.4836103781
39.49189164,102.6880574281,146.18296822746,51.8436540462,95.0809184511
53.9726449132,94.3446369162,129.50350963609634,62.4345959348,88.2176967024
39.2853398246,104.9537363558,147.6217303457835,53.9726449132,94.3446369162
23.6511736227,115.9470260646,166.7340188390603,39.2853398246,104.9537363558
29.6422105559,111.9802186059,159.5532597910738,39.2853398246,104.9537363558
32.9438000638,109.5231832298,155.43805756974973,39.2853398246,104.9537363558
49.3305055028,97.868836175,135.3308800559417,62.4345959348,88.2176967024
41.6550925325,103.7872655105,145.02313315127287,49.3305055028,97.868836175
52.2045358996,95.4683598508,131.5952974759312,62.4345959348,88.2176967024
35.9034537568,106.8999971727,151.5052851927976,52.2045358996,95.4683598508
29.4465006084,111.2268978385,159.27794968654317,35.9034537568,106.8999971727
16.159409909,120.6098990377,175.54409522745945,29.4465006084,111.2268978385
1.8383636348,130.0987844848,192.72348152080428,16.159409909,120.6098990377
6.1855554546,127.5303636234,187.6837246600032,16.159409909,120.6098990377
-0.5003092343,132.3878735938,195.9478755389995,6.1855554546,127.5303636234
-6.4707271107,136.5878621673,203.24713586209728,6.1855554546,127.5303636234
1.4824310421,130.6120495537,193.3051966461257,16.159409909,120.6098990377
-8.0070745527,136.8387000376,204.65516989201456,1.4824310421,130.6120495537
3.7324174623,129.6315772555,190.90055377544067,16.159409909,120.6098990377
-0.0113991551,132.7203052453,195.7540477189513,3.7324174623,129.6315772555
-5.4695293882,136.4069497083,202.32777993551943,3.7324174623,129.6315772555
28.0473556141,112.3368167759,161.05919985776475,35.9034537568,106.8999971727
33.3396978409,108.7031199843,154.63962663399772,35.9034537568,106.8999971727
17.3795148531,120.4925906584,174.48198183139112,33.3396978409,108.7031199843
1.4717800176,132.0891455309,194.16791875365834,17.3795148531,120.4925906584
-6.9375055724,138.391714262,204.67688905261824,1.4717800176,132.0891455309
-7.271283548,138.7264892858,205.14962793779264,-6.9375055724,138.391714262
55.1825046837,93.0997228512,127.79856260965144,62.4345959348,88.2176967024
40.2724742579,103.4985669525,145.97670789296964,55.1825046837,93.0997228512
40.7881125381,103.0782326347,145.31339012066954,55.1825046837,93.0997228512
28.9490029002,111.3122514687,159.73433264107658,40.7881125381,103.0782326347
42.2932417711,101.8470384591,143.37574556339302,55.1825046837,93.0997228512
34.0454618172,107.3842052104,153.30983282894778,42.2932417711,101.8470384591
20.4438976494,116.2608410838,169.55166807745687,34.0454618172,107.3842052104
20.1888874735,116.3915939149,169.83671105250951,34.0454618172,107.3842052104
10.1456428412,122.7605233336,181.72914666026477,20.1888874735,116.3915939149
0.2666651212,129.9539949844,193.9496309052986,10.1456428412,122.7605233336
1.6065344598,128.5692692821,192.05667789689198,10.1456428412,122.7605233336
-5.6357570041,132.935223658,200.50618337452244,10.1456428412,122.7605233336
19.790601215,116.8184031043,170.40384174111995,34.0454618172,107.3842052104
9.1238116997,124.011398786,183.26928325863767,19.790601215,116.8184031043
-3.4610932972,132.5854962152,198.49738164636858,9.1238116997,124.011398786
10.0336858435,123.8624370266,182.43778587698523,19.790601215,116.8184031043
-0.61315188,131.3312389986,195.44309849942894,10.0336858435,123.8624370266
-8.9358803207,136.8079159493,205.4061200852715,-0.61315188,131.3312389986
54.6716898268,93.7814424707,128.60711884832705,62.4345959348,88.2176967024
54.442340923,93.5615085466,128.67048892759175,62.4345959348,88.2176967024
50.3225406353,96.801121861,133.9014110990812,62.4345959348,88.2176967024
35.0539188855,107.5865587484,152.59516564413056,50.3225406353,96.801121861
66.8795353573,85.2472166164,113.71585213310227,77.7982171344,77.0576637173
52.0366589834,97.0016789199,132.64937697913348,66.8795353573,85.2472166164
75.3030729807,77.100343922,102.18201695102253,89.9771400233,68.3713298731
110.6804645959,54.5998547578,60.25222488199287,123.1995567814,45.4206366492
108.6694413193,56.1148859599,62.769885632298774,123.1995567814,45.4206366492
166.0950371943,23.0668188356,6.823111912484758,160,20
180.6016756354,29.7555234283,22.79750792576821,166.0950371943,23.0668188356
181.901577217,31.4714795522,24.72520757892494,166.0950371943,23.0668188356
189.2396238037,35.4452118984,33.07011479637293,181.901577217,31.4714795522
198.4674166444,40.4886111644,43.586164565412574,181.901577217,31.4714795522
197.1836216277,41.013342201,42.74153417951618,181.901577217,31.4714795522
191.1962584422,36.0732364133,35.0966715684862,181.901577217,31.4714795522
186.5124492642,33.7714673323,29.87788502121255,181.901577217,31.4714795522
187.514178464,35.0159514801,31.363322823894475,181.901577217,31.4714795522
188.4761784373,35.0675262941,32.219000568853325,181.901577217,31.4714795522
200.021169844,41.7548995508,45.5609564845054,188.4761784373,35.0675262941
191.4882043432,37.1706386451,35.87795764440109,181.901577217,31.4714795522
200.0030378914,42.1831092524,45.75860802494783,191.4882043432,37.1706386451
157.7485655693,37.5574079577,17.701173158546545,160,20
157.4669558037,40.0242007451,20.18398823745395,157.7485655693,37.5574079577
164.5982289592,4.6117743201,16.060547908983654,160,20
167.0964577263,-3.1589567126,24.222986745222055,164.5982289592,4.6117743201
168.8142107977,-9.5883313331,30.873295912801336,164.5982289592,4.6117743201
167.8227197529,-5.0106984821,26.20891347727764,164.5982289592,4.6117743201
168.7564882461,-8.5241291947,29.838903451181903,164.5982289592,4.6117743201
157.3228085303,19.9551532248,2.6775670670741967,160,20
138.4086679035,19.7689453831,21.592624270547745,157.3228085303,19.9551532248
120.2251664943,20.710786426,39.80050135845861,138.4086679035,19.7689453831
127.6932948866,20.9392642136,32.37171815901219,138.4086679035,19.7689453831
137.1357471586,19.9582775919,22.87954847503139,138.4086679035,19.7689453831
130.7490522196,19.8445788549,29.25261335977649,138.4086679035,19.7689453831
113.9436355938,19.3379015609,46.065666320109734,130.7490522196,19.8445788549
103.7180972781,19.0069132718,56.29656007839742,113.9436355938,19.3379015609
84.9846858306,18.4282725981,75.03890596920266,103.7180972781,19.0069132718
109.7311977772,19.1747236488,50.28126347706379,113.9436355938,19.3379015609
90.6882453216,18.3008189576,69.34425767093437,109.7311977772,19.1747236488
88.6302397127,18.1763331047,71.40602482894131,90.6882453216,18.3008189576
72.8273008365,17.578451079,87.21980390739542,90.6882453216,18.3008189576
56.5335832121,16.9300908061,103.52641621857637,72.8273008365,17.578451079
36.7330403165,17.4627334992,123.33412197161623,56.5335832121,16.9300908061
37.4806565843,17.1345215792,122.58043954766151,56.5335832121,16.9300908061
31.1319760658,16.7164248453,128.94287219601853,37.4806565843,17.1345215792
12.9846441736,16.4645493924,147.09195195366556,31.1319760658,16.7164248453
7.6373478801,16.5046134114,152.43939833264847,12.9846441736,16.4645493924
-0.3598736624,16.1209492447,160.44089263586284,12.9846441736,16.4645493924
11.524704009,16.5565759884,148.55478966803568,12.9846441736,16.4645493924
22.9899724195,17.1878755957,137.07122193561636,37.4806565843,17.1345215792
14.0480411256,16.9019755739,146.01772259717634,22.9899724195,17.1878755957
3.6451113742,17.0070966116,156.41692765815483,22.9899724195,17.1878755957
-7.3470904975,16.8986895886,167.40966408139545,3.6451113742,17.0070966116
-7.075555608,17.2114919277,167.13954291696538,3.6451113742,17.0070966116
1.1727178199,16.9651693018,158.8896766924588,3.6451113742,17.0070966116
11.7018094724,17.4347275957,148.36208366668833,22.9899724195,17.1878755957
4.7583407803,17.3616076906,155.3059373516888,11.7018094724,17.4347275957
-5.4455365814,17.460254411,165.5094487210362,11.7018094724,17.4347275957
9.4246059824,17.4009321191,150.63953791850258,11.7018094724,17.4347275957
45.481493815,17.3674402949,114.58715555267352,56.5335832121,16.9300908061
35.1589096628,17.5502151914,124.9113577127458,45.481493815,17.3674402949
26.6177964935,17.3246764279,133.45090134680166,45.481493815,17.3674402949
50.1332485764,17.507569934,109.95274997835739,56.5335832121,16.9300908061
53.555318043,16.4356818933,106.5256383158002,72.8273008365,17.578451079
54.6489199403,16.5435208606,105.42762125501528,72.8273008365,17.578451079
54.824932058,16.8141160035,105.23839124782671,72.8273008365,17.578451079
92.6957408334,18.2997001203,67.33917833965741,109.7311977772,19.1747236488
73.1521843555,18.9259256957,86.89276517880668,92.6957408334,18.2997001203
59.5096384146,17.9761092295,100.56833504148632,73.1521843555,18.9259256957
49.3224429845,17.8363970857,110.75648846662551,59.5096384146,17.9761092295
51.3534690922,17.765844667,108.72721420482134,59.5096384146,17.9761092295
56.6495361314,18.723795724,103.39665123433466,73.1521843555,18.9259256957
37.6820976849,17.7500200456,122.38906972945027,56.6495361314,18.723795724
23.1846552411,17.6474581368,136.88687495494665,37.6820976849,17.7500200456
48.6098965252,18.6252461677,111.43689482595715,56.6495361314,18.723795724
44.3239911942,18.1255689282,115.73670525764224,56.6495361314,18.723795724
43.2587144172,18.137690461,116.80029348414148,56.6495361314,18.723795724
24.0730613027,17.6455842405,135.99225674906512,43.2587144172,18.137690461
104.6526136697,19.0249736804,55.361956561517914,113.9436355938,19.3379015609
91.2920714836,19.0712101078,68.72257875188677,104.6526136697,19.0249736804
115.2685319098,19.1726056096,44.74771120085285,130.7490522196,19.8445788549
98.590056714,19.8239807594,61.4389012256142,115.2685319098,19.1726056096
81.2001726675,18.9851881987,78.84900289420307,98.590056714,19.8239807594
100.8190652317,19.5546953634,59.20222882896765,115.2685319098,19.1726056096
128.9404009943,19.918500713,31.062072251320075,138.4086679035,19.7689453831
109.1156424536,19.5683557447,50.88992268186054,128.9404009943,19.918500713
119.6044993524,21.5292012971,40.479001789303176,138.4086679035,19.7689453831
120.2381955965,20.9568523433,39.80188528810542,138.4086679035,19.7689453831
118.6102018088,20.5050007075,41.404767949200064,138.4086679035,19.7689453831
109.1140636694,20.3102032395,50.9029038513709,118.6102018088,20.5050007075
103.1018711652,21.2095062092,56.92909232590479,118.6102018088,20.5050007075
86.1612409877,21.565296696,73.87345828280388,103.1018711652,21.2095062092
74.3972012857,22.2488561375,85.65734064899779,86.1612409877,21.565296696
56.1742622712,22.9258787477,103.89285177265178,74.3972012857,22.2488561375
55.6281339129,22.5519638952,104.42885535499538,74.3972012857,22.2488561375
56.0763814404,22.3710555464,103.97856802326162,74.3972012857,22.2488561375
109.1444923193,20.4647603252,50.87056297275609,118.6102018088,20.5050007075
90.5322646543,20.4824857372,69.48279907817937,109.1444923193,20.4647603252
93.7016352886,20.6445265336,66.31446627342211,109.1444923193,20.4647603252
85.8624476017,20.6638433753,74.1536777599696,93.7016352886,20.6445265336
71.8946042546,20.8750671128,88.12311809365545,85.8624476017,20.6638433753
55.7011894236,20.7957072901,104.31672738467856,71.8946042546,20.8750671128
35.8702000682,20.4765715687,124.15028446409983,55.7011894236,20.7957072901
28.4340095834,20.0177568806,131.60061598989427,35.8702000682,20.4765715687
29.47550112,20.5867847356,130.54593310831632,35.8702000682,20.4765715687
25.4667392311,20.8012195521,134.55880951341393,35.8702000682,20.4765715687
22.9669707685,20.2951256002,137.05478945267345,35.8702000682,20.4765715687
14.163301231,20.1928102693,145.85905351916094,22.9669707685,20.2951256002
-3.5057809725,19.3206146021,163.54964964241023,14.163301231,20.1928102693
21.044472558,20.8278092465,138.98017199277,35.8702000682,20.4765715687
15.0872072539,21.2070716244,144.94949773817243,21.044472558,20.8278092465
23.5137780942,20.4996842081,136.5067280541321,35.8702000682,20.4765715687
9.9500152208,20.4409517603,150.07061808561824,23.5137780942,20.4996842081
-8.828298683,19.750142258,168.86163431247826,9.9500152208,20.4409517603
3.9613521751,20.4721477108,156.0591733636216,23.5137780942,20.4996842081
-2.0541634309,20.820489467,162.0847662792725,3.9613521751,20.4721477108
17.9254243935,19.7634550655,142.1092239974476,35.8702000682,20.4765715687
26.9593597185,20.2480290315,133.06405512690867,35.8702000682,20.4765715687
46.0755882047,20.9098290205,113.94300509699492,55.7011894236,20.7957072901
33.6650658321,20.9283285274,126.35354125755465,46.0755882047,20.9098290205
13.7163723205,20.718965198,146.3033333823726,33.6650658321,20.9283285274
50.3604710815,20.761133706,109.65755763309133,55.7011894236,20.7957072901
30.9534529635,20.4707830482,129.06674761456313,50.3604710815,20.761133706
35.08932884,20.3690654678,124.93373198610036,50.3604710815,20.761133706
53.7708135095,21.2093896729,106.24999213598178,71.8946042546,20.8750671128
34.4033555072,21.8772627683,125.62896228257145,53.7708135095,21.2093896729
15.8933057492,22.3547720395,144.14517024067447,34.4033555072,21.8772627683
16.9579426051,22.0144013534,143.07491420031673,34.4033555072,21.8772627683
56.6402662257,21.1987956873,103.38089083052279,71.8946042546,20.8750671128
39.8529228066,21.9791988068,120.18636398957801,56.6402662257,21.1987956873
40.4405578098,21.6893347138,119.58802448508061,56.6402662257,21.1987956873
50.5658079933,21.2149801457,109.4553706233829,56.6402662257,21.1987956873
38.7716231694,21.8395346424,121.26101809746473,56.6402662257,21.1987956873
38.0735033596,21.6913719997,121.9541865733232,56.6402662257,21.1987956873
19.9611298896,21.8070940178,140.066929720131,38.0735033596,21.6913719997
