coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.0968861023,79.7891724889,63.41587989294989,4.7444585966,61.5317885876
-0.198080838,74.9661784223,58.56153759225581,4.7444585966,61.5317885876
-4.9645444582,86.7250530478,71.24973320475004,-0.198080838,74.9661784223
9.7597940595,49.5847687281,31.30719214308239,15.6775489335,32.2752386915
9.1609197687,51.3639203837,33.18443241268173,9.7597940595,49.5847687281
7.4069379738,30.6631530441,16.501152809353034,20,20
-7.5495465381,43.044869852,35.91772665917881,7.4069379738,30.6631530441
10.0528755151,19.5900928223,9.955566754958104,20,20
23.2539859157,6.3326740714,14.049349535766979,20,20
13.73178987,13.9428686943,8.716610458677478,20,20
1.258797061,1.5608489278,26.291876121288738,13.73178987,13.9428686943
-9.5792965355,-8.7149020928,41.226913176611234,1.258797061,1.5608489278
8.435714202,16.2536643606,12.155975351277375,20,20
33.8864330214,6.9703229351,19.042203298815227,20,20
13.5499440854,3.4211558042,17.789359071368416,20,20
10.4903704136,-4.3408090859,26.13256529010212,13.5499440854,3.4211558042
18.6375697418,15.9846500246,4.240194763616843,20,20
13.3909459808,0.9854184061,20.13056952429823,18.6375697418,15.9846500246
11.2538848327,-5.1979234673,26.67279751436861,13.3909459808,0.9854184061
10.1484481675,-9.0049974501,30.634007106778913,13.3909459808,0.9854184061
13.9517729687,19.4952635813,6.069251113153096,20,20
13.4361676965,27.9663504228,10.322142876714889,20,20
5.7108960711,36.0618012747,21.512144940241903,13.4361676965,27.9663504228
-7.2832122047,49.7102624262,40.35696761617119,5.7108960711,36.0618012747
1.8757913936,42.5759411009,28.9522915622804,13.4361676965,27.9663504228
-3.3672694809,48.2596522348,36.68496636388247,1.8757913936,42.5759411009
1.873588131,42.678065898,29.0338455900373,13.4361676965,27.9663504228
-9.8677082669,58.2843743245,48.563692077052615,1.873588131,42.678065898
2.7169850081,41.6181248762,27.679326497158588,13.4361676965,27.9663504228
4.7972170004,39.3015499503,24.57409774114955,13.4361676965,27.9663504228
28.3648786288,34.2057344171,16.485572019306286,20,20
35.9720699395,47.0672449213,31.42839009647087,28.3648786288,34.2057344171
44.9142134862,62.8953968793,49.60783798729879,35.9720699395,47.0672449213
45.3755936846,63.8925612114,50.70318003272086,35.9720699395,47.0672449213
38.8582484706,51.959743245,37.108756841742675,35.9720699395,47.0672449213
46.5077657486,65.8680406126,52.98187406086538,38.8582484706,51.959743245
55.5553442242,82.7750372221,72.15751513556702,46.5077657486,65.8680406126
63.8910462023,97.2088045791,88.82537545366722,55.5553442242,82.7750372221
71.1885455803,110.0816900195,103.62283052991505,63.8910462023,97.2088045791
78.9588224891,123.1174791692,118.7987654927062,71.1885455803,110.0816900195
83.8461470391,131.3957046507,128.41203540359442,78.9588224891,123.1174791692
79.7009626213,124.8910295671,120.70433461228487,71.1885455803,110.0816900195
84.7801266967,134.1842144634,131.2949527822338,79.7009626213,124.8910295671
85.4798927569,135.009614532,132.3568791929353,79.7009626213,124.8910295671
94.064393431,148.8334588739,148.62931982772346,85.4798927569,135.009614532
96.2536176374,152.1432973202,152.59766118986624,94.064393431,148.8334588739
91.9309892176,146.0848107844,145.17392321932576,85.4798927569,135.009614532
97.6526332417,157.5782633765,158.01279633285753,91.9309892176,146.0848107844
92.6588293362,147.3163371766,146.6044505671695,91.9309892176,146.0848107844
94.724632101,151.8094171783,151.54381795354644,91.9309892176,146.0848107844
102.0413993448,162.1990872905,164.19733774604086,91.9309892176,146.0848107844
110.1363322684,177.8628880786,181.8292007833624,102.0413993448,162.1990872905
110.9666890039,178.0316459758,182.37234008503123,102.0413993448,162.1990872905
119.5764033877,193.9741674282,200.49114722101143,110.9666890039,178.0316459758
122.1314980031,198.4857337702,205.67600395499295,119.5764033877,193.9741674282
107.356640833,170.5830927249,174.12423752401443,102.0413993448,162.1990872905
100.2155121889,159.5864723725,161.01463616103302,91.9309892176,146.0848107844
104.330016515,166.4686347415,169.03294675134913,100.2155121889,159.5864723725
113.6420092497,184.1112760264,188.9822825848741,104.330016515,166.4686347415
120.6452021923,196.4330035332,203.15513269143753,113.6420092497,184.1112760264
118.6742868465,192.924550203,199.13105687161334,113.6420092497,184.1112760264
121.4785287773,196.7446866693,203.84882565239977,113.6420092497,184.1112760264
119.282483553,194.0343559773,200.39641707147192,113.6420092497,184.1112760264
123.6960026339,202.0714357156,209.56559377373154,119.282483553,194.0343559773
123.7794600087,202.288503598,209.79608462875433,119.282483553,194.0343559773
109.4687893877,174.8462924341,178.86079113150893,100.2155121889,159.5864723725
118.612383433,191.698634437,198.03386451706592,109.4687893877,174.8462924341
122.110492808,197.1511511626,204.51203616054764,118.612383433,191.698634437
126.6741994484,205.2497049858,213.80794882832257,122.110492808,197.1511511626
95.8454685373,154.2681120143,154.24528295001892,91.9309892176,146.0848107844
96.3637554703,154.4711824358,154.6597361062892,91.9309892176,146.0848107844
47.7201545373,67.195832463,54.73464104066643,38.8582484706,51.959743245
53.301227878,76.1927472579,65.32203238419211,47.7201545373,67.195832463
43.0067602695,60.0004061596,46.15094176575907,35.9720699395,47.0672449213
49.5002611,71.9417856755,59.74366400151672,43.0067602695,60.0004061596
41.4003934216,56.3669026558,42.19641358294061,35.9720699395,47.0672449213
50.7980938837,72.0034990372,60.439766355119474,41.4003934216,56.3669026558
49.9378199,70.7837365283,58.9514948952276,41.4003934216,56.3669026558
49.0079710195,69.2928016232,57.194883539022875,41.4003934216,56.3669026558
53.6923493201,76.6943198303,65.95421409752818,49.0079710195,69.2928016232
16.679237658,21.4195988262,3.6114710796839753,20,20
20.7961070877,17.3328741548,2.783405606306777,20,20
25.4093905071,0.377534522,20.355142173058205,20.7961070877,17.3328741548
28.1985570023,-9.8754407383,30.98072222434341,25.4093905071,0.377534522
25.3306610932,-0.7930976258,21.46797231308121,20.7961070877,17.3328741548
21.3950594025,3.0920143489,16.965440445632616,20,20
31.7963051513,9.7291335326,15.641084144449472,20,20
42.4845349857,0.968935578,29.460611097161575,31.7963051513,9.7291335326
41.2256062526,1.9598838945,27.85881548861048,31.7963051513,9.7291335326
52.6297114917,-8.1628915026,43.107559635083696,41.2256062526,1.9598838945
53.2352968832,-8.4426026792,43.747314346549516,41.2256062526,1.9598838945
26.5582096475,33.7180636619,15.205110470249904,20,20
29.0938515581,38.4456928093,20.5698059186549,26.5582096475,33.7180636619
33.6943950634,48.4431714213,31.56829905976528,26.5582096475,33.7180636619
36.8050692884,54.8598055202,38.6991817045187,33.6943950634,48.4431714213
43.2590705113,71.0335318606,56.11307143425293,36.8050692884,54.8598055202
42.2212825427,68.4530692111,53.33175440334359,36.8050692884,54.8598055202
38.2194713595,57.9232570937,42.07298086558738,33.6943950634,48.4431714213
44.3516622315,71.2592843077,56.75131138180035,38.2194713595,57.9232570937
49.4198554002,81.0704481901,67.7942058720401,44.3516622315,71.2592843077
47.0843024247,76.1078889579,62.316946069725276,44.3516622315,71.2592843077
49.0116559475,80.5996286338,67.18958583514119,44.3516622315,71.2592843077
56.1230248282,96.6885644144,84.78007820771734,49.0116559475,80.5996286338
62.0465054714,108.7451858349,98.21323654846596,56.1230248282,96.6885644144
65.0789289741,114.2855660238,104.525018944822,56.1230248282,96.6885644144
72.0546547283,128.2434807299,120.12899705107976,65.0789289741,114.2855660238
76.5396455997,138.2697129908,131.11264291509292,72.0546547283,128.2434807299
79.7454066288,143.8870182388,137.56080506365856,72.0546547283,128.2434807299
74.3103773626,132.6556650333,125.0843633271549,72.0546547283,128.2434807299
80.4150644161,145.2134983333,139.04665936986447,72.0546547283,128.2434807299
87.5034530401,159.9564918005,155.40517732409108,80.4150644161,145.2134983333
94.4467883115,174.7573796916,171.75376096476094,87.5034530401,159.9564918005
101.7557705703,189.8811980962,188.55111506577254,94.4467883115,174.7573796916
110.3575255016,206.839779426,207.56646856281765,101.7557705703,189.8811980962
107.5169447631,202.1507842408,202.1059618830385,101.7557705703,189.8811980962
107.1163718618,200.9834119929,200.87974838883434,101.7557705703,189.8811980962
100.1023328426,186.0595990415,184.39201029670994,94.4467883115,174.7573796916
104.4791294343,196.5615007904,195.76945679180125,100.1023328426,186.0595990415
78.2394970278,140.5488342071,133.90121540792128,72.0546547283,128.2434807299
83.013462159,151.1375322189,145.51634642995504,78.2394970278,140.5488342071
85.4588586426,156.4148385988,151.33248838159398,78.2394970278,140.5488342071
83.4392068804,152.4819780127,146.91800854741442,78.2394970278,140.5488342071
58.3880185561,101.2068703853,89.83431261404405,56.1230248282,96.6885644144
65.6392202523,115.401922996,105.77418227033405,58.3880185561,101.2068703853
58.2474721461,100.8434971051,89.44663390445771,56.1230248282,96.6885644144
61.1440353744,105.9422155085,95.30816471364943,56.1230248282,96.6885644144
41.3013831169,65.2145478567,49.98419802734169,33.6943950634,48.4431714213
31.4445087897,44.7914021274,27.308611785100346,26.5582096475,33.7180636619
36.4958934032,56.0383335167,39.63784339899772,31.4445087897,44.7914021274
39.9769800593,62.7599168671,47.20008201526095,31.4445087897,44.7914021274
43.1717438506,70.0834680574,55.190133186507985,39.9769800593,62.7599168671
44.1049101657,72.1258876251,57.435634703354765,43.1717438506,70.0834680574
51.9699630921,89.1640738721,76.20153058185024,44.1049101657,72.1258876251
58.7022367207,102.8791736916,91.4798639749004,51.9699630921,89.1640738721
63.1172604251,112.2619666195,101.84949451018294,58.7022367207,102.8791736916
69.3044883265,126.3119308509,117.20147431760458,63.1172604251,112.2619666195
68.8543297409,125.6354946868,116.40164958430013,63.1172604251,112.2619666195
69.2970040759,126.4731265858,117.34614896130144,63.1172604251,112.2619666195
66.3243818898,119.1480454897,109.44575628677424,58.7022367207,102.8791736916
75.1376528588,135.7581251731,128.24917332362998,66.3243818898,119.1480454897
68.4646258378,123.5472781092,114.33798397949495,66.3243818898,119.1480454897
76.1702422731,139.8869366798,132.40344735167966,68.4646258378,123.5472781092
80.022893332,148.1444010563,141.51545251579202,76.1702422731,139.8869366798
88.1624666916,165.4484302114,160.6382681943698,80.022893332,148.1444010563
96.9562252599,181.8011392059,179.20547803366313,88.1624666916,165.4484302114
96.9600888401,183.2040291562,180.45390468064903,88.1624666916,165.4484302114
90.6500082878,170.8539965186,166.58873122629944,88.1624666916,165.4484302114
94.4193878575,178.0833179488,174.73753947387172,88.1624666916,165.4484302114
101.1050916797,190.702202867,189.01811691937286,94.4193878575,178.0833179488
102.2733848451,193.6945053513,192.2130778288754,94.4193878575,178.0833179488
108.8894928555,206.8912618073,206.97543760515293,102.2733848451,193.6945053513
104.1980510522,199.0484246195,197.90243557287042,102.2733848451,193.6945053513
108.7175590039,206.060554475,206.1574871573019,102.2733848451,193.6945053513
92.2339040525,174.9831740701,171.00590739694383,88.1624666916,165.4484302114
98.3980713195,190.7105992663,187.8981796359773,92.2339040525,174.9831740701
105.6618320161,205.9055967554,204.74009663349355,98.3980713195,190.7105992663
100.7960339379,195.8915821397,193.607190780975,98.3980713195,190.7105992663
102.3182613507,198.8268628643,196.91159323310796,98.3980713195,190.7105992663
104.3130172418,202.3901149699,200.99007301831023,98.3980713195,190.7105992663
95.3447774186,180.0726807174,176.93103622934228,88.1624666916,165.4484302114
103.620776528,197.6838497758,196.38985008996428,95.3447774186,180.0726807174
90.804605694,171.5355386631,167.27406413839648,88.1624666916,165.4484302114
77.5602625411,142.7701116127,135.60420570543798,76.1702422731,139.8869366798
73.8508380572,134.6442811391,126.67308520746096,66.3243818898,119.1480454897
73.7873951714,134.3823670229,126.40986899030989,66.3243818898,119.1480454897
79.0035253913,144.756243638,138.02130001737424,73.7873951714,134.3823670229
87.46590039,161.9689599282,157.20174299206957,79.0035253913,144.756243638
92.9587221063,174.1850740097,170.59594075301365,87.46590039,161.9689599282
73.5448508587,135.3016613589,127.13966704105685,66.3243818898,119.1480454897
81.9643048188,153.2837931779,146.99525239485936,73.5448508587,135.3016613589
79.7363119417,149.2745522158,142.42285614677508,73.5448508587,135.3016613589
73.6437474837,135.0215999153,126.9255401183796,66.3243818898,119.1480454897
77.2503977059,142.7228051119,135.42945023699176,73.6437474837,135.0215999153
80.9294869525,151.2654545329,144.72848404473504,73.6437474837,135.0215999153
85.2458986599,161.0147254599,155.3905520259396,80.9294869525,151.2654545329
92.7131268019,177.0081106237,173.04127057001972,85.2458986599,161.0147254599
99.9269870266,191.8337866073,189.52885522369786,92.7131268019,177.0081106237
107.4406581499,206.7620807934,206.24140203906563,99.9269870266,191.8337866073
89.6939900477,170.8968053092,166.22757279468235,85.2458986599,161.0147254599
73.8876340063,134.1227757756,126.22208871413132,66.3243818898,119.1480454897
52.2821405112,89.9363228312,77.03356057202905,44.1049101657,72.1258876251
53.2665680146,92.5144907724,79.79327929727656,52.2821405112,89.9363228312
60.292292464,110.2362535796,98.85690122579672,53.2665680146,92.5144907724
58.9408521111,104.8730904272,93.38732057967127,52.2821405112,89.9363228312
63.3801983758,114.8266105836,104.28596080502814,58.9408521111,104.8730904272
68.638930685,126.9642718833,117.51385131432927,63.3801983758,114.8266105836
75.0897786545,141.9692697479,133.84674451921654,68.638930685,126.9642718833
74.3544370384,139.2162814796,131.03342053910796,68.638930685,126.9642718833
80.0839897991,150.6832311108,143.8521064578019,74.3544370384,139.2162814796
88.0222735294,167.8836400234,162.79598186235933,80.0839897991,150.6832311108
89.823099733,172.080324707,167.36272439387292,88.0222735294,167.8836400234
79.1335651731,148.6437901629,141.60309346222047,74.3544370384,139.2162814796
78.9566018164,148.4055087361,141.31066813831788,74.3544370384,139.2162814796
81.5498377224,154.736804293,148.15246438586792,78.9566018164,148.4055087361
89.4187796827,172.1692593563,167.278643751035,81.5498377224,154.736804293
89.1561045301,172.0264883148,167.04130946235696,81.5498377224,154.736804293
96.2298337631,188.3825218114,184.8614519141922,89.1561045301,172.0264883148
104.5566707365,204.8894238077,203.34966511874592,96.2298337631,188.3825218114
103.6258570892,203.9880590648,202.13090338224615,96.2298337631,188.3825218114
101.0307756372,197.6165244734,195.26894191131973,96.2298337631,188.3825218114
85.3215650947,163.769278197,157.94070630970498,78.9566018164,148.4055087361
87.3965002508,168.8847582736,163.46098640369578,85.3215650947,163.769278197
90.8375475107,176.4183806049,171.74019375450388,85.3215650947,163.769278197
89.8960391557,174.3468367748,169.4650526426452,85.3215650947,163.769278197
75.4661843885,142.9273395093,134.8756173870594,68.638930685,126.9642718833
83.0182407987,160.8954467651,154.36629296228705,75.4661843885,142.9273395093
90.5836856239,176.2304231094,171.46592614207736,83.0182407987,160.8954467651
86.6382942536,168.5469171461,162.8309126234209,83.0182407987,160.8954467651
94.4091446032,185.6468402288,181.61371019434026,86.6382942536,168.5469171461
94.479956079,185.315721809,181.34265133177655,86.6382942536,168.5469171461
101.1243059189,200.868481047,198.2552414560057,94.479956079,185.315721809
76.5355506596,145.1081972177,137.3016918625936,68.638930685,126.9642718833
76.7593990761,145.4790539141,137.73486942761087,76.5355506596,145.1081972177
60.0608516514,108.3449307827,97.0181845043101,52.2821405112,89.9363228312
66.7283931708,123.8009667784,113.85104399440556,60.0608516514,108.3449307827
73.9213607722,141.266061379,132.73935552092104,66.7283931708,123.8009667784
76.4891564085,147.5943756843,139.56878715001477,73.9213607722,141.266061379
70.1656063151,131.9063327951,122.65509944993423,66.7283931708,123.8009667784
73.1806574907,138.849922324,130.22503796602118,70.1656063151,131.9063327951
77.2202071938,147.9836293937,140.2120598781265,70.1656063151,131.9063327951
83.2445486928,161.8639590568,155.34335995620663,77.2202071938,147.9836293937
86.0062250744,168.1284675948,162.18959422471963,83.2445486928,161.8639590568
90.2125583226,179.5839631681,174.38415048353176,83.2445486928,161.8639590568
94.7819932149,189.7105506859,185.49394391053258,90.2125583226,179.5839631681
96.2532884789,194.8341786449,190.78718352349304,90.2125583226,179.5839631681
97.3399102122,196.1916222156,192.45660145168196,90.2125583226,179.5839631681
90.6123594019,180.476957881,175.3625575870816,90.2125583226,179.5839631681
93.8330784078,188.3592368914,183.87696853752266,90.2125583226,179.5839631681
99.6624913671,202.4468210504,199.1230199242576,93.8330784078,188.3592368914
88.8609857164,176.4267152829,170.9516344841895,83.2445486928,161.8639590568
94.270217988,191.7294618457,187.18227976197824,88.8609857164,176.4267152829
86.7303045961,169.8833650755,164.0875790242625,83.2445486928,161.8639590568
89.7241864202,176.4934943065,171.34410276688178,86.7303045961,169.8833650755
96.0225592193,191.5486630857,187.6636495402037,89.7241864202,176.4934943065
101.061432545,203.5512220385,200.6810097106795,96.0225592193,191.5486630857
101.585060883,204.7965115069,202.03191013603632,96.0225592193,191.5486630857
96.4464052901,191.613012467,187.8906448811886,89.7241864202,176.4934943065
93.2175887118,184.3507229099,179.9428399147805,86.7303045961,169.8833650755
91.2465549041,179.9508549785,175.12165668356494,86.7303045961,169.8833650755
98.2050393152,195.7434019906,192.37926504709293,91.2465549041,179.9508549785
99.621098697,197.9490244558,194.97277978209044,91.2465549041,179.9508549785
103.3653039003,206.9374157115,204.70983529030048,99.621098697,197.9490244558
103.4137291796,205.9315015525,203.8104257682616,99.621098697,197.9490244558
74.8910142621,142.4188421052,134.18082425406303,70.1656063151,131.9063327951
78.0044646972,150.2917682872,142.64189356426857,70.1656063151,131.9063327951
72.7483688464,138.5800751524,129.80918146295912,66.7283931708,123.8009667784
55.0455701269,97.1373992814,84.74666923731782,52.2821405112,89.9363228312
62.0939447003,114.3144805167,103.31362116516658,55.0455701269,97.1373992814
65.9473771929,123.4080953299,113.18999561867308,62.0939447003,114.3144805167
57.7275695403,101.7652881462,90.05573849027445,52.2821405112,89.9363228312
57.8083486506,102.6322262985,90.88003814760656,52.2821405112,89.9363228312
63.7468150902,116.6593667407,106.11243955511476,57.8083486506,102.6322262985
65.8194159071,121.1394151871,111.0486838995841,63.7468150902,116.6593667407
70.7026450385,133.8610035101,124.66722001234577,63.7468150902,116.6593667407
38.7627753826,61.7126721583,45.74462017583913,31.4445087897,44.7914021274
40.2718059769,65.6572286601,49.96797184606813,38.7627753826,61.7126721583
44.3798529568,74.2118898157,59.44797752072511,38.7627753826,61.7126721583
41.9230782832,69.9858136001,54.60082612080052,38.7627753826,61.7126721583
48.1525920242,84.5550734489,70.44602015530712,41.9230782832,69.9858136001
55.6015193653,101.5100474362,88.96513626388548,48.1525920242,84.5550734489
62.1008339033,115.4621066935,104.35672640210932,55.6015193653,101.5100474362
62.7120663489,118.3378828149,107.23357686341697,55.6015193653,101.5100474362
59.9040502326,111.2885228732,99.64831714488163,55.6015193653,101.5100474362
63.8678104025,120.0485287182,109.26336249521253,59.9040502326,111.2885228732
71.4798976046,137.5190425574,128.32019133366447,63.8678104025,120.0485287182
78.1661285937,153.327353648,145.48435121339025,71.4798976046,137.5190425574
83.6884262625,166.6031007621,159.8628501955639,78.1661285937,153.327353648
87.59702932,174.871555343,169.00858794697055,83.6884262625,166.6031007621
89.4612932855,181.2771669999,175.6316235662666,83.6884262625,166.6031007621
79.2295176629,153.9078953042,146.44892833888076,71.4798976046,137.5190425574
75.9207363331,147.2938794314,139.0565074861376,71.4798976046,137.5190425574
59.0872499125,109.7662513654,97.92701222644047,55.6015193653,101.5100474362
64.8687066241,122.8236508929,112.2071006060291,59.0872499125,109.7662513654
62.6283316426,118.3216196905,107.18614206603493,55.6015193653,101.5100474362
47.0907121016,80.9446939784,66.71699294149757,41.9230782832,69.9858136001
48.1660931572,83.8750371546,69.82862194501168,41.9230782832,69.9858136001
35.1711681983,50.8577900312,34.38721867066095,26.5582096475,33.7180636619
44.1913457701,68.6229308351,54.31116986537121,35.1711681983,50.8577900312
41.5244280645,63.3177090824,48.37340806198282,35.1711681983,50.8577900312
45.3584112602,71.2739123418,57.205202752180114,41.5244280645,63.3177090824
47.9484097713,76.6093583437,63.13604607335185,41.5244280645,63.3177090824
37.0370887425,11.5538035048,19.01579943245482,20,20
47.4274704893,6.9108170147,30.396368679706278,37.0370887425,11.5538035048
58.1815834467,1.6463679372,42.36989654705219,47.4274704893,6.9108170147
72.8098747525,-3.6033121701,57.911648306629516,58.1815834467,1.6463679372
67.8387457691,-2.2739753163,52.79246222669389,58.1815834467,1.6463679372
80.1558240983,-7.1905091118,66.05454061320413,67.8387457691,-2.2739753163
70.3317233484,-4.0564853067,55.79183510868863,58.1815834467,1.6463679372
82.4254404201,-9.6185406153,69.10327574696116,70.3317233484,-4.0564853067
80.272668284,-8.7555966102,66.78747211867186,70.3317233484,-4.0564853067
64.9964468682,-1.8425183952,50.02516924929166,47.4274704893,6.9108170147
77.8425997567,-8.1313572934,64.3280759022147,64.9964468682,-1.8425183952
75.008930497,-6.7664689431,61.1829072554985,64.9964468682,-1.8425183952
26.4766552838,36.5971366976,17.816060457463514,20,20
30.3935951246,45.3104011658,27.36924816676992,26.4766552838,36.5971366976
36.3599381,58.6398261483,41.97304284021696,30.3935951246,45.3104011658
35.9671007708,58.5900812953,41.77111851509831,30.3935951246,45.3104011658
35.0665243713,55.7906905056,38.84412212645199,30.3935951246,45.3104011658
40.8738572318,69.4160222439,53.65542794097654,35.0665243713,55.7906905056
48.1081807458,85.554860191,71.34151080259313,40.8738572318,69.4160222439
56.223604065,103.4130502517,90.95719452490829,48.1081807458,85.554860191
55.3217498461,101.204499906,88.5736552534184,48.1081807458,85.554860191
59.3798992504,111.2547193561,99.41226621528934,55.3217498461,101.204499906
66.3345064613,127.8934149096,117.44592228331844,59.3798992504,111.2547193561
73.973881208,146.0293173128,137.12512456641196,66.3345064613,127.8934149096
80.7033029466,162.0624981327,154.51328157454688,73.973881208,146.0293173128
85.3331638297,172.4371892906,165.87417187498846,80.7033029466,162.0624981327
87.6657306868,179.9985270239,173.75325383085402,80.7033029466,162.0624981327
94.8574184697,196.5493314442,191.799015109496,87.6657306868,179.9985270239
83.3466213011,168.4708232386,161.44536369943148,80.7033029466,162.0624981327
86.7414428236,176.7958715218,170.435951721129,80.7033029466,162.0624981327
94.3222259325,192.3209647957,187.71301147409272,86.7414428236,176.7958715218
92.6741845685,189.3570686046,184.32771535159083,86.7414428236,176.7958715218
93.7365608976,191.6540631183,186.85842213174337,86.7414428236,176.7958715218
97.9440970726,200.3092565966,196.48212904803816,93.7365608976,191.6540631183
86.5839610343,177.2405297731,170.7907133136578,80.7033029466,162.0624981327
88.9057574696,182.9634293229,176.96666003817484,86.5839610343,177.2405297731
96.65407443,200.110342218,195.782957164628,88.9057574696,182.9634293229
91.5506557439,189.853491757,184.34633452205966,86.5839610343,177.2405297731
97.9984998,205.4755381492,201.24671991564855,91.5506557439,189.853491757
91.8412950649,188.538366747,183.25188024930736,86.5839610343,177.2405297731
99.4482083135,205.8495049065,202.1606251454929,91.8412950649,188.538366747
98.3856941064,203.6465185023,199.7165517697344,91.8412950649,188.538366747
85.3345126281,171.605949746,165.12108869050715,80.7033029466,162.0624981327
93.4363207997,189.3499309106,184.62719448379875,85.3345126281,171.605949746
73.2629538589,144.8232134929,135.73858374665988,66.3345064613,127.8934149096
75.3390379357,149.3135489736,140.68562708821005,73.2629538589,144.8232134929
65.987719971,126.7212087396,116.23117190280388,59.3798992504,111.2547193561
73.061270258,143.2291893211,134.19080821710318,65.987719971,126.7212087396
52.8002997777,96.2118894107,82.9857476946809,48.1081807458,85.554860191
56.7111059035,105.0137602511,92.61732777505601,52.8002997777,96.2118894107
52.6005169394,97.4080636252,84.0174532184003,48.1081807458,85.554860191
42.5129167743,72.3666140289,57.0158034044666,35.0665243713,55.7906905056
38.3220124807,63.2414026388,46.97487530790559,30.3935951246,45.3104011658
40.2414589185,66.5855763352,50.83075034987424,38.3220124807,63.2414026388
30.885745829,47.6798329757,29.743601538020883,26.4766552838,36.5971366976
34.1452538383,57.3231955255,39.92293519644745,30.885745829,47.6798329757
37.8012578597,67.1444587119,50.402609617965936,34.1452538383,57.3231955255
39.0967293957,70.837192195,54.31598758051876,37.8012578597,67.1444587119
45.1053408016,86.3658126694,70.96655708624638,39.0967293957,70.837192195
50.2756248047,99.6802949487,85.24966861834979,45.1053408016,86.3658126694
37.1232514306,62.4910099098,45.814613898889974,30.885745829,47.6798329757
40.1351152767,69.89652916,53.809177000931705,37.1232514306,62.4910099098
40.921376664,71.4642879845,55.563051198517314,40.1351152767,69.89652916
48.2818998901,89.6241394886,75.15788492613339,40.921376664,71.4642879845
55.3720300483,106.6936762836,93.64136490302292,48.2818998901,89.6241394886
63.3234050695,123.1997831591,111.96282578672952,55.3720300483,106.6936762836
67.8476697788,135.1789879305,124.76791532624271,63.3234050695,123.1997831591
74.2858910396,152.0108959649,142.78912008845316,67.8476697788,135.1789879305
70.8022231797,143.7445213125,133.82869608271875,67.8476697788,135.1789879305
71.8954031891,146.2840740767,136.58769045419595,67.8476697788,135.1789879305
73.5984535662,149.2150504744,139.93638808739092,67.8476697788,135.1789879305
72.9888075693,148.8054727562,139.33199396122473,67.8476697788,135.1789879305
74.0186864623,152.0482875137,142.73050743695399,67.8476697788,135.1789879305
75.2929579668,155.4569329353,146.36955009641477,74.0186864623,152.0482875137
78.2704003098,162.089982934,153.63521823344453,74.0186864623,152.0482875137
68.6512926557,135.5671604035,125.4290207220662,63.3234050695,123.1997831591
70.5951319818,140.5445768473,130.77253883101872,68.6512926557,135.5671604035
76.0473698976,153.1941918191,144.54483080416057,68.6512926557,135.5671604035
80.2531312739,162.9110388929,155.13282144497586,76.0473698976,153.1941918191
79.7593294601,161.9379414792,154.04387296177487,76.0473698976,153.1941918191
83.232899298,169.7401163785,162.5836625925378,76.0473698976,153.1941918191
72.3234252176,144.8772986924,135.43717901970558,68.6512926557,135.5671604035
79.0645068784,162.5397153533,154.34228796572364,72.3234252176,144.8772986924
85.0981961678,176.3803534096,169.44091930258725,79.0645068784,162.5397153533
79.5506693373,162.678707839,154.6497588873442,72.3234252176,144.8772986924
85.3167425741,177.187967708,170.26277341107777,79.5506693373,162.678707839
93.3854020718,195.0136025536,189.82949321125108,85.3167425741,177.187967708
72.7775857926,145.6138290894,136.29004492496125,68.6512926557,135.5671604035
75.1625262874,151.9517786433,143.06001270410079,68.6512926557,135.5671604035
80.2460605972,164.4396653101,156.5429513482449,75.1625262874,151.9517786433
86.880387756,182.2130483878,175.51417805809854,80.2460605972,164.4396653101
68.1719290143,134.3295433082,124.10283177601113,63.3234050695,123.1997831591
41.1929209087,71.7982197382,55.98526978624799,40.1351152767,69.89652916
47.8420459167,87.8667976358,73.36236929738556,40.1351152767,69.89652916
50.6915035746,94.0345626178,80.15653840165066,47.8420459167,87.8667976358
59.0182461405,111.3588466549,99.37802271366176,50.6915035746,94.0345626178
58.9803799159,111.6313934909,99.60786040756707,50.6915035746,94.0345626178
63.8826453691,125.5058066475,114.32287134924405,58.9803799159,111.6313934909
59.2422266157,112.083525445,100.1285168630662,50.6915035746,94.0345626178
66.3350903417,129.1206758852,118.58314259640507,59.2422266157,112.083525445
67.0218666809,131.0357058521,120.6175962120498,66.3350903417,129.1206758852
65.7174518264,127.3954802861,116.75333272926966,59.2422266157,112.083525445
68.5958327632,134.3318275766,124.26319228533065,65.7174518264,127.3954802861
74.8756040126,147.8137307723,139.13589347654056,68.5958327632,134.3318275766
52.6433222721,98.5461696475,85.07139321935293,47.8420459167,87.8667976358
56.0199093647,106.8093598629,93.99785124758536,52.6433222721,98.5461696475
45.9265573043,83.5839482398,68.67141915429217,40.1351152767,69.89652916
35.6131520652,59.7028037654,42.662587424383716,30.885745829,47.6798329757
41.0433758639,74.1947836898,58.13853045326505,35.6131520652,59.7028037654
40.3406876953,71.6142694016,55.47791444854656,35.6131520652,59.7028037654
43.4930661211,78.8119752216,63.33567868595602,40.3406876953,71.6142694016
45.8936606104,87.2789425887,72.09770669317116,40.3406876953,71.6142694016
52.0550423429,103.8754908919,89.80104085467971,45.8936606104,87.2789425887
43.5612703926,79.2415015083,63.75721529581763,40.3406876953,71.6142694016
48.1029218819,90.7364138309,76.11681106406678,43.5612703926,79.2415015083
