coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.9557926561,13.0919522265,67.17893860473819,185.0558646358,23.1896255532
186.0186692065,8.9724509927,71.29098118234809,185.0558646358,23.1896255532
186.9467382548,-1.8368268086,82.14002716547903,186.0186692065,8.9724509927
186.3319225589,-6.8002989901,87.06684152917886,186.0186692065,8.9724509927
186.9674470236,-3.2455969946,83.54581190195358,186.0186692065,8.9724509927
185.2555038092,19.1865805649,61.04926284133139,185.0558646358,23.1896255532
185.3935986219,16.3062742059,63.93287774262985,185.2555038092,19.1865805649
186.3643384752,-2.1408370514,82.40551289850269,185.3935986219,16.3062742059
186.207030288,9.5870457114,70.69244639530017,185.0558646358,23.1896255532
185.4075322433,24.3388286447,55.92419056709616,183.9129342127,40.0887524591
187.6977672186,4.4758544225,75.91876286044291,185.4075322433,24.3388286447
187.3715123958,6.6346164211,73.73700473268161,185.4075322433,24.3388286447
188.3555169945,-5.6011499832,86.01227436519312,187.3715123958,6.6346164211
188.1158288929,5.2750630876,75.17937241402524,185.4075322433,24.3388286447
189.6447035104,-8.4565957555,88.99588109673239,188.1158288929,5.2750630876
189.7370057465,-5.4305076131,86.00699719595848,188.1158288929,5.2750630876
184.7163045716,31.3768434518,48.85152998264143,183.3521476105,44.9312597179
185.9684858732,14.5238422517,65.75098581597076,184.7163045716,31.3768434518
186.6384190494,4.3293552736,75.96746149044989,185.9684858732,14.5238422517
186.1261366022,13.5901523749,66.6940075521826,184.7163045716,31.3768434518
187.07000351,1.995364967,78.327148992655,186.1261366022,13.5901523749
187.6696439116,-1.1905398779,81.55507340514728,186.1261366022,13.5901523749
186.6875361353,4.8576094685,75.44457753635402,186.1261366022,13.5901523749
187.9812904425,-8.9251564311,89.28793103363115,186.6875361353,4.8576094685
184.8646571603,29.7515285767,50.48353857192977,183.3521476105,44.9312597179
187.4744792504,10.3359709131,70.07371597619415,184.8646571603,29.7515285767
184.9247118383,30.9087177541,49.33908466258026,183.3521476105,44.9312597179
186.0669860587,19.9058610738,60.40107569140562,184.9247118383,30.9087177541
188.137490557,2.7555123599,77.67595484831587,186.0669860587,19.9058610738
168.1579984125,72.5774883998,13.975932171181135,180,80
198.3660125839,77.55515456,18.52802438085241,180,80
188.5011879754,88.0240365527,11.68996833152901,180,80
201.3529779858,100.4467658823,29.564327354104385,188.5011879754,88.0240365527
202.1784639737,101.4139558194,30.830444206031636,188.5011879754,88.0240365527
205.5404951063,104.7650199188,35.57732570179906,202.1784639737,101.4139558194
201.5532485103,100.9088408522,30.030482665732066,188.5011879754,88.0240365527
198.9005434309,97.6340025489,25.84970139179388,188.5011879754,88.0240365527
194.8526749081,94.0472610194,20.443288800500333,188.5011879754,88.0240365527
194.3341447296,94.012876546,20.049967671344604,188.5011879754,88.0240365527
186.0542497033,69.2669702013,12.32281900093036,180,80
191.3020446757,60.0336951174,22.943210747345137,186.0542497033,69.2669702013
199.0391831447,46.21614249,38.77950047377564,191.3020446757,60.0336951174
202.4246215888,39.4867029437,46.31253107679967,199.0391831447,46.21614249
200.5837858738,43.4298689611,41.965244358322146,191.3020446757,60.0336951174
203.620492203,38.2044248435,48.00898918714837,200.5837858738,43.4298689611
202.7588699306,39.677484174,46.302453396932705,200.5837858738,43.4298689611
181.0909909214,75.2419160433,4.8815596001260895,180,80
185.6081318023,87.4982725164,9.363505382182895,180,80
180.860375406,73.1752965367,6.8787224977628405,180,80
182.9161843856,55.8524309983,24.32314914417603,180.860375406,73.1752965367
182.8089922981,59.7587968509,20.43599256261178,180.860375406,73.1752965367
184.9695158726,43.3186521293,37.01749492467543,182.8089922981,59.7587968509
187.7844924731,25.7859042047,54.77478478120838,184.9695158726,43.3186521293
190.8167127893,6.7495281722,74.05114264509741,187.7844924731,25.7859042047
188.0847563904,26.2942854356,54.32453929410214,184.9695158726,43.3186521293
187.6211203807,24.2844632906,56.23549042927132,184.9695158726,43.3186521293
188.7376145964,16.5142551552,64.0855027732825,187.6211203807,24.2844632906
190.3932388962,3.9778661292,76.73074463072838,188.7376145964,16.5142551552
191.4599726257,-3.775661726,84.55730933377757,190.3932388962,3.9778661292
191.3665175594,-0.9363607604,81.73302743320754,188.7376145964,16.5142551552
192.635430165,-7.0381228202,87.96533354211019,191.3665175594,-0.9363607604
185.9259744998,39.1461165404,41.29825027229603,184.9695158726,43.3186521293
162.4931243378,70.3859891625,19.972979242849533,180,80
158.9630621407,67.906392707,24.286879762973125,162.4931243378,70.3859891625
149.0891508497,62.4552177716,35.54743397245101,162.4931243378,70.3859891625
133.5839505235,52.491188974,53.97819920439389,149.0891508497,62.4552177716
117.3609961942,41.9180774802,73.34246871891159,133.5839505235,52.491188974
133.4302889931,52.4903693614,54.10809555770567,149.0891508497,62.4552177716
118.689848246,43.800937669,71.21911003831585,133.4302889931,52.4903693614
120.04840304,44.6437291504,69.62082047187394,133.4302889931,52.4903693614
125.8701725203,48.1181093452,62.84148085388738,133.4302889931,52.4903693614
112.0021897388,38.8927833796,79.49763844198537,125.8701725203,48.1181093452
145.9013861488,61.2527188241,38.91241965714421,162.4931243378,70.3859891625
141.8455626111,59.0110537117,43.5465071665804,145.9013861488,61.2527188241
143.0356232286,59.7266840398,42.15916868928185,145.9013861488,61.2527188241
130.8723370992,52.4638100936,56.322681918475645,145.9013861488,61.2527188241
114.8238761155,43.4832633198,74.71298698124582,130.8723370992,52.4638100936
106.4052893592,38.48101025,84.5055933119258,114.8238761155,43.4832633198
105.0594572227,38.8552459241,85.51865314900111,114.8238761155,43.4832633198
106.3291649333,39.3149226475,84.17529019078968,114.8238761155,43.4832633198
113.4542524015,42.5504130948,76.37011662621441,114.8238761155,43.4832633198
96.7206451289,33.4054221175,95.43958102164277,113.4542524015,42.5504130948
88.5487596575,29.2167718444,104.62241845176311,96.7206451289,33.4054221175
76.0234769652,21.9023000359,119.12704545004786,88.5487596575,29.2167718444
68.2619904395,17.8579953524,127.87902085344125,76.0234769652,21.9023000359
76.9566896019,22.9450762884,117.80233701452701,88.5487596575,29.2167718444
99.185752138,35.5728125499,92.23800204311301,114.8238761155,43.4832633198
81.9533486443,26.0101289342,111.94588493559189,99.185752138,35.5728125499
86.3141789885,28.5171545455,106.91654778913238,99.185752138,35.5728125499
68.7849915165,19.1110450644,126.80994641779715,86.3141789885,28.5171545455
56.3321134031,12.2130565503,141.0456908257251,68.7849915165,19.1110450644
46.0013049906,6.5560122149,152.82396544760678,56.3321134031,12.2130565503
43.5975549464,4.5133388332,155.9270426463808,56.3321134031,12.2130565503
28.7285460329,-4.3726504352,173.2489429851965,43.5975549464,4.5133388332
49.3628043192,8.0517241018,149.16283052230975,56.3321134031,12.2130565503
32.4964341608,-2.6586361496,169.14247664117119,49.3628043192,8.0517241018
39.5744161473,3.3733311064,159.99196125661942,56.3321134031,12.2130565503
24.5344771654,-5.2890432884,177.3481271562345,39.5744161473,3.3733311064
41.8626905287,4.0498917116,157.65898244725508,56.3321134031,12.2130565503
32.2851200794,-1.5533139316,168.7551876180012,41.8626905287,4.0498917116
35.0440257288,0.0135371027,165.5827661509022,41.8626905287,4.0498917116
23.555006853,-6.7919839247,178.93614292169963,35.0440257288,0.0135371027
20.7667953911,-7.8143450857,181.86511996327255,35.0440257288,0.0135371027
106.2890542033,39.2320124944,84.24799189227934,114.8238761155,43.4832633198
116.022071829,43.6750541491,73.5787709784942,130.8723370992,52.4638100936
106.5149512168,37.7508994309,84.78059901949221,116.022071829,43.6750541491
107.484364783,39.0133271284,83.30626502469349,116.022071829,43.6750541491
113.6092255751,41.9480408319,76.54599224472047,116.022071829,43.6750541491
97.6654407899,32.4435728353,95.10775900263359,113.6092255751,41.9480408319
104.48193206,37.1714330541,86.82535216895177,116.022071829,43.6750541491
93.3928694845,30.2606365969,99.89158408470325,104.48193206,37.1714330541
86.8149494327,26.0246861726,107.71541359492392,93.3928694845,30.2606365969
78.6405249495,20.9482500045,117.33727734480775,93.3928694845,30.2606365969
62.5752783637,10.7502019497,136.3660012113882,78.6405249495,20.9482500045
79.1681623203,21.3565192794,116.67328838167637,93.3928694845,30.2606365969
63.4817088111,11.5636593731,135.16558215072274,79.1681623203,21.3565192794
77.2285417414,20.2549323118,118.90209721894612,93.3928694845,30.2606365969
72.1861229861,17.3791550065,124.70692986196691,77.2285417414,20.2549323118
56.9848795601,8.458687838,142.33226776513334,72.1861229861,17.3791550065
50.8689766354,4.8868460295,149.41480420974852,56.9848795601,8.458687838
34.4090309653,-4.7951994773,168.51118650217214,50.8689766354,4.8868460295
55.6939302718,7.2608144148,144.0556568706167,72.1861229861,17.3791550065
51.7764729747,4.9756544151,148.59089974160287,55.6939302718,7.2608144148
36.0095484217,-4.3955569134,166.93253302829248,51.7764729747,4.9756544151
60.2769940848,10.3078450739,138.55660083700715,77.2285417414,20.2549323118
93.7684556523,30.9780061535,99.20021028981199,104.48193206,37.1714330541
78.320976586,22.0736093016,117.03032225804998,93.7684556523,30.9780061535
74.9225551462,19.6044386273,121.23104506505777,78.320976586,22.0736093016
72.035371185,18.8278067164,124.10450558046757,78.320976586,22.0736093016
75.5355535486,20.0529969192,120.47146391412676,78.320976586,22.0736093016
64.2625346506,13.755535716,133.36525837137683,78.320976586,22.0736093016
51.1449752784,5.9200367544,148.64483323000516,64.2625346506,13.755535716
46.6049030949,5.0168893191,153.0669307117368,64.2625346506,13.755535716
31.4755130137,-3.0125133442,170.1949706275743,46.6049030949,5.0168893191
50.9598951184,6.4299598207,148.55157723808875,64.2625346506,13.755535716
40.6090994552,1.3579879254,160.07823632769632,50.9598951184,6.4299598207
28.2892450245,-4.9034745719,173.89795867652563,40.6090994552,1.3579879254
37.2335550445,-0.2800207464,163.83019795578485,50.9598951184,6.4299598207
32.1579792285,-2.9946465649,169.58612213860997,37.2335550445,-0.2800207464
34.8340198768,-2.6964555033,167.08088669564248,50.9598951184,6.4299598207
23.9141491875,-9.3151233026,179.85000331773205,34.8340198768,-2.6964555033
27.462032492,-6.6166712037,175.4303950128617,34.8340198768,-2.6964555033
52.1681364788,6.6309662627,147.4021368360831,64.2625346506,13.755535716
38.4431216098,-0.5166736043,162.87678671330482,52.1681364788,6.6309662627
40.7331073541,0.3930661869,160.42793003413453,52.1681364788,6.6309662627
24.0655684046,-9.3002257283,179.70918421498027,40.7331073541,0.3930661869
71.0616280602,17.3461110246,125.69331140603306,78.320976586,22.0736093016
56.7606779395,8.7279033343,142.39033743308036,71.0616280602,17.3461110246
75.5713729247,20.5051304709,120.19583108548805,78.320976586,22.0736093016
59.7366613127,10.5184576292,138.91672118938953,75.5713729247,20.5051304709
47.1062489849,3.1872507032,153.52062171500503,59.7366613127,10.5184576292
32.5523005805,-5.5641769337,170.50310974950204,47.1062489849,3.1872507032
27.130601498,-8.6711229638,176.75194440687102,32.5523005805,-5.5641769337
54.8502516598,7.6304945363,144.59275238397495,59.7366613127,10.5184576292
45.119145644,1.9680076932,155.8514459822136,54.8502516598,7.6304945363
77.6321907535,22.501761926,117.4272715199849,93.7684556523,30.9780061535
66.7178432789,16.5342631274,129.86648462643177,77.6321907535,22.501761926
53.7056344854,9.7281678644,144.55118790619434,66.7178432789,16.5342631274
51.3166192221,8.3158106065,147.32330748415828,66.7178432789,16.5342631274
98.093329806,33.5042991258,94.19163413531057,104.48193206,37.1714330541
91.6740210708,28.7244766659,102.16789616046188,104.48193206,37.1714330541
136.148979215,56.0721281404,49.95542472073399,145.9013861488,61.2527188241
140.6811386195,58.2054095679,44.957010459678735,145.9013861488,61.2527188241
154.1640403365,65.2323275466,29.767562866052337,162.4931243378,70.3859891625
176.1027881449,89.8924636823,10.6324549352046,180,80
168.8222593846,107.5366660925,29.71972759846539,176.1027881449,89.8924636823
162.1779373824,125.2246061323,48.61444214302729,168.8222593846,107.5366660925
160.5231618115,128.9010377614,52.64612066611099,162.1779373824,125.2246061323
157.2318823179,139.2173563658,63.455618639457086,162.1779373824,125.2246061323
149.7272812265,157.6500281163,83.35743828999968,157.2318823179,139.2173563658
151.075076035,155.0560550125,80.44887137182512,157.2318823179,139.2173563658
150.0979705101,156.5377242022,82.18761905771643,157.2318823179,139.2173563658
144.856496738,169.2389245091,95.9278350872994,150.0979705101,156.5377242022
148.9596263578,159.8502285236,85.69026267195545,150.0979705101,156.5377242022
162.5591166817,122.3375031985,45.79118476809491,168.8222593846,107.5366660925
158.2508897298,131.3388444311,55.77041136411839,162.5591166817,122.3375031985
153.5728581958,141.3383776194,66.81009627887079,158.2508897298,131.3388444311
148.0982706196,153.3861006257,80.04333997669536,153.5728581958,141.3383776194
141.0376228705,168.4421756686,96.67277599642574,148.0982706196,153.3861006257
139.2452680046,172.2694705802,100.89897077490848,141.0376228705,168.4421756686
135.403705808,180.7087680072,110.17130588188101,141.0376228705,168.4421756686
134.2509357775,180.6619869729,110.65071969394403,141.0376228705,168.4421756686
135.3266445234,180.3493123113,109.87865259394755,141.0376228705,168.4421756686
128.8545138733,193.0461519595,124.12990559865095,135.3266445234,180.3493123113
123.123097062,205.329051536,137.6841949813975,128.8545138733,193.0461519595
124.8971688328,201.2464882881,133.2351840497323,128.8545138733,193.0461519595
124.9214530493,201.7239897861,133.65743606514923,128.8545138733,193.0461519595
138.2510241321,174.5774136592,103.41119404001388,141.0376228705,168.4421756686
129.5781337041,191.3857143963,122.32515719015484,138.2510241321,174.5774136592
145.5634178282,159.3714610562,86.54187859169622,153.5728581958,141.3383776194
137.691541711,177.3498492597,106.1681078780439,145.5634178282,159.3714610562
132.2793246381,189.4519362925,119.42527968026688,137.691541711,177.3498492597
133.8251633038,185.380824712,115.08132551833002,137.691541711,177.3498492597
126.2122258979,203.1526225257,134.41506839127584,133.8251633038,185.380824712
127.8177263496,198.6826358895,129.67678643467494,133.8251633038,185.380824712
124.7639085329,206.1410092305,137.7361372864082,127.8177263496,198.6826358895
159.2391268542,129.7684363493,53.93004832183273,162.5591166817,122.3375031985
158.7230269259,132.760344159,56.89754323081482,162.5591166817,122.3375031985
153.1401616814,146.5560861196,71.78011292094916,158.7230269259,132.760344159
148.9270388332,157.7794288552,83.76818308652504,153.1401616814,146.5560861196
148.0801240956,159.7803984935,85.93943557890825,153.1401616814,146.5560861196
148.9966706214,157.2662783488,83.26387257320226,153.1401616814,146.5560861196
144.8291045093,168.8745777055,95.59761577036207,148.9966706214,157.2662783488
143.0556500309,173.5638470971,100.61103657994444,144.8291045093,168.8745777055
143.8569559701,171.5477070587,98.44203017779434,144.8291045093,168.8745777055
146.4458377865,162.2563582587,88.84799262674828,153.1401616814,146.5560861196
147.3991787516,161.2560101741,87.56132492156314,153.1401616814,146.5560861196
141.4338338913,175.9809562496,103.44872169475072,147.3991787516,161.2560101741
139.6134186706,181.8717016604,109.61433545743625,141.4338338913,175.9809562496
136.7181340572,187.5480352758,115.94012442317504,141.4338338913,175.9809562496
132.0259576214,199.7114380618,128.9771826434619,136.7181340572,187.5480352758
130.1192952244,204.556536602,134.18385735546212,136.7181340572,187.5480352758
135.2410921821,190.7796742604,119.49091931976584,141.4338338913,175.9809562496
140.1676849749,179.4904182637,107.17960050635955,141.4338338913,175.9809562496
150.7201890167,152.3685952129,78.07626489319304,153.1401616814,146.5560861196
146.6899628579,161.6315462747,88.17750795036432,153.1401616814,146.5560861196
144.4613718479,167.2601543912,94.23125449436351,146.6899628579,161.6315462747
155.7805122232,137.6735407752,62.558519886078045,162.5591166817,122.3375031985
155.1928302089,139.3850029392,64.36211430348766,162.5591166817,122.3375031985
150.1601248912,152.6305711524,78.53156030907799,155.1928302089,139.3850029392
151.0142936021,149.3119678483,75.13266677218071,155.1928302089,139.3850029392
147.5076512972,156.6630100604,83.27220433460799,155.1928302089,139.3850029392
141.1780965348,170.0678755479,98.0962956129356,147.5076512972,156.6630100604
139.0406363276,176.0173294996,104.4180626491971,141.1780965348,170.0678755479
135.0962132563,184.0826828971,113.37386509399143,141.1780965348,170.0678755479
128.5727344739,200.3246996855,130.87697581120653,135.0962132563,184.0826828971
132.522906801,189.7650374236,119.61173805500336,135.0962132563,184.0826828971
130.4359327303,195.2406308125,125.4659292793898,135.0962132563,184.0826828971
149.2157924935,153.7876124126,79.95570720232227,155.1928302089,139.3850029392
145.609685847,161.5960533488,88.5566231419217,149.2157924935,153.7876124126
140.7023744887,173.7998622363,101.71012671055024,145.609685847,161.5960533488
137.6064516838,180.5133484587,109.10307167668212,140.7023744887,173.7998622363
135.9359737682,184.9648833456,113.84998965044777,140.7023744887,173.7998622363
133.8704227176,190.5123274567,119.76509995189615,140.7023744887,173.7998622363
129.0843724416,202.8046683926,132.9563062245917,133.8704227176,190.5123274567
135.3744560079,186.0497318091,115.06849561879132,140.7023744887,173.7998622363
129.7053199511,198.5738539448,128.8159586174846,135.3744560079,186.0497318091
129.5936509074,200.0545014524,130.21944543627353,135.3744560079,186.0497318091
130.3058704456,196.5832079197,126.75800709596335,135.3744560079,186.0497318091
127.4890588599,204.192307894,134.85062278393895,135.3744560079,186.0497318091
150.2146263085,151.5142695509,77.47324021286929,155.1928302089,139.3850029392
146.3331360368,161.7111547841,88.38389716780806,150.2146263085,151.5142695509
143.2923447373,168.8329129826,96.1240684107092,150.2146263085,151.5142695509
137.5674080827,181.9087706212,110.3982742619682,143.2923447373,168.8329129826
139.4164951388,178.2008837614,106.26216915111632,143.2923447373,168.8329129826
136.3801641114,186.6565738719,115.24110606045583,143.2923447373,168.8329129826
134.8790332891,190.5058613833,119.37274109892172,136.3801641114,186.6565738719
132.9369350848,196.6547978529,125.81561829052414,136.3801641114,186.6565738719
140.6597247161,175.3188088751,103.12389224451898,143.2923447373,168.8329129826
137.0419851216,184.2158354331,112.72832384248545,143.2923447373,168.8329129826
129.642542434,200.6133627232,130.7180612868355,137.0419851216,184.2158354331
129.3481835157,201.7833186783,131.90672447239544,137.0419851216,184.2158354331
130.6213730606,200.4446548357,130.18108403794062,137.0419851216,184.2158354331
139.2827409111,178.5740032701,106.65809721417773,143.2923447373,168.8329129826
140.3485588763,176.2714709256,104.12394462642604,143.2923447373,168.8329129826
153.6973397198,142.8131763273,68.10228336141346,155.1928302089,139.3850029392
145.9642380162,160.1404088902,87.07684133378908,153.6973397198,142.8131763273
148.5778516213,156.7678469468,82.96107146530085,155.1928302089,139.3850029392
143.0854740052,171.7607471744,98.9283276200885,148.5778516213,156.7678469468
166.4289822522,85.1115582272,14.501743006313365,180,80
177.7870024713,99.4835415223,19.608818126374178,180,80
179.8328584752,89.8090166889,9.810440596243943,180,80
184.6486659256,88.8072993062,9.95884611573175,180,80
193.3499608016,105.3018817774,28.607808108784397,184.6486659256,88.8072993062
199.5072122881,118.9182456188,43.55160649237456,193.3499608016,105.3018817774
167.287364401,95.4263317644,19.98956766861902,180,80
166.4114145317,96.4904394871,21.367832309040615,167.287364401,95.4263317644
165.0118491273,97.9411451267,23.38106527410904,167.287364401,95.4263317644
164.4456693734,69.572707467,18.726068215467564,180,80
155.6674557198,63.7872376805,29.239331058122737,164.4456693734,69.572707467
139.1213720176,52.8547704209,49.070915116448326,155.6674557198,63.7872376805
129.5861101358,46.4367795986,60.564905952952216,139.1213720176,52.8547704209
117.7039766443,38.7453305677,74.71918037818358,129.5861101358,46.4367795986
104.2137971773,28.9809227083,91.37236634653753,117.7039766443,38.7453305677
94.7234330361,23.3311947237,102.41711341618775,104.2137971773,28.9809227083
104.0800057571,30.078180137,90.8663807337764,117.7039766443,38.7453305677
107.3398541224,32.4740407934,86.8329787536806,117.7039766443,38.7453305677
102.6787674516,29.8463812413,92.18194677982315,117.7039766443,38.7453305677
106.5465392522,32.0518576163,87.73036746121926,117.7039766443,38.7453305677
100.900620733,27.7020503488,94.8575842524949,106.5465392522,32.0518576163
101.1764595452,28.7544196876,94.03179598755,117.7039766443,38.7453305677
85.247727996,18.306810655,113.08112729509318,101.1764595452,28.7544196876
78.2084267073,14.0059539396,121.3303170201204,85.247727996,18.306810655
80.4619282558,15.4353468582,118.66227265152598,85.247727996,18.306810655
76.1814326076,11.3073177237,124.53497439399588,85.247727996,18.306810655
62.2664958905,3.1655998697,140.6567929469706,76.1814326076,11.3073177237
79.9010453695,14.8378136549,119.45458438643848,85.247727996,18.306810655
67.4216447122,6.5008318384,134.46260579414147,79.9010453695,14.8378136549
51.7381515036,-3.3232978485,152.96896911407097,67.4216447122,6.5008318384
60.3655540395,1.3042311587,143.2257715580434,67.4216447122,6.5008318384
45.0585171494,-8.1496415779,161.21691071249137,60.3655540395,1.3042311587
49.7194482539,-5.3713510426,155.79171625490162,60.3655540395,1.3042311587
57.6817959153,-0.9679363261,146.7422048004343,60.3655540395,1.3042311587
130.4818385112,46.6034833397,59.734879172079154,139.1213720176,52.8547704209
126.2701377199,43.5696642123,64.9254860749878,139.1213720176,52.8547704209
134.9841194124,49.9368283803,54.13364608614593,139.1213720176,52.8547704209
149.8647715255,60.2280956382,36.044392391953096,164.4456693734,69.572707467
165.8060084044,70.9237125218,16.847800800190328,180,80
158.0803157149,66.0928340426,25.95953578390179,165.8060084044,70.9237125218
142.6148771758,56.9214164994,43.939933136529916,158.0803157149,66.0928340426
129.2417203991,48.5920268086,59.694934082115495,142.6148771758,56.9214164994
116.3490646501,40.7715026076,74.77409755495606,129.2417203991,48.5920268086
99.9364434197,31.3336494312,93.70679963975792,116.3490646501,40.7715026076
87.2504438307,24.3002627609,108.2120784590727,99.9364434197,31.3336494312
78.3176409433,19.3990553344,118.40113148978759,87.2504438307,24.3002627609
68.7880120201,13.8438840859,129.43171420395328,78.3176409433,19.3990553344
57.0625622793,7.3809931798,142.8203336431702,68.7880120201,13.8438840859
91.0738062193,26.1625666268,103.96771750883158,99.9364434197,31.3336494312
88.6603674457,24.7946600048,106.74185795957075,91.0738062193,26.1625666268
77.8859865101,18.7591878233,119.09149370363416,91.0738062193,26.1625666268
61.4993803875,8.5544878101,138.39581349420527,77.8859865101,18.7591878233
67.5946886366,12.7387610909,131.01442748527123,77.8859865101,18.7591878233
59.5939164847,8.1465558307,140.23943177678387,67.5946886366,12.7387610909
53.7879345754,4.9805214159,146.85162233035686,67.5946886366,12.7387610909
48.3210564584,1.971209932,153.09203192855358,53.7879345754,4.9805214159
40.2595696941,-2.4544802272,162.2884583337123,53.7879345754,4.9805214159
38.0499403606,-4.1653883979,165.05415314964793,53.7879345754,4.9805214159
56.1271095921,6.0231419091,144.30370549940034,67.5946886366,12.7387610909
48.4739251032,1.5243979392,153.18120121203523,56.1271095921,6.0231419091
32.2947507909,-7.6324827547,171.7719017225084,48.4739251032,1.5243979392
29.6312178434,-9.2303012032,174.87793320283583,32.2947507909,-7.6324827547
32.9628055247,-8.0183722948,171.3927166436912,48.4739251032,1.5243979392
68.7516722726,13.996141207,129.39306201425765,77.8859865101,18.7591878233
68.2164523033,13.0395614565,130.32599491874242,77.8859865101,18.7591878233
55.1119974816,3.931393145,146.28486286620628,68.2164523033,13.0395614565
51.1208236227,2.7747281088,150.2665897855213,68.2164523033,13.0395614565
52.5112296414,3.7317926055,148.58218783631162,68.2164523033,13.0395614565
63.3418010393,10.0058170854,136.0666175701676,77.8859865101,18.7591878233
67.0596171791,12.8077023321,131.44586347481962,77.8859865101,18.7591878233
58.5708290312,7.8976471024,141.25240040579743,67.0596171791,12.8077023321
62.1318461565,9.0677145373,137.58791478270183,77.8859865101,18.7591878233
56.6669654261,5.4962417407,144.11634026932194,62.1318461565,9.0677145373
58.7182034418,6.7334391397,141.72334682971518,62.1318461565,9.0677145373
46.1096981178,-1.6364450035,156.85675645128475,62.1318461565,9.0677145373
48.027277675,0.202701091,154.24706588509608,62.1318461565,9.0677145373
48.1702076476,0.488168516,153.9749816277722,62.1318461565,9.0677145373
30.9146506421,-9.579744243,173.95289730716416,48.1702076476,0.488168516
58.0446134919,6.4007219437,142.4683164412634,62.1318461565,9.0677145373
42.8592570317,-3.2357208431,160.4532012172804,58.0446134919,6.4007219437
42.6142616362,-3.6168550968,160.86526206147593,58.0446134919,6.4007219437
59.1956505886,7.1810624903,141.07800079301805,62.1318461565,9.0677145373
86.8825680103,24.0854734569,108.63796564106397,99.9364434197,31.3336494312
111.5290338253,37.8437386885,80.41364529551167,116.3490646501,40.7715026076
101.779252582,31.3298745983,92.13565748388383,116.3490646501,40.7715026076
108.4472757604,35.5438849691,84.24860302129797,116.3490646501,40.7715026076
104.5912184877,34.1099660541,88.28790588689125,116.3490646501,40.7715026076
89.6005822017,25.0159726233,105.82129953383175,104.5912184877,34.1099660541
87.6009887727,25.0642340748,107.5361050964225,104.5912184877,34.1099660541
75.7555965556,18.7481604046,120.9601917835803,87.6009887727,25.0642340748
78.2281674215,19.7044608097,118.3331856988257,87.6009887727,25.0642340748
66.5427991899,12.8206902025,131.89541739131045,78.2281674215,19.7044608097
101.6350391151,31.8089254971,92.00286233674731,116.3490646501,40.7715026076
86.7985226552,22.951079455,109.28243574497792,101.6350391151,31.8089254971
84.8355209617,21.9916266993,111.46736714873049,86.7985226552,22.951079455
68.5472541729,12.2011537047,130.47160342491682,84.8355209617,21.9916266993
84.3102923248,21.2524280782,112.29519306627465,86.7985226552,22.951079455
103.7293979163,32.4457555351,89.89276326286232,116.3490646501,40.7715026076
99.8916435266,30.6704438432,94.08414929486825,116.3490646501,40.7715026076
83.8591779252,19.4524750969,113.65153992451118,99.8916435266,30.6704438432
101.0717204515,30.577459474,93.1402555955533,116.3490646501,40.7715026076
97.1055350459,27.3422985753,98.25854561391606,101.0717204515,30.577459474
88.2724501955,22.8866428564,108.0724349184679,101.0717204515,30.577459474
75.8168465229,15.0646111067,122.78046821806991,88.2724501955,22.8866428564
60.8937744005,5.5270167841,140.4910240261987,75.8168465229,15.0646111067
47.9020638674,-2.7501453501,155.89543753569964,60.8937744005,5.5270167841
43.1682739177,-5.6129059164,161.42754069343658,47.9020638674,-2.7501453501
44.0873050991,-5.4095978071,160.54571406848402,47.9020638674,-2.7501453501
46.4663833521,-3.2168943059,157.36128168911767,60.8937744005,5.5270167841
64.9015619658,8.2345112093,135.65655852417328,75.8168465229,15.0646111067
80.7361789944,18.2471903235,116.9222882179052,88.2724501955,22.8866428564
64.2456660822,8.1861977256,136.23965315628212,80.7361789944,18.2471903235
67.3983286983,10.0579422947,132.57355122759165,80.7361789944,18.2471903235
74.6905485216,14.7502516819,123.90496202010172,88.2724501955,22.8866428564
67.4465663216,10.3403985356,132.38565084152705,74.6905485216,14.7502516819
59.7134476738,5.6877392696,141.41046632669807,74.6905485216,14.7502516819
50.1258961196,0.6367329061,152.24715447799966,59.7134476738,5.6877392696
45.275318702,-2.6176724043,158.06697950561053,59.7134476738,5.6877392696
84.5998771781,19.2459318006,113.13338292062384,101.0717204515,30.577459474
89.5576870693,23.0354374745,106.9045231230085,101.0717204515,30.577459474
81.4204572946,17.6363305348,116.67001666673588,89.5576870693,23.0354374745
68.7103366559,9.0908482695,131.9857743625492,81.4204572946,17.6363305348
54.8059428354,0.1617588508,148.51032595594194,68.7103366559,9.0908482695
39.9402759508,-9.611485748,166.30089542158487,54.8059428354,0.1617588508
39.3073927228,-9.8850440178,166.9903700819312,39.9402759508,-9.611485748
49.7925440682,-2.6711292876,154.26874782340266,54.8059428354,0.1617588508
57.1357736085,1.1119285417,146.0439986373612,68.7103366559,9.0908482695
48.5092185756,-4.5612015096,156.36881613282404,57.1357736085,1.1119285417
57.9387597732,0.7871663059,145.58643621014076,68.7103366559,9.0908482695
54.0987433628,-1.4973407249,150.03039696165328,68.7103366559,9.0908482695
58.9488120694,1.799813647,144.16963861488463,68.7103366559,9.0908482695
75.3947301406,14.2091881069,123.59260350582278,89.5576870693,23.0354374745
63.1744476744,6.0797093213,138.26992372714506,75.3947301406,14.2091881069
50.0813092795,-2.841515418,154.1134878424918,63.1744476744,6.0797093213
