coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.6430431271,60.2357386018,82.82263618435653,135.7627189883,69.1923745432
169.4605303942,50.9861623755,102.01593028269215,152.6430431271,60.2357386018
180.8048656216,44.7299236927,114.97102442390901,169.4605303942,50.9861623755
202.4978416755,32.6733311333,139.78929660829888,180.8048656216,44.7299236927
209.2512200821,28.8952144256,147.52766114867384,202.4978416755,32.6733311333
209.4021188012,28.9011177983,147.65686523356146,202.4978416755,32.6733311333
189.9962510156,39.131273507,125.72783049175762,169.4605303942,50.9861623755
193.5985470473,37.0782364655,129.8740936037384,189.9962510156,39.131273507
202.9124329097,31.5526809608,140.70323765493,189.9962510156,39.131273507
205.9917824321,29.993796472,144.14929926765578,189.9962510156,39.131273507
178.6263080188,45.8022488993,112.546098296183,169.4605303942,50.9861623755
187.4044697922,41.140075885,122.48371912998836,169.4605303942,50.9861623755
208.4991237111,29.6091740908,146.52422911096937,187.4044697922,41.140075885
203.877920518,32.2869222573,141.185401085658,187.4044697922,41.140075885
208.5079784867,29.1350903029,146.7628821725083,187.4044697922,41.140075885
208.3238348215,30.3165226838,146.0372568075498,187.4044697922,41.140075885
173.7055030671,49.5639273483,106.43438694863563,152.6430431271,60.2357386018
174.2757793215,48.8385404829,107.27404514617226,152.6430431271,60.2357386018
195.7873704638,37.1744308258,131.7444355714665,174.2757793215,48.8385404829
199.7104249495,35.4071095364,136.04719991985203,195.7873704638,37.1744308258
208.4196410242,30.7726769123,145.90624028273695,195.7873704638,37.1744308258
199.802319138,35.1204522617,136.25427379453424,195.7873704638,37.1744308258
150.625837783,61.7146076303,80.35148949494854,135.7627189883,69.1923745432
168.0847565443,52.1853099643,100.241722231669,150.625837783,61.7146076303
175.9072077153,48.1727866505,109.03325711850574,168.0847565443,52.1853099643
145.9067327368,63.9560473048,75.12855659502249,127.9318893036,73.3801558292
160.9344572873,55.1182667697,92.56239925670477,145.9067327368,63.9560473048
128.2392759488,73.543924518,55.02865240172275,107.2972781482,84.4125588272
143.0810109371,65.7369232484,71.79845759696768,128.2392759488,73.543924518
135.9599405515,69.5487504791,63.721757572401714,128.2392759488,73.543924518
134.6434886943,70.0631636927,62.31766034605699,128.2392759488,73.543924518
140.9752309527,66.8759227359,69.40456272515806,128.2392759488,73.543924518
130.3333486851,72.5667622813,57.339493517366016,128.2392759488,73.543924518
110.2681848603,82.5527444103,34.936663740696396,89.13818889,94.74686827
119.0190525034,77.9529654848,44.822798003922266,110.2681848603,82.5527444103
119.6449086485,76.980711315,45.84402372445573,110.2681848603,82.5527444103
139.1850059025,65.5053519282,68.50454608719036,119.6449086485,76.980711315
160.8026618905,53.9902194729,92.99783753359698,139.1850059025,65.5053519282
158.9550812775,55.0063703225,90.88946277432612,139.1850059025,65.5053519282
151.5458095762,58.3290437442,82.79751172107828,139.1850059025,65.5053519282
147.6179641966,60.1731159834,78.48189672556363,139.1850059025,65.5053519282
157.2881304059,55.0166290476,89.42669761258621,139.1850059025,65.5053519282
178.9247055255,42.8963487125,114.22674959453789,157.2881304059,55.0166290476
199.1579395548,31.4836343827,137.456769130863,178.9247055255,42.8963487125
207.637381813,27.03060589,147.03436819153293,199.1579395548,31.4836343827
196.9528530967,32.49555598,135.03998082645836,178.9247055255,42.8963487125
205.8555761659,27.1403767104,145.42922637444784,196.9528530967,32.49555598
202.6426988684,29.2622486812,141.58433877771728,196.9528530967,32.49555598
207.0655972835,26.3170683812,146.89077421745893,196.9528530967,32.49555598
178.9828541162,43.0630670567,114.19661245169178,157.2881304059,55.0166290476
186.0413082819,38.8197254485,122.43237126391844,178.9828541162,43.0630670567
196.7024230396,33.4074554963,134.37615549499316,178.9828541162,43.0630670567
138.6152053974,65.2431988492,68.15190030709209,119.6449086485,76.980711315
144.7351020384,61.6636124713,75.24179265700617,138.6152053974,65.2431988492
146.8836131841,60.2324773357,77.82009028314309,138.6152053974,65.2431988492
144.4582260751,61.7856339761,74.94127770798275,138.6152053974,65.2431988492
157.3214399385,54.1879360655,89.8807301403644,138.6152053974,65.2431988492
162.0452650352,51.4101477778,95.36075124575224,157.3214399385,54.1879360655
181.5922729719,39.4560176838,118.27334048358587,162.0452650352,51.4101477778
190.8531592817,33.9291927404,129.0580430385027,181.5922729719,39.4560176838
183.5711582846,38.9392639755,120.23819128678203,162.0452650352,51.4101477778
203.6584460396,27.8092596395,143.2028625422464,183.5711582846,38.9392639755
204.557704039,26.1571550101,144.81088776691794,183.5711582846,38.9392639755
188.6127895821,36.0206724448,126.06367175306164,183.5711582846,38.9392639755
193.4118298113,32.9911912354,131.738928885526,188.6127895821,36.0206724448
199.8243697677,29.5999664397,138.98361741324405,188.6127895821,36.0206724448
181.0803196315,40.0766845282,117.51432189958038,162.0452650352,51.4101477778
179.5398186492,41.6078045024,115.41431302020766,162.0452650352,51.4101477778
190.8246159232,35.5336911317,128.22998712481078,179.5398186492,41.6078045024
174.4931490476,43.6402213873,110.03319596120788,157.3214399385,54.1879360655
194.6586854864,31.179678164,133.7379211712646,174.4931490476,43.6402213873
195.7328956039,30.8624128157,134.82027375727557,174.4931490476,43.6402213873
191.6978682595,33.110392974,130.20445396793272,174.4931490476,43.6402213873
197.2327168425,29.7019475162,136.70461160260086,191.6978682595,33.110392974
194.1737158472,31.8160412555,132.9926372728507,174.4931490476,43.6402213873
201.7951074246,27.1219166608,141.9436380708973,194.1737158472,31.8160412555
134.0713870604,68.6863097676,62.48494847035036,119.6449086485,76.980711315
139.4150581494,65.7054242145,68.6038126940519,134.0713870604,68.6863097676
137.0716232555,66.9351243179,65.95886091968309,134.0713870604,68.6863097676
129.7666422873,71.5872316549,57.30700821773499,110.2681848603,82.5527444103
148.1387759467,61.2342056869,78.39540412384747,129.7666422873,71.5872316549
142.9095037382,63.9669196035,72.49924185463858,129.7666422873,71.5872316549
148.3163625324,61.1623625921,78.58540139363052,129.7666422873,71.5872316549
162.5861041081,53.1702494446,94.94081019927347,148.3163625324,61.1623625921
149.2773854337,60.1967987546,79.89928698241545,129.7666422873,71.5872316549
168.8982788759,49.350349915,102.3185847390408,149.2773854337,60.1967987546
183.1747282656,40.9191325116,118.898766706681,168.8982788759,49.350349915
173.6464589384,46.8816226351,107.67020396021537,168.8982788759,49.350349915
180.8400658419,42.7413123426,115.96723498639943,168.8982788759,49.350349915
188.178194431,37.7883351003,124.79958405817985,168.8982788759,49.350349915
187.7042266175,38.9673847905,123.80042905549497,168.8982788759,49.350349915
199.9520397337,32.0305339005,137.87625323738408,187.7042266175,38.9673847905
189.9827466109,37.7848904324,126.36675790691197,168.8982788759,49.350349915
176.7871114067,45.1669014681,111.24802590895052,168.8982788759,49.350349915
191.8454701866,36.8247300694,128.46272871758129,176.7871114067,45.1669014681
196.5067058922,34.115226719,133.85337751940895,176.7871114067,45.1669014681
182.9150514624,40.9729592306,118.64802405644328,168.8982788759,49.350349915
181.4390312575,41.8394134363,116.9365407207666,168.8982788759,49.350349915
106.3269289567,86.2031205335,29.735498130142247,89.13818889,94.74686827
112.3962258976,82.981368732,36.606891731682374,106.3269289567,86.2031205335
125.4477829136,75.2681888957,51.76229512753743,106.3269289567,86.2031205335
115.8074478398,80.8201703197,40.637625963600506,106.3269289567,86.2031205335
113.9599453021,81.8577141356,38.51874896864468,106.3269289567,86.2031205335
113.1340496289,81.9292411242,37.77309335826434,106.3269289567,86.2031205335
95.3788508113,88.9737373709,18.923200570783735,80,100
106.3444808487,81.2841756719,32.31627345342933,95.3788508113,88.9737373709
121.8096475728,70.5218236041,51.15770662172862,106.3444808487,81.2841756719
136.7758800246,60.1518295822,69.36553158286975,121.8096475728,70.5218236041
131.5239621189,63.6796480561,63.03976340202634,121.8096475728,70.5218236041
129.4473651137,64.6173002533,60.81162423245608,121.8096475728,70.5218236041
142.0754367808,56.979619726,75.53173989689907,121.8096475728,70.5218236041
162.3447375935,43.6713748467,99.77950138539809,142.0754367808,56.979619726
182.0731425401,30.4420246389,123.53293626664524,162.3447375935,43.6713748467
200.6812234851,17.907087945,145.96918627362618,182.0731425401,30.4420246389
178.7674433732,32.2751692189,119.76896780743377,162.3447375935,43.6713748467
186.0149436267,27.1883210417,128.62347424779313,178.7674433732,32.2751692189
160.5622046653,44.9053080308,97.61226502036983,142.0754367808,56.979619726
138.9848314178,58.2790311453,72.24971713042122,121.8096475728,70.5218236041
142.3567545381,55.6073436731,76.5517840148762,138.9848314178,58.2790311453
156.9553159821,45.3667303287,94.37811128485804,138.9848314178,58.2790311453
167.5050522765,38.224145628,107.11834095657333,156.9553159821,45.3667303287
155.2157241376,46.331555291,92.40372560939974,138.9848314178,58.2790311453
167.0167907688,37.7082791409,107.01967803115132,155.2157241376,46.331555291
183.6868170302,25.8258476126,127.4911692953583,167.0167907688,37.7082791409
199.8897183526,14.3206116806,147.36337262348516,183.6868170302,25.8258476126
204.1845733972,11.3501640398,152.58537789357638,199.8897183526,14.3206116806
195.2208940525,17.8098182591,141.53722423446925,183.6868170302,25.8258476126
209.4144698829,8.1905247113,158.68331426141305,195.2208940525,17.8098182591
184.7891334235,24.9208493053,128.91430123495326,167.0167907688,37.7082791409
175.8061888253,31.8606597715,117.57657958818916,167.0167907688,37.7082791409
190.7959560731,21.5413553005,135.77496322268863,175.8061888253,31.8606597715
192.1146064183,20.4872212599,137.4592249847358,175.8061888253,31.8606597715
188.9284913471,22.5258821427,133.6803958083521,175.8061888253,31.8606597715
194.5041619589,18.6051055086,140.49652544592436,175.8061888253,31.8606597715
206.9318310491,9.9878582695,155.61948510980264,194.5041619589,18.6051055086
199.2845483882,15.539019113,146.17569617752937,194.5041619589,18.6051055086
143.2686925151,55.1258540686,77.5689268064903,138.9848314178,58.2790311453
163.2982518535,41.0520717888,102.04860398879192,143.2686925151,55.1258540686
169.9032993409,36.5553769329,110.03903056926222,163.2982518535,41.0520717888
140.7215527345,57.4169579723,74.16634978191232,121.8096475728,70.5218236041
159.3782272691,44.3718289639,96.9313864727633,140.7215527345,57.4169579723
164.5439208115,40.797653145,103.21303614131395,159.3782272691,44.3718289639
171.2745034003,36.265286059,111.32741186510899,164.5439208115,40.797653145
184.1681380534,27.3383925506,127.00928790719621,164.5439208115,40.797653145
203.7710758521,14.1979938427,150.6089753742429,184.1681380534,27.3383925506
200.8441831388,15.7996597745,147.28816444828047,184.1681380534,27.3383925506
195.9761907521,18.8745546969,141.5374212955225,184.1681380534,27.3383925506
204.8792510854,12.3468585707,152.57713596639994,195.9761907521,18.8745546969
198.7384988164,17.0874341833,144.82438151380092,184.1681380534,27.3383925506
106.6362128568,80.8335587552,32.81531013409209,95.3788508113,88.9737373709
126.6702159821,66.1752050967,57.63926254304967,106.6362128568,80.8335587552
143.6018231995,53.1106921512,79.02525846251642,126.6702159821,66.1752050967
146.4476808259,51.1581102119,82.47192761200331,126.6702159821,66.1752050967
144.1969270709,52.6744999245,79.76288434728716,126.6702159821,66.1752050967
145.2209029002,52.7269902234,80.55175844401631,126.6702159821,66.1752050967
159.2156593555,42.5061617147,97.88145964303922,145.2209029002,52.7269902234
174.4655806531,31.4009573694,116.74639174293992,159.2156593555,42.5061617147
178.6768498763,28.2649979784,121.99678010640818,159.2156593555,42.5061617147
194.8457202997,16.8833942454,141.76982423986772,178.6768498763,28.2649979784
207.2285372444,8.236024044,156.87317376525482,194.8457202997,16.8833942454
195.2027416539,17.1337979784,141.92185758392247,178.6768498763,28.2649979784
195.2243060112,16.0533119723,142.56237223617723,178.6768498763,28.2649979784
171.8347806056,32.9697416299,113.69871380292747,159.2156593555,42.5061617147
189.4722474039,20.0157874849,135.58215875686236,171.8347806056,32.9697416299
208.3998934713,5.940188707,159.16983067693923,189.4722474039,20.0157874849
199.73022928,12.1860300774,148.48685918851504,189.4722474039,20.0157874849
209.4083861963,4.9669711757,160.5604794021315,189.4722474039,20.0157874849
171.1749602273,34.0611852979,112.52190034755847,159.2156593555,42.5061617147
184.2134388347,24.9178388731,128.44680876925844,171.1749602273,34.0611852979
186.9658098736,22.6640971757,131.99610251907873,171.1749602273,34.0611852979
180.0304253483,27.5829801133,123.49397421365262,171.1749602273,34.0611852979
187.8380881306,22.0471961336,133.06443590580085,171.1749602273,34.0611852979
138.6258866789,57.2026727048,72.58731925066276,126.6702159821,66.1752050967
150.9718169349,47.9751200907,88.00061614431922,138.6258866789,57.2026727048
154.8786312014,44.9970740456,92.91287811488881,138.6258866789,57.2026727048
172.1912768309,31.8941304077,114.62496761983121,154.8786312014,44.9970740456
189.5159800333,18.9446296574,136.25445930903345,172.1912768309,31.8941304077
207.4837097126,5.6544215998,158.60326106757734,189.5159800333,18.9446296574
202.6248840345,9.5831503989,152.36286264456,189.5159800333,18.9446296574
179.6402206938,26.309733052,123.9347613070718,172.1912768309,31.8941304077
195.5023888087,14.4982155617,143.7115234973044,179.6402206938,26.309733052
183.5924661945,23.1425539545,128.99776168782196,172.1912768309,31.8941304077
199.3582449577,11.2087546391,148.77085821088608,183.5924661945,23.1425539545
150.8825745911,47.8666068931,87.99473705565082,138.6258866789,57.2026727048
165.6982288139,37.0382351736,106.34568373818571,150.8825745911,47.8666068931
169.4443876129,34.3151008724,110.97699582378178,150.8825745911,47.8666068931
172.4411547693,32.0538583092,114.73117100873321,169.4443876129,34.3151008724
151.501483051,47.770896832,88.5478761974603,138.6258866789,57.2026727048
118.1091789649,72.0955599296,47.23687644270774,106.6362128568,80.8335587552
127.0708939942,65.6358016907,58.284084812762956,118.1091789649,72.0955599296
136.659736934,58.1762391015,70.42891588042252,118.1091789649,72.0955599296
115.3553187662,75.2744057342,43.145730563446264,95.3788508113,88.9737373709
128.3755603686,66.2728333424,58.97465967787733,115.3553187662,75.2744057342
135.777035617,61.034304034,68.04205590608042,115.3553187662,75.2744057342
147.1103721333,53.219428473,81.80856587141346,135.777035617,61.034304034
166.6163572023,39.4756136692,105.67016470454288,147.1103721333,53.219428473
162.5125644835,42.4938280122,100.5773174131989,147.1103721333,53.219428473
174.7158292778,34.4148804215,115.21251696131162,162.5125644835,42.4938280122
168.1949705133,38.709373475,107.40460343559764,162.5125644835,42.4938280122
187.7862736566,24.9821980302,131.32644501489492,168.1949705133,38.709373475
79.7297073308,119.5431400456,19.54500910639229,80,100
79.4690332233,139.1497646522,39.15336649436473,79.7297073308,119.5431400456
79.0221251563,163.4174230924,63.42513966796211,79.4690332233,139.1497646522
79.1930339797,163.1932680196,63.19845392944475,79.4690332233,139.1497646522
79.0697930173,170.7898226091,70.79600813893,79.1930339797,163.1932680196
78.6758243333,191.2340089999,91.24399015441858,79.0697930173,170.7898226091
78.2816555775,205.4060277622,105.42148939818624,78.6758243333,191.2340089999
78.4043311768,198.6308507915,98.64581270187178,78.6758243333,191.2340089999
78.6936458162,192.5274292705,92.53686897935296,79.0697930173,170.7898226091
79.2197126069,147.8822367764,47.88939706721028,79.4690332233,139.1497646522
78.7668482173,167.3377966322,67.35022684032079,79.2197126069,147.8822367764
78.7712606033,168.488150007,68.50018961059757,79.2197126069,147.8822367764
78.5689535923,172.5604622369,72.57620121789682,79.2197126069,147.8822367764
78.1876147485,184.4081509184,84.4300253437869,78.5689535923,172.5604622369
78.1517512038,189.1153710169,89.13636614905289,78.5689535923,172.5604622369
78.190086869,188.2684850647,88.28879238398747,78.5689535923,172.5604622369
78.1890541871,185.757151165,85.77835718664332,78.5689535923,172.5604622369
77.6421529637,208.1987472535,108.22661627164887,78.1890541871,185.757151165
80.2559957445,131.2569590137,31.270644880703813,79.7297073308,119.5431400456
81.1647812905,154.7266512881,54.757925409186655,80.2559957445,131.2569590137
81.2803898041,166.1648509025,66.19670924958147,81.1647812905,154.7266512881
81.4912100416,190.032830529,90.06561992065228,81.2803898041,166.1648509025
81.7429887963,193.1306046657,93.17360916505544,81.4912100416,190.032830529
81.9141123199,170.8170107355,70.86572364911244,81.1647812905,154.7266512881
81.6347592167,177.1437339781,77.17993414126533,81.1647812905,154.7266512881
82.3524270733,192.4948489341,92.54781550288196,81.6347592167,177.1437339781
82.3080663726,195.0036808933,95.05256814803523,81.6347592167,177.1437339781
82.7443232156,194.5294913253,94.60106185457293,81.6347592167,177.1437339781
81.1882144801,158.2620940736,58.29344585233486,81.1647812905,154.7266512881
80.9597464435,163.1894782364,63.223235754670576,81.1647812905,154.7266512881
81.7110814158,184.5374866874,84.58446158711213,80.9597464435,163.1894782364
80.5657278078,130.4571900542,30.491032029270947,79.7297073308,119.5431400456
79.553137774,135.8703162169,35.87314000178429,79.7297073308,119.5431400456
79.4545503851,152.0489330906,52.05205725292384,79.553137774,135.8703162169
79.3373321388,158.4193424813,58.42319892731229,79.553137774,135.8703162169
79.6407678433,140.0684792838,40.07054103800443,79.7297073308,119.5431400456
79.5810100693,145.5575672347,45.55995426022308,79.6407678433,140.0684792838
80.254015896,165.5813332783,65.59502709292326,79.5810100693,145.5575672347
81.0085763602,190.0644009853,90.08971969845885,80.254015896,165.5813332783
81.3097337862,208.4196050419,108.44739416323407,81.0085763602,190.0644009853
79.6693248357,153.3895817862,53.391674149765706,79.6407678433,140.0684792838
79.8619399271,166.2817567853,66.28528794810997,79.6693248357,153.3895817862
80.3608121035,184.2057784597,84.21625073410526,79.8619399271,166.2817567853
80.6289545197,192.9464278827,92.96101217688661,80.3608121035,184.2057784597
80.3309568623,197.1931923009,97.20369889061467,80.3608121035,184.2057784597
81.1002845217,205.3280607315,105.35147317974973,80.3608121035,184.2057784597
80.7533408337,203.07969146,103.09424508591405,80.3608121035,184.2057784597
79.5227725997,163.8612185263,63.86357286539271,79.6407678433,140.0684792838
79.5218587064,171.6370592029,71.63941359569756,79.5227725997,163.8612185263
79.7829612604,195.9050386613,95.90879763273136,79.5218587064,171.6370592029
79.5175635128,195.1129223289,95.11527711462642,79.5218587064,171.6370592029
79.4809534513,209.0675762281,109.06997903702737,79.5175635128,195.1129223289
79.6615196985,205.6888029406,105.69213742836477,79.5175635128,195.1129223289
79.4478793592,207.9768943529,107.97943787681831,79.5175635128,195.1129223289
80.5109752044,164.1434599692,64.16124372293447,79.6407678433,140.0684792838
81.3151847094,183.0722153204,83.10707524529093,80.5109752044,164.1434599692
80.8536126965,171.4163515987,71.4422019775493,80.5109752044,164.1434599692
81.1153526121,192.5118520183,92.53932608811854,80.8536126965,171.4163515987
81.1969931819,189.9972129908,90.02623599145988,80.8536126965,171.4163515987
81.0492668817,142.0164419742,42.057017834677474,79.7297073308,119.5431400456
81.9190358352,165.7238946727,65.78042002500607,81.0492668817,142.0164419742
82.0714270384,187.6255802208,87.68263573316366,81.9190358352,165.7238946727
82.2265511978,187.2706907712,87.32941043775094,81.9190358352,165.7238946727
83.1806564562,206.0244613188,106.10743553615082,82.2265511978,187.2706907712
80.8504961302,131.5063031133,31.560558953038576,79.7297073308,119.5431400456
76.6110318332,96.238663753,5.06288016830142,80,100
77.1263710376,113.6012275617,13.901479583076467,80,100
74.3063450666,126.841079498,27.43832654875726,77.1263710376,113.6012275617
71.5840594823,138.097803517,39.019547315257604,74.3063450666,126.841079498
67.49240027,156.1776645434,57.55661962572609,71.5840594823,138.097803517
64.9656371313,166.7514953438,68.42816182334373,67.49240027,156.1776645434
73.4587772551,131.3214331873,31.99725067930163,77.1263710376,113.6012275617
68.5887054507,152.7460514001,53.96841052452267,73.4587772551,131.3214331873
67.2950023931,158.6067426012,59.970191006670845,68.5887054507,152.7460514001
62.1818307993,181.8847352887,83.80314020115675,67.2950023931,158.6067426012
60.3409205946,190.6629157109,92.77227627474065,62.1818307993,181.8847352887
59.843466985,192.2558581834,94.43460931059774,62.1818307993,181.8847352887
59.4295845758,194.0752707104,96.30050335690629,59.843466985,192.2558581834
64.7500745418,171.4799633057,73.09155206929884,68.5887054507,152.7460514001
62.1162239228,183.8994318653,85.78723513032786,64.7500745418,171.4799633057
58.5589835825,90.549902474,23.431208425226725,80,100
38.1458115555,81.1899238593,45.887984504431344,58.5589835825,90.549902474
33.7574319982,79.2651742868,50.67990854971498,38.1458115555,81.1899238593
17.9424571813,72.5286098345,67.8696561561894,38.1458115555,81.1899238593
28.6190747809,76.9338363442,56.32220678061015,38.1458115555,81.1899238593
8.1118555734,67.6380577014,78.83792440631316,28.6190747809,76.9338363442
-10.1001214701,59.5431871324,98.76787767675094,8.1118555734,67.6380577014
-0.3184839089,64.0969613276,87.98177410517445,8.1118555734,67.6380577014
-0.3556573595,64.0374217644,88.0391935807067,8.1118555734,67.6380577014
1.0220295398,64.4098865908,86.6280926911466,8.1118555734,67.6380577014
3.0720647286,65.4981313592,84.31321220782382,8.1118555734,67.6380577014
22.1608594975,74.3285650538,63.28329815364074,38.1458115555,81.1899238593
5.5905549899,66.9237182779,81.43286418837407,22.1608594975,74.3285650538
13.5636243188,70.7747456497,72.58609800502067,22.1608594975,74.3285650538
2.4168499061,66.3466589022,84.57970021028507,22.1608594975,74.3285650538
1.7142597607,65.7503235571,85.4564726663851,22.1608594975,74.3285650538
49.7844732191,86.7970965065,32.97456133430001,58.5589835825,90.549902474
33.114716995,79.4402497236,51.19553735530357,49.7844732191,86.7970965065
29.4821792552,77.981944992,55.10802099202641,49.7844732191,86.7970965065
27.2480401896,77.0904828193,57.512474101397316,49.7844732191,86.7970965065
5.1411978251,67.8696921853,81.46524970767965,27.2480401896,77.0904828193
-11.8314482547,60.7339020167,99.8769366559318,5.1411978251,67.8696921853
2.6524255125,66.6330444134,84.24432965178157,5.1411978251,67.8696921853
96.7348352917,92.9937993022,18.142258967895394,80,100
107.7559849922,89.1235501523,29.823207953450165,96.7348352917,92.9937993022
74.4549602423,94.5063868568,7.805591027053195,80,100
60.1097158417,79.834274594,28.3252624465753,74.4549602423,94.5063868568
55.3023872585,75.913788331,34.52853744009472,60.1097158417,79.834274594
48.7656572952,68.3003735501,44.50297976382673,60.1097158417,79.834274594
33.9066704382,54.3043840513,64.91565260368331,48.7656572952,68.3003735501
24.2547670625,44.6144932486,78.59239280528467,33.9066704382,54.3043840513
14.7571639999,35.4903023987,91.76263663750387,24.2547670625,44.6144932486
14.8454153895,35.5689989019,91.64447566137969,24.2547670625,44.6144932486
1.4800545143,21.7483798348,110.87056165729199,14.8454153895,35.5689989019
-3.1516565816,17.5071173767,117.15077303226748,1.4800545143,21.7483798348
38.35401988,57.669996736,59.382734629930795,48.7656572952,68.3003735501
22.767454135,41.6445129884,81.7379837018557,38.35401988,57.669996736
5.1188302869,24.4012473849,106.41194026347286,22.767454135,41.6445129884
-0.6896588841,18.7145320431,114.5407333982677,5.1188302869,24.4012473849
5.3832554045,24.8842280194,105.88581005835424,22.767454135,41.6445129884
27.2723611972,46.3153372032,75.24878178314077,38.35401988,57.669996736
46.9683820652,67.5096541015,46.34166951650827,60.1097158417,79.834274594
44.157381787,63.861414673,50.89978826327031,60.1097158417,79.834274594
53.9605793414,73.5921800604,37.087432489762136,60.1097158417,79.834274594
49.6695628204,70.3269302734,42.44568705558068,60.1097158417,79.834274594
49.65545389,70.4796227923,42.353844102815934,60.1097158417,79.834274594
43.2658880084,63.9201547396,51.497956437953604,60.1097158417,79.834274594
43.5707323837,63.0427101522,51.89419560501757,60.1097158417,79.834274594
27.1866232611,46.3868111587,75.25779984372481,43.5707323837,63.0427101522
27.0026448226,46.5021963871,75.30552023746284,43.5707323837,63.0427101522
20.9316188498,40.5220477628,83.82722980369012,27.0026448226,46.5021963871
11.2368936736,30.5075401222,97.76410296933841,27.0026448226,46.5021963871
4.8132245433,24.0000124823,106.90803216195751,11.2368936736,30.5075401222
-1.9059908962,18.2425408812,115.74091083939192,11.2368936736,30.5075401222
0.8376803544,19.6623642852,112.78946408292484,11.2368936736,30.5075401222
-11.1500580247,7.241135258,130.05193209859118,0.8376803544,19.6623642852
-5.4567158731,14.6289867696,120.80330990597227,11.2368936736,30.5075401222
-11.6444494132,8.8514003692,129.2690379300329,-5.4567158731,14.6289867696
25.6047978483,45.1312681359,77.2634325014568,27.0026448226,46.5021963871
60.7097952516,111.5495779466,22.483432789051207,80,100
90.7458896151,110.6172287678,15.106279830842334,80,100
97.9544464466,118.2601852489,25.612376887549637,90.7458896151,110.6172287678
114.4654007442,135.9883701506,49.838399089436166,97.9544464466,118.2601852489
122.326322256,144.5567220999,61.46641448939817,114.4654007442,135.9883701506
129.2731908835,152.3254034195,71.88764635184165,114.4654007442,135.9883701506
145.535374394,170.5738466149,96.33072904582521,129.2731908835,152.3254034195
152.5913358097,178.4773573122,106.92563691905295,145.535374394,170.5738466149
163.7455055878,190.2312511409,123.12963406713439,152.5913358097,178.4773573122
128.0462847848,150.6853793756,69.84945831887127,114.4654007442,135.9883701506
136.8694775933,160.1785259564,82.80972696348356,128.0462847848,150.6853793756
143.8264848241,167.6561405921,93.02318157491676,128.0462847848,150.6853793756
154.9433177071,179.6651564464,109.3877908014574,143.8264848241,167.6561405921
159.5967385515,184.0771880932,115.7905201031672,143.8264848241,167.6561405921
163.375762465,188.2442121827,121.4159188891448,159.5967385515,184.0771880932
164.97226119,189.6195885399,123.51155930450574,159.5967385515,184.0771880932
179.5285236917,204.8267162455,144.56248591291953,164.97226119,189.6195885399
173.0572959505,198.1482275788,135.2630843333113,159.5967385515,184.0771880932
158.8487295531,184.1209204233,115.31122347158993,143.8264848241,167.6561405921
175.2343643641,201.3350042693,139.0770331741137,158.8487295531,184.1209204233
156.2758541329,179.7619940249,110.38804505043326,143.8264848241,167.6561405921
154.8658993451,180.0350942952,109.60953644119039,143.8264848241,167.6561405921
169.6826265547,195.8119530395,131.25311925553277,154.8658993451,180.0350942952
179.0492641127,205.8843665958,145.00766083248374,169.6826265547,195.8119530395
173.1701060928,199.471573525,136.3083477989873,169.6826265547,195.8119530395
151.7666389504,176.9174799072,105.22229848798945,143.8264848241,167.6561405921
166.894765747,192.5767251011,126.99549716013425,151.7666389504,176.9174799072
149.2298407551,173.983331241,101.34361406515431,143.8264848241,167.6561405921
161.0545945243,186.1286983274,118.29456517019906,149.2298407551,173.983331241
159.1241186717,184.6747516241,115.90659746489588,143.8264848241,167.6561405921
173.4011498895,200.139884533,136.9542566288974,159.1241186717,184.6747516241
160.3720964601,185.1878601736,117.12958022535167,143.8264848241,167.6561405921
119.5031865866,142.0130404064,57.69180203879558,114.4654007442,135.9883701506
133.6027880011,157.3322345609,78.51189977130005,119.5031865866,142.0130404064
139.7103792673,164.1382471702,87.65654184810728,133.6027880011,157.3322345609
148.2711738526,173.225126401,100.13932575151328,133.6027880011,157.3322345609
99.9775934659,119.5990583615,27.9864047851718,90.7458896151,110.6172287678
113.0742512405,132.3479064406,46.26359199242454,99.9775934659,119.5990583615
103.8731407766,125.7087203406,35.108225759901245,90.7458896151,110.6172287678
110.1106144877,132.2262722981,44.129565007229,103.8731407766,125.7087203406
103.0099931261,122.8633558664,32.437634764706786,90.7458896151,110.6172287678
115.1026857072,135.1048788703,49.6448454426756,103.0099931261,122.8633558664
120.7891798379,140.8125223398,57.701731284824014,115.1026857072,135.1048788703
134.3440658353,154.7320316516,77.13077330659641,120.7891798379,140.8125223398
149.6526045461,170.1099880501,98.82945760897357,134.3440658353,154.7320316516
162.8197269363,183.6884989553,117.74371335539777,149.6526045461,170.1099880501
178.2439585464,199.8447066367,140.08045365935746,162.8197269363,183.6884989553
179.1122407305,200.116553286,140.88084746545186,162.8197269363,183.6884989553
160.3856099881,181.123903749,114.20813586298738,149.6526045461,170.1099880501
174.4119031609,195.5205494537,134.30789475994914,160.3856099881,181.123903749
174.4892095139,195.4895620919,134.33979399661064,160.3856099881,181.123903749
181.9356893201,202.6667185097,144.6820198571163,174.4892095139,195.4895620919
176.9931536377,198.2283083594,138.0486719968423,160.3856099881,181.123903749
145.9093156162,167.2544274736,94.17675229336776,134.3440658353,154.7320316516
162.1843488177,184.7695079064,118.08605484022974,145.9093156162,167.2544274736
