coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.677350654,58.8455800738,166.3675160880391,28.4833081487,58.7536941455
7.2668550821,59.1877689556,172.78713809468226,13.677350654,58.8455800738
-5.4258137915,59.1237654871,185.47996833773027,7.2668550821,59.1877689556
10.3368301278,58.8679572923,169.7081115627818,13.677350654,58.8455800738
25.0801745362,57.9181598902,154.9677292794351,33.3626690101,58.4163521924
11.5405595933,57.7297568009,168.5086549688427,25.0801745362,57.9181598902
6.993921868,57.5318023378,173.05959998878993,11.5405595933,57.7297568009
-6.0367378464,57.1676212651,186.0953477788555,6.993921868,57.5318023378
12.2155641153,58.0298160999,167.83282424180103,25.0801745362,57.9181598902
-1.4149962192,58.0532672288,181.46340474990456,12.2155641153,58.0298160999
0.1568896991,57.9361332328,179.89186255982227,12.2155641153,58.0298160999
78.8626372326,58.7753502196,101.1647255310328,93.400985527,58.9160353494
66.2790187798,58.2722542306,113.75839691549399,78.8626372326,58.7753502196
83.1682140507,58.5646216119,96.86450038129044,93.400985527,58.9160353494
71.4304369941,57.9469454495,108.61851816552246,83.1682140507,58.5646216119
59.2152766782,57.4608669824,120.84334592788036,71.4304369941,57.9469454495
57.3991267466,57.2289872028,122.66818475607198,71.4304369941,57.9469454495
42.6672296108,57.1000020631,137.4006465458088,57.3991267466,57.2289872028
31.0422091278,56.491962142,149.04155775480876,42.6672296108,57.1000020631
55.8859945789,57.2054971608,124.18149924387737,57.3991267466,57.2289872028
50.5760034869,56.928309385,129.4979298587223,57.3991267466,57.2289872028
40.4645146798,56.6968379818,139.61206773135424,50.5760034869,56.928309385
40.3360381687,56.7943845732,139.73877091662152,50.5760034869,56.928309385
39.4004659808,56.1511799556,140.7004549624785,50.5760034869,56.928309385
25.0841385343,55.8590500171,155.01976260832427,39.4004659808,56.1511799556
20.3034291591,55.4618798821,159.81694159667367,25.0841385343,55.8590500171
15.6634318606,55.5903966656,164.45871835711017,20.3034291591,55.4618798821
161.7642536242,61.279993589,18.406560863860427,165.3680879425,60.1602952992
162.6024559296,60.9315863954,17.503958882228332,165.3680879425,60.1602952992
188.5502583757,54.7243362166,10.046867504187876,180,60
200.8065808806,47.8555654283,24.09668791180596,188.5502583757,54.7243362166
199.3978956225,47.6935801512,22.973690961221756,188.5502583757,54.7243362166
198.5676133067,49.2837703556,21.446304187704683,188.5502583757,54.7243362166
200.9007679101,46.8485999546,24.694813006130705,188.5502583757,54.7243362166
199.6945075169,48.4773157945,22.822608307572672,188.5502583757,54.7243362166
203.5946491173,46.1744860401,27.351860936972006,199.6945075169,48.4773157945
194.6159323378,51.4447135739,16.94239687422237,188.5502583757,54.7243362166
203.3631514062,46.1083943293,27.188866730268842,194.6159323378,51.4447135739
203.412790543,47.4613020689,26.59911896303497,194.6159323378,51.4447135739
177.3241672488,50.4542135262,9.913733923995421,180,60
172.4451568695,36.3356312298,24.851575412695738,177.3241672488,50.4542135262
173.818332426,38.6013482679,22.274206918026522,177.3241672488,50.4542135262
172.8231721306,35.8381367631,25.21115802994509,173.818332426,38.6013482679
178.8866762465,59.9048119237,1.1173855869739049,180,60
164.0638190642,59.1219931944,15.960899329002965,178.8866762465,59.9048119237
164.7942932171,62.1266212621,15.38383911206284,178.8866762465,59.9048119237
160.3801850492,62.9385138054,19.87199245389371,164.7942932171,62.1266212621
146.4158962964,65.3464322992,34.042364073733495,160.3801850492,62.9385138054
147.4380933197,64.8896343395,32.96033114424626,160.3801850492,62.9385138054
159.7696667873,61.8905470984,20.414008271227516,164.7942932171,62.1266212621
150.159081908,64.5402140851,30.216736346832796,164.7942932171,62.1266212621
138.1731532221,66.4344094335,42.35141650254272,150.159081908,64.5402140851
129.3359476068,67.4087862274,51.24217649388096,138.1731532221,66.4344094335
135.5173131051,65.526956202,44.89171688115856,150.159081908,64.5402140851
123.2975305771,67.184802894,57.22344590371614,135.5173131051,65.526956202
111.6498466532,68.1810632836,68.9136587142241,123.2975305771,67.184802894
102.0125197121,70.2987025202,78.78090080642188,111.6498466532,68.1810632836
87.3985136977,71.0883958221,93.4162274956347,102.0125197121,70.2987025202
75.3532337692,72.3135298918,105.52365174873925,87.3985136977,71.0883958221
83.8366420559,71.5487507415,97.00772526738325,87.3985136977,71.0883958221
79.2230196926,71.8042330687,101.62300062464502,87.3985136977,71.0883958221
73.4798853072,72.839764306,107.44460972022605,87.3985136977,71.0883958221
78.8397089137,72.1594688835,102.04179048209988,87.3985136977,71.0883958221
97.1945727696,68.7245056562,83.37914428029568,111.6498466532,68.1810632836
108.3752302139,67.8695251334,72.20306121978098,111.6498466532,68.1810632836
129.0287439821,65.8169560908,51.386763393651975,135.5173131051,65.526956202
128.2130951965,66.5156076473,52.262539829554925,135.5173131051,65.526956202
123.8970306389,66.4965200156,56.55237803663844,135.5173131051,65.526956202
120.8746771045,66.6543471394,59.57768975910568,135.5173131051,65.526956202
107.7340102908,68.2929512679,72.820127140442,120.8746771045,66.6543471394
109.3568099693,67.4008927105,71.11972569882832,120.8746771045,66.6543471394
112.4253539233,68.0141578049,68.13573552121582,120.8746771045,66.6543471394
111.730273853,67.9868689714,68.81867051110383,120.8746771045,66.6543471394
106.5024276364,68.1424849961,74.02677654872129,120.8746771045,66.6543471394
130.136656554,65.5978129823,50.27283996135377,135.5173131051,65.526956202
126.7552106214,65.8374408411,53.659318642528575,135.5173131051,65.526956202
134.9094725388,65.5530345489,45.50011661342093,135.5173131051,65.526956202
129.3494905988,65.7498509643,51.06356559481652,135.5173131051,65.526956202
117.9852028182,66.1793266551,62.43596578691681,129.3494905988,65.7498509643
123.9219171298,65.6436683221,56.49217761953309,129.3494905988,65.7498509643
120.1123381586,66.5057018789,60.33159104841744,129.3494905988,65.7498509643
161.5375552932,62.0665016128,18.64113189552589,164.7942932171,62.1266212621
156.3938289584,62.6182134957,23.798674980089736,164.7942932171,62.1266212621
144.5702313793,63.4817927355,35.65376792851967,156.3938289584,62.6182134957
184.6271692651,52.6804661837,8.659461339820474,180,60
190.0889550989,45.7696879813,17.467977665346872,184.6271692651,52.6804661837
197.7071960638,34.5721224912,31.011354951103897,190.0889550989,45.7696879813
189.8540384489,43.4859017589,19.23585847808811,184.6271692651,52.6804661837
195.8197413469,31.1278325831,32.95852166061444,189.8540384489,43.4859017589
193.3614955294,36.731518294,26.846637095448102,189.8540384489,43.4859017589
200.1536814296,25.5574301381,39.923105862615344,193.3614955294,36.731518294
202.4426040418,21.7724450283,44.34637151211551,200.1536814296,25.5574301381
198.5508584821,26.5082920454,38.3115332042194,193.3614955294,36.731518294
200.392693503,22.5616800601,42.66677170592368,198.5508584821,26.5082920454
199.8919528355,25.3130785786,40.00063413669069,193.3614955294,36.731518294
201.0887366796,24.2522372951,41.52460391796309,193.3614955294,36.731518294
195.1615260403,36.4223598434,28.071188065878836,189.8540384489,43.4859017589
197.8721712691,32.0471859851,33.204919737748654,189.8540384489,43.4859017589
197.268263734,31.9858071864,32.918800842750024,189.8540384489,43.4859017589
201.0856445508,26.6639939473,39.46815901377203,197.268263734,31.9858071864
198.7533461689,28.7713386252,36.45974393314159,197.268263734,31.9858071864
201.1842371292,25.5981894354,40.41123090013492,197.268263734,31.9858071864
199.1101332736,29.4537627295,36.04989211140133,197.268263734,31.9858071864
189.1219464968,46.9294425656,15.958591083738767,184.6271692651,52.6804661837
195.2039374815,37.9800092601,26.77907955827468,189.1219464968,46.9294425656
199.5999570133,31.5268769796,34.587274225007725,195.2039374815,37.9800092601
197.2058714034,35.7265634608,29.773595323054522,189.1219464968,46.9294425656
182.3635233773,45.6141963362,14.578668999893134,180,60
170.531134198,54.1525569348,11.128881793650287,180,60
173.0593409989,63.771298327,7.899078328563609,180,60
161.3441796343,69.5963342415,20.982504837083155,173.0593409989,63.771298327
150.042754349,77.2634464361,34.6392549220705,161.3441796343,69.5963342415
150.1908902981,77.4849472323,34.64362038214796,161.3441796343,69.5963342415
157.4942463945,72.2257676823,25.64468310164084,161.3441796343,69.5963342415
148.5673687025,76.9038604602,35.7014326860792,161.3441796343,69.5963342415
137.2544989442,84.5171696003,49.33754277037336,148.5673687025,76.9038604602
138.7980391844,83.0962259713,47.267987482399526,148.5673687025,76.9038604602
129.6084002615,89.1272200785,58.259909673461465,138.7980391844,83.0962259713
124.2421604478,92.3391539024,64.51395225624357,129.6084002615,89.1272200785
122.5614982155,93.4734548847,66.53931698537356,129.6084002615,89.1272200785
137.1434082027,82.5368054701,48.43865934597454,148.5673687025,76.9038604602
134.4918606795,84.1934632484,51.56519405107375,137.1434082027,82.5368054701
122.8228302843,90.917076984,65.03268275645794,134.4918606795,84.1934632484
115.1520836879,93.7118989366,73.19671258815974,122.8228302843,90.917076984
113.5352670576,94.2235281928,74.89254881604687,115.1520836879,93.7118989366
106.630315696,97.4447577823,82.50019391880647,115.1520836879,93.7118989366
104.2258723755,98.8542083266,85.27253303671313,115.1520836879,93.7118989366
113.636620945,93.962720341,74.73279159069287,115.1520836879,93.7118989366
101.6032923004,99.829793645,88.06272697416996,115.1520836879,93.7118989366
96.0716912519,102.8634075988,94.37156393358303,101.6032923004,99.829793645
92.8914076347,104.4507550207,97.92427951239486,101.6032923004,99.829793645
93.6012072992,104.1078643987,97.13660452128804,101.6032923004,99.829793645
144.2335819263,78.5665870464,40.34323917946326,148.5673687025,76.9038604602
131.8296335146,84.2888852619,54.00349660995223,144.2335819263,78.5665870464
119.8563928667,91.9012936032,68.19177530636986,131.8296335146,84.2888852619
137.5938103343,83.6709052898,48.5937512900429,148.5673687025,76.9038604602
128.2000192167,88.8242401935,59.308235514250484,137.5938103343,83.6709052898
118.7964509075,93.8480695316,69.9696593480611,128.2000192167,88.8242401935
107.0772935388,100.0952353341,83.24993532396915,118.7964509075,93.8480695316
95.3303974824,108.2873788903,97.57127544999281,107.0772935388,100.0952353341
83.363172715,114.6629838116,111.13087746280928,95.3303974824,108.2873788903
94.4997277162,106.1583260648,97.21260810644658,107.0772935388,100.0952353341
82.8945801143,112.6619095143,110.51584262089817,94.4997277162,106.1583260648
83.1571199862,112.5339029213,110.22424637262176,94.4997277162,106.1583260648
71.533281733,119.3863089824,123.71754413716975,83.1571199862,112.5339029213
63.0827575558,122.7439671362,132.81068590155576,71.533281733,119.3863089824
54.0323323921,127.4437097473,143.00861590005658,63.0827575558,122.7439671362
54.5524216852,127.0531625195,142.36766214494463,63.0827575558,122.7439671362
62.017676144,124.3505347651,134.45021795812562,71.533281733,119.3863089824
58.8392117188,125.7794709713,137.93063436209013,71.533281733,119.3863089824
50.8107741463,129.1167827193,146.62508429057144,58.8392117188,125.7794709713
43.8338269962,132.9765484739,154.59851411817206,50.8107741463,129.1167827193
32.3299990177,138.6374000494,167.41971915977248,43.8338269962,132.9765484739
43.8713125451,133.3959229341,154.7778242160473,50.8107741463,129.1167827193
35.3532393103,138.6049439105,164.76238585720066,43.8713125451,133.3959229341
31.3211999667,140.7814654221,169.3398145873038,43.8713125451,133.3959229341
34.8529220685,139.389619102,165.60629412372717,43.8713125451,133.3959229341
33.381879789,140.7651301514,167.5970837327374,43.8713125451,133.3959229341
35.2760065731,138.3151778171,164.6812758040654,43.8713125451,133.3959229341
33.5770850509,139.2207707393,166.60575605792422,43.8713125451,133.3959229341
23.9018607073,144.1481369783,177.4634217440755,33.5770850509,139.2207707393
23.7900744014,144.2329233671,177.6015394050891,33.5770850509,139.2207707393
27.6930142522,142.6983223196,173.44064114530946,33.5770850509,139.2207707393
17.532536713,148.6218117392,185.20172233407357,27.6930142522,142.6983223196
10.0996916853,154.3805340918,194.6043851664918,17.532536713,148.6218117392
22.1152537598,145.4796591428,179.66513049137646,33.5770850509,139.2207707393
14.3849602356,149.3897448414,188.32805194667574,22.1152537598,145.4796591428
3.0407986148,155.1431250475,201.04777626266525,14.3849602356,149.3897448414
-1.2020318952,157.7074255191,206.00532078039123,3.0407986148,155.1431250475
-5.029969424,159.7185138985,210.32524789420208,3.0407986148,155.1431250475
14.669687609,149.5683286349,188.15946233805917,22.1152537598,145.4796591428
6.8601620667,153.321353452,196.8239810479244,14.669687609,149.5683286349
-1.800696852,158.2543151479,206.79115659081728,6.8601620667,153.321353452
2.8415324717,157.4953919773,202.39826801783644,14.669687609,149.5683286349
-4.6606089447,161.7269607687,211.01153106200354,2.8415324717,157.4953919773
1.899533465,156.8151920054,202.84257731997684,14.669687609,149.5683286349
-5.9069041848,161.3384411495,211.8647861182599,1.899533465,156.8151920054
1.7436749888,156.7516574416,202.94736330482033,14.669687609,149.5683286349
-1.3672580583,158.0930973918,206.33518938706413,1.7436749888,156.7516574416
-3.4613171468,159.4037789107,208.7890832072565,1.7436749888,156.7516574416
0.0187793857,157.7380451383,204.93437752968003,1.7436749888,156.7516574416
45.509866918,131.3650167378,152.38296131411693,58.8392117188,125.7794709713
33.8700293899,136.9282786002,165.28395740861288,45.509866918,131.3650167378
38.9970777011,134.5788414282,159.6455429848724,45.509866918,131.3650167378
27.146203779,139.7619334078,172.58028902747037,38.9970777011,134.5788414282
29.383103586,139.4738155838,170.43392888220683,38.9970777011,134.5788414282
32.891200402,137.5138533835,166.4200171570465,45.509866918,131.3650167378
60.1110465891,125.9212666729,136.87707025702565,71.533281733,119.3863089824
48.0226486685,134.0003565242,151.41670770478015,60.1110465891,125.9212666729
49.8204316849,131.7081498332,148.68320306237334,60.1110465891,125.9212666729
40.8506874646,138.1058668573,159.7007842169673,49.8204316849,131.7081498332
35.0384553742,140.4902354612,165.9830812102604,40.8506874646,138.1058668573
29.1801856427,143.2915998842,172.47154926066193,40.8506874646,138.1058668573
35.6995166225,141.2000988124,165.7098467425584,40.8506874646,138.1058668573
23.3519812452,147.5437840681,179.5916323811951,35.6995166225,141.2000988124
22.8627416905,147.9093276551,180.19420183067126,35.6995166225,141.2000988124
13.2523980658,153.329660106,191.22772839578596,22.8627416905,147.9093276551
1.8420502092,159.7397426258,204.31532542959098,13.2523980658,153.329660106
0.446875491,160.0266148312,205.6787010621877,13.2523980658,153.329660106
-6.3439450091,163.3449475699,213.23691349829366,0.446875491,160.0266148312
9.6803819917,154.3532193559,194.86725016699816,22.8627416905,147.9093276551
18.0146326026,150.6342122027,185.75560071278068,22.8627416905,147.9093276551
6.0105236426,158.2166979131,199.95393587828414,18.0146326026,150.6342122027
2.4762095196,160.5310055664,204.17855375853796,6.0105236426,158.2166979131
-6.7734649023,165.2168359846,214.54742465267486,2.4762095196,160.5310055664
6.2817094103,158.3718372043,199.81022014205718,18.0146326026,150.6342122027
11.5389396621,154.3773470811,193.23505179045185,22.8627416905,147.9093276551
34.9354915439,140.7042781514,166.161533711691,40.8506874646,138.1058668573
34.7101961267,140.690925322,166.36322829828927,40.8506874646,138.1058668573
31.426014274,141.9715272618,169.88743210096393,40.8506874646,138.1058668573
75.6763751436,117.3982504764,119.1474420186274,83.1571199862,112.5339029213
81.8975595842,113.2595545423,111.67781074992357,94.4997277162,106.1583260648
86.1387413361,111.8456320282,107.32455857950285,94.4997277162,106.1583260648
77.8815208725,115.7866806257,116.47406970482267,86.1387413361,111.8456320282
65.4965392345,121.4588514494,130.09615809195446,77.8815208725,115.7866806257
78.3301941411,116.2403594093,116.28486203701658,86.1387413361,111.8456320282
74.2765118461,118.7372654707,121.04341786077,86.1387413361,111.8456320282
63.4018440644,125.3540671252,133.7729293791802,74.2765118461,118.7372654707
72.317533458,119.9462941997,123.34544887545904,74.2765118461,118.7372654707
77.6271967852,116.9256268192,117.23681047897264,86.1387413361,111.8456320282
71.0605861296,120.879081957,124.90167727682612,77.6271967852,116.9256268192
110.9339273811,97.8801568243,78.80577863987389,118.7964509075,93.8480695316
98.6453796133,102.2159420368,91.83679700569766,110.9339273811,97.8801568243
108.1641547269,98.9644053733,81.76892265205875,118.7964509075,93.8480695316
94.9622438418,105.2986764291,96.41178578829229,108.1641547269,98.9644053733
90.9949588564,106.7410714764,100.63314263507223,94.9622438418,105.2986764291
80.7149862885,111.5484259927,111.98164444994484,90.9949588564,106.7410714764
67.8197153393,119.1824133162,126.96716330344604,80.7149862885,111.5484259927
70.5281732108,117.5064709904,123.78289272606452,80.7149862885,111.5484259927
60.1397542259,122.8542228701,135.46697160172545,70.5281732108,117.5064709904
47.1942300892,129.2102489945,149.88867965826083,60.1397542259,122.8542228701
47.4750811876,128.7385171007,149.43188698848363,60.1397542259,122.8542228701
50.7638071497,127.5103478336,145.9353947519153,60.1397542259,122.8542228701
39.1370587323,133.8825878484,159.19385324329852,50.7638071497,127.5103478336
27.0444947627,140.9449633187,173.19768309953295,39.1370587323,133.8825878484
19.8030866517,144.9593398362,181.47736970316186,27.0444947627,140.9449633187
11.7645299231,149.1970202881,190.56452161623866,19.8030866517,144.9593398362
2.8401143149,153.920954185,200.6620829758029,11.7645299231,149.1970202881
-7.0616572286,159.2774209301,211.91982767405523,2.8401143149,153.920954185
3.7042533882,154.4296060701,200.17430890759158,11.7645299231,149.1970202881
15.8776542653,146.3340373559,185.59689459352708,27.0444947627,140.9449633187
17.3894985027,145.9771289194,184.0853662053862,27.0444947627,140.9449633187
12.9073131992,148.3692375939,189.16593398916092,17.3894985027,145.9771289194
4.8544213129,152.7130725627,198.3156864431132,12.9073131992,148.3692375939
3.1954172187,153.4675593907,200.1346991283996,12.9073131992,148.3692375939
17.831174872,146.6073119235,184.01190776571448,27.0444947627,140.9449633187
7.7868027778,151.8132901119,195.32524589664825,17.831174872,146.6073119235
15.6932666392,146.1254898529,185.6751922693668,27.0444947627,140.9449633187
2.7490202457,151.7287807724,199.7801695406774,15.6932666392,146.1254898529
10.9066410494,148.410947144,190.97944523904786,15.6932666392,146.1254898529
0.729671519,153.0163967425,202.14998125246342,10.9066410494,148.410947144
51.6775303169,126.7897769259,144.79959284187953,60.1397542259,122.8542228701
58.2811720116,124.4942984617,137.88320375603337,70.5281732108,117.5064709904
79.9614832511,113.6501358128,113.6513127805752,90.9949588564,106.7410714764
78.1152718796,112.5917551085,114.77940841736526,90.9949588564,106.7410714764
65.7583798491,119.3099304794,128.84449501388508,78.1152718796,112.5917551085
72.7527364608,115.0836252109,120.69263111950659,78.1152718796,112.5917551085
61.3981537278,120.241107607,133.16364445871136,72.7527364608,115.0836252109
61.9429589405,120.6043336353,132.83056799302938,72.7527364608,115.0836252109
53.7142793087,124.8731474446,142.1006240781494,61.9429589405,120.6043336353
45.8145108639,129.1903969224,151.10312287209666,53.7142793087,124.8731474446
44.9690895405,129.7301515985,152.10406515773954,53.7142793087,124.8731474446
34.3773839729,135.3678918488,164.10274600025645,44.9690895405,129.7301515985
22.5362238624,141.6664746443,177.5148755103031,34.3773839729,135.3678918488
30.1027234296,137.5347368854,168.8952338899734,34.3773839729,135.3678918488
18.3664050489,142.9593448948,181.8245626114811,30.1027234296,137.5347368854
22.1214835864,141.7542903464,177.9232359305647,30.1027234296,137.5347368854
22.5059114759,141.0488172686,177.26543775842669,30.1027234296,137.5347368854
18.4995056838,142.8652248551,181.66428882961418,30.1027234296,137.5347368854
5.3177863947,148.8549882371,196.14306601517026,18.4995056838,142.8652248551
6.7107551847,148.8411814292,194.8811982756821,18.4995056838,142.8652248551
7.0191113663,147.8384094001,194.17556447216612,18.4995056838,142.8652248551
9.266989757,147.3421018576,191.92497974368663,18.4995056838,142.8652248551
31.6404343936,136.4721947308,167.04087183195134,44.9690895405,129.7301515985
53.9966908395,124.2309466897,141.5652974667632,61.9429589405,120.6043336353
45.9021286806,128.3228869506,150.63535323522848,53.9966908395,124.2309466897
63.4897663014,119.3021342555,130.87096274769138,72.7527364608,115.0836252109
66.5762343928,118.9025169437,127.93140830568615,78.1152718796,112.5917551085
59.3173199684,122.1425419237,135.8805969744615,66.5762343928,118.9025169437
78.0253442746,112.439814167,114.79953140053064,90.9949588564,106.7410714764
79.6660934272,111.1637046133,112.794675259562,90.9949588564,106.7410714764
77.8442984615,112.0678059398,114.82165802131207,90.9949588564,106.7410714764
112.6111860493,96.2324443237,76.59859172931871,118.7964509075,93.8480695316
113.5136998598,96.2817691242,75.78604588430478,118.7964509075,93.8480695316
100.4889284643,101.9475822589,89.98978160355745,113.5136998598,96.2817691242
109.0036429867,98.9484486993,81.01107930330197,118.7964509075,93.8480695316
112.140838139,97.3664003896,77.49799471190983,118.7964509075,93.8480695316
104.8242323587,100.7723651952,85.5685161573497,112.140838139,97.3664003896
99.7268326475,103.1084281841,91.17565589852366,112.140838139,97.3664003896
87.9104022262,107.6336899782,103.82895674085587,99.7268326475,103.1084281841
75.0453152015,115.1102078993,118.7087680426713,87.9104022262,107.6336899782
69.1581949698,119.0637309052,125.80020857197648,75.0453152015,115.1102078993
71.4164462396,117.6829110644,123.1570813767741,75.0453152015,115.1102078993
103.065217311,102.8974361962,88.12622365691843,112.140838139,97.3664003896
90.9475467532,110.7395571702,102.56010051375158,103.065217311,102.8974361962
81.4458569635,115.1204272076,113.02308914722903,90.9475467532,110.7395571702
85.1850739487,114.10052125,109.23109536971631,90.9475467532,110.7395571702
72.4186499521,120.5926590392,123.55343577674905,85.1850739487,114.10052125
68.8997292261,122.8914118589,127.75665687513907,72.4186499521,120.5926590392
103.5164071021,102.6094243281,87.59106712470505,112.140838139,97.3664003896
126.4232224558,90.6629357003,61.77216253012218,137.5938103343,83.6709052898
121.6123378089,93.7846783325,67.50713316191039,126.4232224558,90.6629357003
115.4933356768,97.6462140121,74.74271502499978,121.6123378089,93.7846783325
127.914316987,89.5020110889,59.893945372478946,137.5938103343,83.6709052898
118.3645290431,93.5056829391,70.24903291713744,127.914316987,89.5020110889
115.941026283,94.2813515516,72.78587251860006,127.914316987,89.5020110889
118.6176820085,94.5307383531,70.46350164609697,127.914316987,89.5020110889
111.1357594957,99.1646589018,79.26420526224082,118.6176820085,94.5307383531
99.4242041682,105.5842728486,92.61980226930278,111.1357594957,99.1646589018
87.8141167884,112.5619506043,106.16535932056435,99.4242041682,105.5842728486
99.406181737,105.9726734636,92.82636057292322,111.1357594957,99.1646589018
96.264255962,108.1564600893,96.65266709517095,99.406181737,105.9726734636
84.3042760834,115.2820707085,110.57442867167315,96.264255962,108.1564600893
73.0547587629,121.7097295422,123.53075677907577,84.3042760834,115.2820707085
66.5362461171,125.7379600732,131.19350095621851,73.0547587629,121.7097295422
59.426636271,129.8577509616,139.41050948292127,66.5362461171,125.7379600732
49.7742457238,134.7851109552,150.2478301749653,59.426636271,129.8577509616
38.9467750572,140.7467427162,162.60805567007046,49.7742457238,134.7851109552
31.1949736874,144.936356881,171.41959874303592,38.9467750572,140.7467427162
28.2306428185,146.5188202169,174.77984144009585,38.9467750572,140.7467427162
45.779867021,136.6190944083,154.64311816639733,49.7742457238,134.7851109552
47.7201231315,136.3922649956,152.8173108742237,59.426636271,129.8577509616
38.3778901733,142.0638474674,163.74636226854457,47.7201231315,136.3922649956
43.3292345316,138.7967245193,157.82343994745418,47.7201231315,136.3922649956
33.5604120929,143.8857547476,168.83834441836993,43.3292345316,138.7967245193
32.2223248681,144.4836953487,170.3039536376425,33.5604120929,143.8857547476
25.8605697668,148.177742044,177.65359976346687,33.5604120929,143.8857547476
36.0908805319,142.9017621672,166.14445748808743,47.7201231315,136.3922649956
39.085649268,141.6695002893,162.93676497237234,47.7201231315,136.3922649956
43.0246473932,138.2225475206,157.85689682252186,47.7201231315,136.3922649956
41.0358368546,140.2315894964,160.5257540149621,47.7201231315,136.3922649956
70.9009908951,122.8725964682,125.97840371357275,73.0547587629,121.7097295422
61.0266692281,127.9498933434,137.0812026065374,73.0547587629,121.7097295422
70.7732881718,122.7071214168,126.02071633890245,73.0547587629,121.7097295422
57.1190112519,128.8590752522,140.9968912243065,70.7732881718,122.7071214168
68.6056740668,124.1755188882,128.61745234023513,73.0547587629,121.7097295422
66.0337147042,125.92318779,131.71905880575753,73.0547587629,121.7097295422
93.8540131696,109.8720457492,99.61102563632392,99.406181737,105.9726734636
89.6961889585,113.17323397,104.92001290693946,93.8540131696,109.8720457492
150.2452692466,73.9373933029,32.90016423684609,161.3441796343,69.5963342415
137.0430394008,80.4888951538,47.63858509539393,150.2452692466,73.9373933029
135.2641657229,81.0555161557,49.505521334722864,137.0430394008,80.4888951538
124.7894729696,85.9810271388,61.08048771569669,135.2641657229,81.0555161557
116.3750184928,89.904188323,70.36457290592158,124.7894729696,85.9810271388
104.7656253282,95.9874293439,83.47120599640753,116.3750184928,89.904188323
137.2422257695,80.5914251579,47.506850363230384,150.2452692466,73.9373933029
127.2519690071,85.4447982983,58.61362581871859,137.2422257695,80.5914251579
128.4914234761,85.4364675935,57.50939888752855,137.2422257695,80.5914251579
115.6800991686,91.3974953658,71.6396459700842,128.4914234761,85.4364675935
104.3570265144,97.1959493287,84.36104694215337,115.6800991686,91.3974953658
95.9231169476,101.4670149758,93.81476749772293,104.3570265144,97.1959493287
100.9659188392,98.919169824,88.16487398083721,104.3570265144,97.1959493287
107.5693604743,95.6298961628,80.78826874477885,115.6800991686,91.3974953658
97.9877191151,101.643575534,92.10074816866856,107.5693604743,95.6298961628
104.3839562285,97.1434498024,84.31497327296194,107.5693604743,95.6298961628
100.3912028367,100.1176952918,89.25386311803395,107.5693604743,95.6298961628
111.0423500801,93.3545675674,76.67341674457901,115.6800991686,91.3974953658
102.5071321671,97.5088648447,86.16594700213301,111.0423500801,93.3545675674
109.7628856847,94.5546980083,78.42765225165071,111.0423500801,93.3545675674
97.784055934,99.7191203803,91.38021436243936,111.0423500801,93.3545675674
85.0786588725,106.8673097399,105.95840785858528,97.784055934,99.7191203803
75.1174594824,111.8234064908,117.08443088092395,85.0786588725,106.8673097399
69.1493109973,113.9768599354,123.42920495714297,75.1174594824,111.8234064908
61.5715300752,118.1875359063,132.05087156406827,75.1174594824,111.8234064908
49.7746605232,124.3844799294,145.37634515611518,61.5715300752,118.1875359063
41.6797749582,129.093159145,154.74111062386015,49.7746605232,124.3844799294
41.8582884736,128.6627970953,154.3748419305616,49.7746605232,124.3844799294
30.4151701937,134.5094431415,167.22506472852612,41.8582884736,128.6627970953
23.8780480345,138.0070526081,174.63905408009344,30.4151701937,134.5094431415
14.8762303934,142.5264579448,184.7116776430492,23.8780480345,138.0070526081
9.7662031562,144.9842097558,190.3820323347241,14.8762303934,142.5264579448
-3.8595097152,151.1357774938,205.3320101570835,9.7662031562,144.9842097558
-5.1138461528,151.7713289681,206.73817002536873,-3.8595097152,151.1357774938
-7.1115584406,152.9198818457,209.04130244144775,-3.8595097152,151.1357774938
-6.7685771577,152.9943229936,208.78409137858458,-3.8595097152,151.1357774938
3.1478689257,148.9788377448,198.09777744099176,14.8762303934,142.5264579448
-2.410336351,152.0008006218,204.42438044164717,3.1478689257,148.9788377448
-5.8953079189,153.721380182,208.31094973242912,-2.410336351,152.0008006218
-5.3108704286,153.0935579404,207.50422170819826,3.1478689257,148.9788377448
-4.6823434746,153.2046225034,206.99550091724277,3.1478689257,148.9788377448
9.4504468016,145.6371891942,190.9659383100697,14.8762303934,142.5264579448
-2.2781010117,151.4849279736,204.0714670151988,9.4504468016,145.6371891942
52.2327191507,122.842877373,142.4856975643012,61.5715300752,118.1875359063
57.0565607417,120.5458304496,137.14464239081383,61.5715300752,118.1875359063
43.9258333753,126.0966075921,151.40041764354652,57.0565607417,120.5458304496
45.5293060699,125.3645140321,149.63853336747877,57.0565607417,120.5458304496
37.0019974157,129.1153816879,158.95432646604644,45.5293060699,125.3645140321
44.2421263159,126.9625687535,151.4758761169752,57.0565607417,120.5458304496
31.4232884307,132.3189026102,165.36878499566112,44.2421263159,126.9625687535
75.1060465571,112.1057578534,117.22314642772656,85.0786588725,106.8673097399
68.0329139519,116.130899951,125.3613878690095,75.1060465571,112.1057578534
56.4265949211,121.5756357071,138.1813640350741,68.0329139519,116.130899951
56.337067593,122.3912224857,138.62730134262551,68.0329139519,116.130899951
