coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.0414017815,5.9095213103,37.23420798787907,89.4936022297,16.4223645507
81.7585821583,-3.4648366471,47.166755082755365,85.0414017815,5.9095213103
81.0157768421,-5.4560279456,49.29162753109014,85.0414017815,5.9095213103
96.929181605,38.9331376602,3.250864633778823,100,40
86.033870044,33.5639288947,15.39731336494228,96.929181605,38.9331376602
84.2724920411,34.8174698447,16.55990337759792,96.929181605,38.9331376602
75.5912945272,32.2047867,25.625735026704515,84.2724920411,34.8174698447
78.4677386802,33.1585196446,22.59706142980192,84.2724920411,34.8174698447
69.3374707393,30.7110828692,32.049666332272274,78.4677386802,33.1585196446
56.7524989726,27.4317910721,45.05486794774765,69.3374707393,30.7110828692
44.7390051448,24.6444383393,57.387481993749276,56.7524989726,27.4317910721
33.0589417609,22.1329372062,69.33451169127176,44.7390051448,24.6444383393
29.2709399108,21.2789423541,73.21758588883408,33.0589417609,22.1329372062
26.912641055,20.669003764,75.65274827203845,33.0589417609,22.1329372062
15.0198515263,17.1874083804,88.04467908160406,26.912641055,20.669003764
1.9174666588,14.6413910686,101.39213926577686,15.0198515263,17.1874083804
-2.3110919365,13.4445694419,105.78680532817823,1.9174666588,14.6413910686
-2.404841969,13.4211042522,105.88344736727824,-2.3110919365,13.4445694419
-4.4148221347,13.3900672243,107.84688114501567,1.9174666588,14.6413910686
2.2492081545,13.0505380968,101.46865121629773,15.0198515263,17.1874083804
13.4333004093,17.6350624666,89.4693116667068,26.912641055,20.669003764
10.8928417144,16.8456278447,92.12960063648949,13.4333004093,17.6350624666
-1.9134182176,14.4237121839,105.16286457588613,10.8928417144,16.8456278447
12.8018987431,16.8967843076,90.25900337798836,26.912641055,20.669003764
7.6676030028,14.8071226058,95.80225862890659,12.8018987431,16.8967843076
-0.6524942383,13.3169623395,104.18149653910132,12.8018987431,16.8967843076
-6.2445090669,11.9001306571,109.9502088615815,-0.6524942383,13.3169623395
-2.9456517277,12.6516204601,106.5692258134695,-0.6524942383,13.3169623395
47.8370568715,24.4933868642,54.44205747108587,56.7524989726,27.4317910721
43.0401458252,23.8275295822,59.2329965170119,56.7524989726,27.4317910721
37.2518043453,21.9288071929,65.32479787617982,43.0401458252,23.8275295822
23.2367486079,18.3406646775,79.79188307096766,37.2518043453,21.9288071929
12.5659984082,14.7640171348,91.04609639172445,23.2367486079,18.3406646775
7.8305480214,13.453123846,95.95964211558467,12.5659984082,14.7640171348
-4.2754765527,9.0214351036,108.85133308683541,7.8305480214,13.453123846
-4.7309166167,8.934882859,109.30898275364031,7.8305480214,13.453123846
-5.4171200603,10.6349512271,109.503748085076,7.8305480214,13.453123846
-1.9074879418,11.7715974545,105.8256898457638,12.5659984082,14.7640171348
0.3898471919,11.6272714697,103.61979241993062,12.5659984082,14.7640171348
25.6421158479,19.099116808,77.27435915185255,37.2518043453,21.9288071929
23.2591302255,17.2712767993,80.07225590765862,37.2518043453,21.9288071929
11.8928521143,14.1979746725,91.84669704359953,23.2591302255,17.2712767993
11.7161600502,13.7102640442,92.15203124952033,23.2591302255,17.2712767993
0.7731687947,9.4546583931,103.8933785774731,11.7161600502,13.7102640442
-3.0279097502,8.7577737681,107.75781207865545,0.7731687947,9.4546583931
13.389038172,14.7922743707,90.2489041862211,23.2591302255,17.2712767993
50.7996073885,26.0814092821,51.15900172665619,56.7524989726,27.4317910721
36.4198405185,23.4923510526,65.76998792715926,50.7996073885,26.0814092821
28.8077203062,21.9783797663,73.53120453167735,36.4198405185,23.4923510526
20.9582444181,20.2463909411,81.56949147657306,28.8077203062,21.9783797663
12.299451111,18.4780001792,90.40701983137075,20.9582444181,20.2463909411
5.8132248617,17.2336321074,97.01153214154351,12.299451111,18.4780001792
-5.2092116107,14.9321854918,108.27167256307247,5.8132248617,17.2336321074
-3.5997642626,14.9726761522,106.69224937145702,5.8132248617,17.2336321074
-5.8077906783,14.4902482095,108.951974235209,5.8132248617,17.2336321074
-3.9452244038,14.9195770638,107.04059903792765,5.8132248617,17.2336321074
-1.3807524757,15.1922191056,104.47628873338508,12.299451111,18.4780001792
0.1223354096,16.1032377072,102.81353600649831,12.299451111,18.4780001792
9.5458141819,16.6537745847,93.53404145475464,20.9582444181,20.2463909411
59.1139589231,26.6859911655,43.03700254625861,69.3374707393,30.7110828692
53.9733645471,24.4026294791,48.66189820124478,59.1139589231,26.6859911655
56.3226935541,26.6415352145,45.68585507012263,69.3374707393,30.7110828692
42.9611337709,21.9199803195,59.857106266348254,56.3226935541,26.6415352145
33.0062660018,18.5728004554,70.35963002699276,42.9611337709,21.9199803195
18.8809871864,14.1380896887,85.1647021712639,33.0062660018,18.5728004554
11.3240012421,11.6097201332,93.13343413886872,18.8809871864,14.1380896887
0.4292108638,8.8188321293,104.38001198448075,11.3240012421,11.6097201332
-6.806370009,6.909207069,111.86334669821332,0.4292108638,8.8188321293
-3.880319736,7.6953715891,108.83357433118692,0.4292108638,8.8188321293
-3.2077747334,7.6460065304,108.20142325777695,0.4292108638,8.8188321293
7.4883355791,10.2120149688,97.2148711888152,18.8809871864,14.1380896887
-1.7487376008,6.5580008817,107.14841737733987,7.4883355791,10.2120149688
3.373648835,9.1329685442,101.46869161150752,7.4883355791,10.2120149688
24.1169889779,15.1137277594,79.8982059125141,33.0062660018,18.5728004554
13.0812891874,11.3062701324,91.57225420123734,24.1169889779,15.1137277594
0.2113396852,5.9994265203,105.49339601189585,13.0812891874,11.3062701324
-0.3414141099,5.8189455493,106.07327812672763,13.0812891874,11.3062701324
22.6785695326,14.0205164277,81.64610885029184,33.0062660018,18.5728004554
11.8034398522,10.3078820228,93.13750127201186,22.6785695326,14.0205164277
11.0094207567,8.9414246545,94.37270330421691,22.6785695326,14.0205164277
-1.3402035244,3.3390105689,107.9336864349071,11.0094207567,8.9414246545
3.7413558114,5.6195031835,102.36394415333349,11.0094207567,8.9414246545
10.1157999384,9.5788985478,94.97094090431801,22.6785695326,14.0205164277
20.1152057166,14.0941182534,84.00653552029681,33.0062660018,18.5728004554
6.1606853634,9.4558592229,98.71170757375772,20.1152057166,14.0941182534
-6.6031911246,4.6263401596,112.35871447577463,6.1606853634,9.4558592229
-4.6327335275,4.8321564757,110.45379079816479,6.1606853634,9.4558592229
14.6216579687,12.1991351505,89.81773400414966,20.1152057166,14.0941182534
9.0614452636,9.7952228166,95.86681048038295,20.1152057166,14.0941182534
7.5804879923,10.535847609,97.036517807571,20.1152057166,14.0941182534
16.0944407374,12.5114980025,88.32755830159755,20.1152057166,14.0941182534
18.7288351194,13.9342336409,85.40209509340536,20.1152057166,14.0941182534
42.3563308341,22.8834957802,60.14898571380969,56.3226935541,26.6415352145
30.2847959183,18.542819634,72.97721336339434,42.3563308341,22.8834957802
17.4161080821,13.8563624148,86.67268735639486,30.2847959183,18.542819634
20.4905996949,15.6399522177,83.19254100860861,30.2847959183,18.542819634
7.953856356,11.5935070471,96.366137786411,20.4905996949,15.6399522177
15.0389773638,13.5757871312,89.02186031237588,20.4905996949,15.6399522177
29.0890204047,18.9459933041,73.98825779652269,42.3563308341,22.8834957802
49.5217605926,24.816292392,52.72746003688304,56.3226935541,26.6415352145
41.3363667465,21.8288450581,61.440984810968324,49.5217605926,24.816292392
38.652936178,20.73981644,64.33560374475638,49.5217605926,24.816292392
76.077201385,32.2829309281,25.138171061560683,84.2724920411,34.8174698447
82.9347451952,34.1469780003,18.04111732661643,96.929181605,38.9331376602
93.5023624298,49.7410305233,11.709268536058806,100,40
89.3323029346,56.261226371,19.448929386888906,93.5023624298,49.7410305233
82.6522654682,66.5235103533,31.6938211008192,89.3323029346,56.261226371
75.3115332704,76.3347306167,43.94724479612854,82.6522654682,66.5235103533
78.4450842915,73.0287977966,39.44102305852855,82.6522654682,66.5235103533
72.6181694833,82.6434808532,50.6835791051263,78.4450842915,73.0287977966
64.6883337636,95.031942487,65.39263333011182,72.6181694833,82.6434808532
61.1321308219,100.8281293678,72.19280698375582,64.6883337636,95.031942487
59.6919148665,102.4233871011,74.31438513559296,64.6883337636,95.031942487
54.699792054,109.5489901075,83.01470170339091,59.6919148665,102.4233871011
50.681517277,115.5142713052,90.20713605839948,54.699792054,109.5489901075
43.0641607998,127.8700030762,104.72223947854913,50.681517277,115.5142713052
48.6973843732,118.6312992259,93.9020848318421,50.681517277,115.5142713052
42.8358237362,126.1221410425,103.4011425575519,50.681517277,115.5142713052
42.8345041317,126.756271542,103.91692032463511,50.681517277,115.5142713052
37.0037416156,136.3545177947,115.14741998612064,42.8345041317,126.756271542
30.142509044,146.600047042,127.47816943450634,37.0037416156,136.3545177947
22.6204715424,158.640561755,141.6751776661531,30.142509044,146.600047042
21.2093924307,160.8221910509,144.27337909102476,22.6204715424,158.640561755
13.5702662401,172.4999432011,158.2278100804063,21.2093924307,160.8221910509
15.0504130219,170.0035756734,155.3288903961598,22.6204715424,158.640561755
9.0278093803,178.5490019746,165.7833662459121,15.0504130219,170.0035756734
2.0769637689,188.910219964,178.26010832617428,9.0278093803,178.5490019746
-3.7025539432,197.4397995433,188.56333853733085,2.0769637689,188.910219964
-2.4573890236,194.7897108022,185.68498325867856,2.0769637689,188.910219964
17.9094675867,166.2121714225,150.59273513597637,22.6204715424,158.640561755
21.8021265194,158.7697771425,142.23162026391128,30.142509044,146.600047042
18.4720268618,163.3786231224,147.91765798766832,21.8021265194,158.7697771425
29.0131794496,147.2100460678,128.626721815844,37.0037416156,136.3545177947
22.0167269864,157.2949434411,140.9009021184064,29.0131794496,147.2100460678
15.1087335234,166.9996676452,152.8131666202757,22.0167269864,157.2949434411
7.5002424925,179.1722164476,167.16795955204924,15.1087335234,166.9996676452
0.0327695132,188.5917277999,179.18837330585507,7.5002424925,179.1722164476
-2.3821449243,191.987021259,183.354886166012,0.0327695132,188.5917277999
-6.6507170445,198.9889147999,191.55532646537677,-2.3821449243,191.987021259
-3.4931525333,193.5824639461,185.29905058166125,-2.3821449243,191.987021259
0.3497204959,189.7935285667,179.97195252124448,7.5002424925,179.1722164476
5.7703052939,181.7341650315,170.2592801853138,7.5002424925,179.1722164476
0.1074326659,189.7836964528,180.10075294841312,7.5002424925,179.1722164476
1.7379313633,187.8153865664,177.55586690878957,7.5002424925,179.1722164476
4.2166042573,183.7684409027,172.81663721158398,7.5002424925,179.1722164476
1.6712880822,188.3873241025,178.07185420527992,7.5002424925,179.1722164476
-6.5365954116,200.8993708218,193.03583310641918,1.6712880822,188.3873241025
12.0726175766,171.0046886371,157.83891961738698,15.1087335234,166.9996676452
6.9149844631,178.2723847708,166.75074246264538,12.0726175766,171.0046886371
6.6133705433,178.7488440413,167.31390358016998,12.0726175766,171.0046886371
4.8358773168,181.6650975948,170.72358991713546,12.0726175766,171.0046886371
8.315912305,176.3415299753,164.36538190309642,12.0726175766,171.0046886371
0.6915043238,186.5873000531,177.136732714617,8.315912305,176.3415299753
4.3270083688,182.3466402019,171.57334087560622,12.0726175766,171.0046886371
-2.7636238798,193.7026751662,184.96126811604532,4.3270083688,182.3466402019
32.1692850636,144.2305659645,124.38885412407701,37.0037416156,136.3545177947
25.5870527746,154.7129142189,136.76647129511917,32.1692850636,144.2305659645
21.5232417581,161.9958465855,145.1064751221145,25.5870527746,154.7129142189
22.3878294872,159.6355142041,142.63733326393884,25.5870527746,154.7129142189
14.4796593579,171.5621217787,156.9475786508097,22.3878294872,159.6355142041
15.0137440308,171.9151875893,156.96100300201502,22.3878294872,159.6355142041
9.4581033751,181.4547250114,168.00038329815996,15.0137440308,171.9151875893
8.8425565355,182.6919656163,169.37963818247576,15.0137440308,171.9151875893
10.4722905822,180.1964544416,166.4057994585197,15.0137440308,171.9151875893
3.3695673257,192.0481395373,180.22285838095553,10.4722905822,180.1964544416
2.3816985515,193.3298772321,181.8411093606588,3.3695673257,192.0481395373
-1.3078302289,199.3930871168,188.93068835342174,3.3695673257,192.0481395373
12.4969115192,176.4573251006,162.1538306578308,15.0137440308,171.9151875893
5.3360148847,188.7962979114,176.42017884633563,12.4969115192,176.4573251006
24.2754957822,157.1279713268,139.51468572975335,25.5870527746,154.7129142189
17.6471781152,166.8827202154,151.29732769105914,25.5870527746,154.7129142189
9.5931056114,179.3324042235,166.12509609355342,17.6471781152,166.8827202154
3.2749847996,190.3111370729,178.7920304334399,9.5931056114,179.3324042235
-1.8106020434,197.8297425438,187.86906859380596,3.2749847996,190.3111370729
-3.0213387508,201.7661176642,191.86338348499433,3.2749847996,190.3111370729
-4.8881929262,202.2753910397,193.27584359037775,3.2749847996,190.3111370729
5.1925047162,185.2000306885,173.45955780329078,9.5931056114,179.3324042235
-1.8499735127,195.6718509423,186.07920593754662,5.1925047162,185.2000306885
-2.0486545357,197.032441092,187.33184396196816,5.1925047162,185.2000306885
-1.0631613092,195.2667473377,185.31165219696754,5.1925047162,185.2000306885
0.7060716954,191.7793965396,181.42298271049907,5.1925047162,185.2000306885
0.8569651309,191.9749196002,181.50294162240442,5.1925047162,185.2000306885
16.9193134296,167.946489322,152.5862775398508,17.6471781152,166.8827202154
30.2404944007,146.3632011303,127.2269586777334,37.0037416156,136.3545177947
33.2550665318,141.3552319831,121.39719656436469,37.0037416156,136.3545177947
39.2206382372,133.0208246977,111.14911590716889,42.8345041317,126.756271542
34.845871,140.1607100436,119.52267853798955,39.2206382372,133.0208246977
57.2769596403,106.6378383889,79.1630830715422,64.6883337636,95.031942487
53.5714646303,111.6165377239,85.3693815124379,57.2769596403,106.6378383889
52.6043456407,114.3274440548,88.16104711271838,57.2769596403,106.6378383889
46.7067717746,123.8742923758,99.38261965716535,52.6043456407,114.3274440548
40.7878885353,133.8306869893,110.9654937607805,46.7067717746,123.8742923758
44.6525666561,127.2426945169,103.32798296781732,46.7067717746,123.8742923758
38.362448268,135.941685769,114.05401080078374,46.7067717746,123.8742923758
33.7742926778,143.2750180966,122.70438274347539,38.362448268,135.941685769
39.4998886637,136.3735687954,113.81075450501537,46.7067717746,123.8742923758
34.8668866091,142.4877830892,121.48202066311705,39.4998886637,136.3735687954
33.5667615858,146.3988933817,125.4601806704186,39.4998886637,136.3735687954
27.48581069,157.5716116569,138.18054220042706,33.5667615858,146.3988933817
22.6146485485,165.1183791035,147.16285367920824,27.48581069,157.5716116569
15.3932593899,176.2356588419,160.4196394948494,22.6146485485,165.1183791035
12.7527880352,180.0986288183,165.09880886703064,15.3932593899,176.2356588419
5.9323660609,190.3653789744,177.42456704554823,12.7527880352,180.0986288183
2.48403672,196.0888574718,184.10657133718948,5.9323660609,190.3653789744
-1.2309306598,202.0219729298,191.10627024909198,5.9323660609,190.3653789744
0.3016601235,199.6327933615,188.2684509796237,5.9323660609,190.3653789744
-0.2410204305,199.5494203295,188.4906104389381,5.9323660609,190.3653789744
5.1357932867,192.5197228959,179.66940209734446,12.7527880352,180.0986288183
11.013401675,182.6754630349,168.2077221630643,15.3932593899,176.2356588419
22.654307124,165.1793666937,147.19283177679034,27.48581069,157.5716116569
16.2094558015,175.8933477723,159.69585137694008,22.654307124,165.1793666937
8.7491241165,187.6333983067,173.6057520020517,16.2094558015,175.8933477723
5.9683328976,191.8916769617,178.69158889549806,8.7491241165,187.6333983067
4.8416401634,193.8682695777,180.96388020219032,8.7491241165,187.6333983067
18.4124919274,173.6837362588,156.69637310946766,22.654307124,165.1793666937
20.2338881024,168.3116661543,151.13967611530214,27.48581069,157.5716116569
23.5476549388,163.4766586812,145.27833418666503,27.48581069,157.5716116569
31.2513787295,148.2516419981,128.27196258536938,39.4998886637,136.3735687954
26.5426412785,155.2040268437,136.66885864425797,31.2513787295,148.2516419981
25.7711153877,156.6405295361,138.29227797065982,31.2513787295,148.2516419981
21.6516921198,163.1712453048,146.01367010625708,25.7711153877,156.6405295361
20.0767600931,166.5579303905,149.72820914953604,25.7711153877,156.6405295361
13.5690623786,176.0728392875,161.25572496438176,20.0767600931,166.5579303905
30.7562556831,148.2390392284,128.54983542262462,39.4998886637,136.3735687954
29.4270339165,150.3910380792,131.07924831075653,30.7562556831,148.2390392284
24.6693590956,157.5593976925,139.68174415231871,30.7562556831,148.2390392284
54.573931823,110.1858056553,83.62340044865154,57.2769596403,106.6378383889
51.8955646554,114.8823181923,89.0084301559358,57.2769596403,106.6378383889
50.7433471994,117.1820790036,91.56748155226558,57.2769596403,106.6378383889
47.6837351345,121.9503882612,97.23299116427715,50.7433471994,117.1820790036
40.4477546881,132.7387926363,110.22333688644173,47.6837351345,121.9503882612
85.7809075781,61.2641872879,25.580245677139686,93.5023624298,49.7410305233
91.1351375465,53.2955401431,15.979899904529448,93.5023624298,49.7410305233
85.9780227721,61.1291513733,25.358626901148412,93.5023624298,49.7410305233
85.0217490809,62.5752074915,27.092275559171416,85.9780227721,61.1291513733
76.2420382111,73.3425455679,40.98539947745479,85.0217490809,62.5752074915
75.3492487662,74.6710213252,42.58599962448047,76.2420382111,73.3425455679
67.7234940949,85.5820789691,55.89753452709593,76.2420382111,73.3425455679
60.3731003014,95.0445886726,67.87949508488259,67.7234940949,85.5820789691
64.2824491317,90.3914056521,61.811113272879226,67.7234940949,85.5820789691
56.1079158247,101.2378399324,75.39301782946183,64.2824491317,90.3914056521
49.1683176522,109.9889955263,86.56175755354944,56.1079158247,101.2378399324
44.4508151328,116.2089094741,94.36830349516678,49.1683176522,109.9889955263
36.0748784589,126.0303552776,107.27632862824856,44.4508151328,116.2089094741
35.7839644586,125.4925963563,107.06874217796879,44.4508151328,116.2089094741
35.515125441,127.7072328973,108.93051458458073,44.4508151328,116.2089094741
29.6213882486,135.1151488491,118.39694774823914,35.515125441,127.7072328973
22.9391310412,145.8070112182,131.00521814134325,29.6213882486,135.1151488491
23.3738135799,143.1333131158,128.5617471780738,29.6213882486,135.1151488491
22.8614765289,144.4111833131,129.89097503261658,29.6213882486,135.1151488491
16.4927977082,153.4307053683,140.9323448763213,22.8614765289,144.4111833131
11.7734534896,160.0392136777,149.05297243390834,16.4927977082,153.4307053683
2.6019415322,171.6031138733,163.8123904210286,11.7734534896,160.0392136777
5.1099667633,168.3130613525,159.67646577166545,11.7734534896,160.0392136777
-2.6159898119,178.0370310175,172.09604672464917,5.1099667633,168.3130613525
5.1927749592,168.6973728055,159.92812987657436,11.7734534896,160.0392136777
17.5038766776,151.8059674588,139.02260734716725,22.8614765289,144.4111833131
34.2826741273,127.1348130095,109.29366645800948,44.4508151328,116.2089094741
39.9197398569,121.3467177373,101.20873830242594,49.1683176522,109.9889955263
40.2871109152,121.3558187333,100.98675332216331,49.1683176522,109.9889955263
31.5206078849,132.0419227954,114.80863435935538,40.2871109152,121.3558187333
33.2928363986,130.1253001466,112.20386882802197,40.2871109152,121.3558187333
28.4663015661,136.2333277941,119.98868997124421,33.2928363986,130.1253001466
28.0920089426,136.9898990408,120.81614635521157,33.2928363986,130.1253001466
24.0804505851,142.8248132339,127.89702370879338,28.0920089426,136.9898990408
65.3495610098,88.6852078611,59.804575250315686,67.7234940949,85.5820789691
63.7887049376,90.1773917618,61.94728372645601,67.7234940949,85.5820789691
55.4406642871,99.3703175951,74.36499962266474,63.7887049376,90.1773917618
56.4447326154,98.941333794,73.38146972341275,63.7887049376,90.1773917618
62.512018329,91.0842323722,63.47600216440943,67.7234940949,85.5820789691
78.0809812881,72.9519145016,39.57625652735217,85.9780227721,61.1291513733
72.7258596342,80.6940619352,48.989979213498586,78.0809812881,72.9519145016
70.8792244473,83.1487974625,52.05991479375399,78.0809812881,72.9519145016
65.2443807619,92.8359067685,63.266678379432236,70.8792244473,83.1487974625
58.4948276951,102.2970899061,74.88865983548163,65.2443807619,92.8359067685
50.8458816022,114.3084574041,89.12872042187314,58.4948276951,102.2970899061
48.0652973875,118.399060972,94.07489936371856,50.8458816022,114.3084574041
49.9407768467,115.619581067,90.72191214851657,50.8458816022,114.3084574041
69.4537626276,83.8548382147,53.47958876497628,78.0809812881,72.9519145016
69.5243033455,84.6127249429,54.03970139921132,78.0809812881,72.9519145016
63.264029597,96.1405367663,67.15768420305274,69.5243033455,84.6127249429
63.1169437588,93.1869362032,64.74350238809053,69.5243033455,84.6127249429
55.3561783311,104.8046412253,78.71492142855708,63.1169437588,93.1869362032
58.114669269,100.9599611703,73.98702267045395,63.1169437588,93.1869362032
56.0590809234,102.4268132924,76.37057237269299,63.1169437588,93.1869362032
47.769545303,114.0115440498,90.61565529710343,56.0590809234,102.4268132924
41.0686714715,123.5158701322,102.24466748156135,47.769545303,114.0115440498
36.7216177543,130.7582901127,110.69153217765823,41.0686714715,123.5158701322
36.7178704179,129.4613195209,109.61201695349492,41.0686714715,123.5158701322
33.6281459271,133.8772686296,115.00084242543821,41.0686714715,123.5158701322
29.4899107302,140.246139892,122.5960719612644,33.6281459271,133.8772686296
22.3704963075,150.7511168841,135.2862493960641,29.4899107302,140.246139892
28.6701549701,141.0763382105,123.742025249309,33.6281459271,133.8772686296
28.0274094273,141.6268786173,124.56246908106809,33.6281459271,133.8772686296
23.1885472762,149.1410175245,133.49985518854072,28.0274094273,141.6268786173
14.7944189538,160.7693123497,147.84135548783615,23.1885472762,149.1410175245
7.6232269627,170.5010195896,159.92986740520377,14.7944189538,160.7693123497
2.969847288,176.8355851872,167.78993507076547,7.6232269627,170.5010195896
-1.8335790459,183.4347774303,175.95218003196302,2.969847288,176.8355851872
-5.913100441,189.9969609305,183.6790647278399,-1.8335790459,183.4347774303
12.2431976024,163.7798373578,151.78749172575735,14.7944189538,160.7693123497
7.5487244014,170.712830994,160.14475552913453,14.7944189538,160.7693123497
4.0530935723,175.8705456522,166.37544211961279,7.5487244014,170.712830994
-2.4373373858,186.6200187251,178.9323870253956,4.0530935723,175.8705456522
8.9207246091,168.5856938094,157.61868152200842,14.7944189538,160.7693123497
12.8855556989,163.7006448682,151.3394219909094,14.7944189538,160.7693123497
4.6733152763,175.9439420289,166.08185117078983,12.8855556989,163.7006448682
23.5138949233,148.2639568465,132.58883940633586,28.0274094273,141.6268786173
25.7858980046,145.9901515914,129.4307691793833,33.6281459271,133.8772686296
41.9677160956,121.9370600977,100.43782546348521,47.769545303,114.0115440498
33.8962906558,133.1869460401,114.28368557931982,41.9677160956,121.9370600977
29.8411926598,137.9331132935,120.52627505440225,33.8962906558,133.1869460401
28.5738568936,140.3326223805,123.19373560806595,33.8962906558,133.1869460401
22.3978719845,148.6847627694,133.58127808322945,28.5738568936,140.3326223805
17.5597563945,155.1943821088,141.6919196365279,22.3978719845,148.6847627694
9.7408935691,165.0442988453,154.2679076930746,17.5597563945,155.1943821088
2.0552877674,173.8519252721,165.95733966444044,9.7408935691,165.0442988453
-6.6148494207,184.6726070192,179.82306836265525,2.0552877674,173.8519252721
-5.3251089791,183.2459478651,177.903800086404,2.0552877674,173.8519252721
-6.6041866211,185.2453427567,180.26805099069801,2.0552877674,173.8519252721
12.5426495331,161.6992757036,149.9068451954345,17.5597563945,155.1943821088
8.3183103065,167.2192869807,156.85778516069837,12.5426495331,161.6992757036
11.7045129063,163.2337905789,151.6375701861513,17.5597563945,155.1943821088
7.2411119365,169.4383770434,159.28079211232014,11.7045129063,163.2337905789
-1.0787428093,180.5237441162,173.1409994026145,7.2411119365,169.4383770434
-5.8314270484,187.9936599434,181.9946794251838,-1.0787428093,180.5237441162
-6.8389531135,188.0865729381,182.64764983996486,-1.0787428093,180.5237441162
-6.1213044655,187.3200884759,181.6037250103726,-1.0787428093,180.5237441162
5.3126424983,172.6170080792,162.9910180312159,11.7045129063,163.2337905789
21.0519731853,148.6088064748,134.3773824946559,28.5738568936,140.3326223805
22.8529613238,147.6983919193,132.52021441945405,28.5738568936,140.3326223805
14.3185990799,158.4055027342,146.2124589729469,22.8529613238,147.6983919193
14.5787110523,156.8999378751,144.89485241545688,22.8529613238,147.6983919193
15.3661592867,159.7780305073,146.73182492493243,22.8529613238,147.6983919193
13.6366520774,158.6355726851,146.8227414419443,22.8529613238,147.6983919193
16.7681701593,154.724985137,141.81525050128852,22.8529613238,147.6983919193
9.6560446655,164.0255507704,153.52348905970288,16.7681701593,154.724985137
7.6957927065,166.2681945548,156.49699822794764,16.7681701593,154.724985137
58.833124012,98.3188770714,71.42840543134965,63.1169437588,93.1869362032
50.9500251465,109.6145662297,85.20286880689295,58.833124012,98.3188770714
50.3816279292,109.8162434774,85.6978560273397,58.833124012,98.3188770714
73.3035669721,79.1587840721,47.40881150078968,78.0809812881,72.9519145016
65.6194425558,89.9844338161,60.6843702620978,73.3035669721,79.1587840721
57.916702769,102.6218702566,75.48426891076528,65.6194425558,89.9844338161
59.7639518561,99.1065902199,71.5241354251289,65.6194425558,89.9844338161
55.5336736634,105.9640130899,79.58139935314021,59.7639518561,99.1065902199
48.8988695894,116.5343838453,92.06151806279127,55.5336736634,105.9640130899
42.9530664787,125.0134358755,102.41752588250868,48.8988695894,116.5343838453
35.5590908711,134.886117945,114.75205978254766,42.9530664787,125.0134358755
27.8474492464,146.2711653837,128.50301326691576,35.5590908711,134.886117945
26.5627119033,149.0133213416,131.531208990148,27.8474492464,146.2711653837
45.1724535648,122.0216324361,98.69447166474208,48.8988695894,116.5343838453
37.639744872,132.6096090648,111.68858376755549,45.1724535648,122.0216324361
36.6827275395,132.6107635387,112.26669128765958,45.1724535648,122.0216324361
36.6137322119,133.7463118734,113.2106632832084,45.1724535648,122.0216324361
29.2126531423,145.9666350455,127.49744982970077,36.6137322119,133.7463118734
23.8981836723,153.5405209987,136.74987298148335,29.2126531423,145.9666350455
15.4147298646,164.8389953695,150.8787268491898,23.8981836723,153.5405209987
14.7578209682,165.988429581,152.20263330537773,15.4147298646,164.8389953695
26.6272848558,149.176192624,131.61878323365474,29.2126531423,145.9666350455
29.2856607743,146.1035552643,127.57736419944213,36.6137322119,133.7463118734
21.2422106011,157.4207906598,141.4617765991769,29.2856607743,146.1035552643
17.5754384005,162.702926776,147.89187615681652,21.2422106011,157.4207906598
53.3365027483,107.7136706935,82.26629239253472,59.7639518561,99.1065902199
44.9274218123,119.7430033953,96.94339999038223,53.3365027483,107.7136706935
44.542186217,119.6310171119,97.07720556184496,53.3365027483,107.7136706935
46.1312209093,117.2741567888,94.23788296178857,53.3365027483,107.7136706935
50.0354567861,113.4524028092,88.88671161946615,53.3365027483,107.7136706935
47.2272004971,116.3258968827,92.8253649810938,53.3365027483,107.7136706935
41.8551055629,124.2593341362,102.4065356108905,47.2272004971,116.3258968827
37.8651810782,130.0322049145,109.42405186784057,41.8551055629,124.2593341362
29.5669331426,141.830564152,123.8484131881137,37.8651810782,130.0322049145
33.2047660659,136.6052156737,117.48159110308046,37.8651810782,130.0322049145
24.790688944,148.6491752101,132.17354996252877,33.2047660659,136.6052156737
16.2129540865,158.9266182906,145.5602363172055,24.790688944,148.6491752101
19.8878705784,155.7793447913,140.82669656840193,24.790688944,148.6491752101
14.1398675706,165.7573651345,152.34192251264597,19.8878705784,155.7793447913
16.5673353733,161.1195203851,147.11118875627358,24.790688944,148.6491752101
10.8786146544,170.0786345437,157.72378833999807,16.5673353733,161.1195203851
10.6862664208,171.1255939311,158.71758698449324,16.5673353733,161.1195203851
4.5165938218,180.7644609811,170.16191387542165,10.6862664208,171.1255939311
-4.056605389,192.4200363991,184.63092154812497,4.5165938218,180.7644609811
-6.0875807237,195.5293008546,188.34473175657604,-4.056605389,192.4200363991
8.1154252506,173.3136648085,161.94803285941546,16.5673353733,161.1195203851
1.1969398181,185.0437530412,175.56641788212067,8.1154252506,173.3136648085
-4.1926155576,192.2289449227,184.54830462832885,1.1969398181,185.0437530412
-6.1469225195,194.3814281058,187.45562290379493,-4.1926155576,192.2289449227
1.0251194507,184.1272604994,174.878859905755,8.1154252506,173.3136648085
3.7329653756,178.9301212042,169.07197397376953,8.1154252506,173.3136648085
16.9183010044,159.3133025806,145.42866612368732,24.790688944,148.6491752101
