coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.9925463877,192.5688191544,157.4858228031345,92.9800593931,174.0247061925
106.8878105393,195.6726819838,161.1214715582328,92.9800593931,174.0247061925
114.6360496754,207.4371054558,175.2082337603407,106.8878105393,195.6726819838
111.7793401661,203.3746672214,170.24548595377547,106.8878105393,195.6726819838
113.3503959197,205.841088019,173.16976982378264,106.8878105393,195.6726819838
105.2731679345,192.6201357979,157.68242706274194,92.9800593931,174.0247061925
79.1430350831,152.8036392606,110.05752254104169,69.3300521854,138.0060715651
92.9207257686,173.7083090064,135.09409534576636,79.1430350831,152.8036392606
42.8062865629,97.2437504248,43.67179535995837,32.1743514991,79.9246197211
42.5322561249,64.6511854312,23.007305187559467,20,60
70.6477335569,69.9632583355,51.62020769272135,42.5322561249,64.6511854312
92.2709224941,74.6614349836,73.74790896579988,70.6477335569,69.9632583355
96.973955954,75.7615151475,78.57739166581977,70.6477335569,69.9632583355
109.4772164,78.4887636438,91.37463379610233,96.973955954,75.7615151475
95.0863836664,74.6324059038,76.50089414203634,70.6477335569,69.9632583355
121.661494816,79.5455253628,103.52635020538519,95.0863836664,74.6324059038
140.2019876525,82.9790746656,122.38209562780395,121.661494816,79.5455253628
168.7378052176,88.1738325135,151.38689511352678,140.2019876525,82.9790746656
145.2709638908,84.3513731677,127.63354526417255,140.2019876525,82.9790746656
150.0978137046,84.9661522366,132.47545237997474,140.2019876525,82.9790746656
170.250546774,88.6869519182,152.9687927723335,150.0978137046,84.9661522366
184.8232527845,91.4803152165,167.80680608223292,170.250546774,88.6869519182
188.5064570518,92.2391378198,171.5670799179448,170.250546774,88.6869519182
204.6411057887,95.1726978981,187.9662465003094,188.5064570518,92.2391378198
115.2121658699,78.9222059698,97.07878261264895,95.0863836664,74.6324059038
129.3342759988,81.3487431631,111.40784668687404,115.2121658699,78.9222059698
140.907043799,83.8466919539,123.24129996092697,115.2121658699,78.9222059698
168.8215590277,89.0516170195,151.63692295799882,140.907043799,83.8466919539
179.9435190922,91.4100806612,163.00619498507047,168.8215590277,89.0516170195
152.3869360582,86.2921213741,134.97876354263914,140.907043799,83.8466919539
180.6580793716,91.910104417,163.80269938972833,152.3869360582,86.2921213741
188.9949193003,93.7652146206,172.34344489959267,180.6580793716,91.910104417
185.4451141859,92.6881110182,168.65254439599718,180.6580793716,91.910104417
203.0127341674,96.6521255026,186.65477489756043,180.6580793716,91.910104417
208.8313871544,97.9650544174,192.6193211718131,180.6580793716,91.910104417
194.2783239703,94.4085004584,177.6501917875634,180.6580793716,91.910104417
211.427778166,97.5293551492,195.0812994176453,194.2783239703,94.4085004584
192.5930967474,94.3159745989,175.97779081003412,180.6580793716,91.910104417
206.3792618797,96.8811761073,189.9998515892536,180.6580793716,91.910104417
208.6344883803,97.6425538639,192.36036802152205,180.6580793716,91.910104417
207.1837684949,97.0703881872,190.82566577121474,180.6580793716,91.910104417
207.453946962,97.3220935657,191.13963679075948,180.6580793716,91.910104417
149.4145299382,85.6452879865,131.93683146263314,140.907043799,83.8466919539
132.1279758259,81.7391691643,114.22754082153031,115.2121658699,78.9222059698
63.0169632308,68.418142891,43.83548786676729,42.5322561249,64.6511854312
49.8779465236,61.5377503724,29.917492620119713,20,60
61.3470701501,62.0826753467,41.39955428114368,49.8779465236,61.5377503724
49.0351383121,53.9914516217,29.650327323946172,20,60
60.8051017156,51.6894781475,41.64328860945234,49.0351383121,53.9914516217
87.9524827726,46.8912210115,69.21145085863279,60.8051017156,51.6894781475
85.4559033704,46.884499034,66.75802226333491,60.8051017156,51.6894781475
110.0178553238,42.0196639826,91.79711377717504,85.4559033704,46.884499034
131.4604396526,37.8072906227,113.64953954688981,110.0178553238,42.0196639826
134.7087871178,37.3337674985,116.92876192678234,110.0178553238,42.0196639826
129.2485145271,38.5243680127,111.34283830482217,110.0178553238,42.0196639826
135.7414121654,36.9398900366,118.01743947929945,110.0178553238,42.0196639826
128.6142503332,38.2492791701,110.77187883448123,110.0178553238,42.0196639826
139.2513937076,36.2929524271,121.58628952402988,110.0178553238,42.0196639826
118.9394045573,40.1898480597,100.90437829718667,110.0178553238,42.0196639826
139.7825259028,35.8846305739,122.18748439153472,118.9394045573,40.1898480597
140.6684789798,36.2828631404,122.98190547796898,118.9394045573,40.1898480597
146.6444817501,34.4393754926,129.19994750870768,118.9394045573,40.1898480597
161.9823354541,31.148156876,144.88694455172265,146.6444817501,34.4393754926
185.6815112287,26.6290499831,169.01313901966233,161.9823354541,31.148156876
185.5235422544,26.2088100858,168.94075016182,161.9823354541,31.148156876
187.560500575,25.8517533799,171.0077106382203,161.9823354541,31.148156876
202.4533265462,22.8969580197,186.19082892891106,187.560500575,25.8517533799
183.6503540656,26.5576325177,167.035893611045,161.9823354541,31.148156876
140.4741955816,36.1697028086,122.81119897706199,118.9394045573,40.1898480597
146.2339537732,34.530708885,128.77942579665853,118.9394045573,40.1898480597
170.2726509716,30.3692665992,153.1756665909778,146.2339537732,34.530708885
181.9947230585,27.852260316,165.1649240592345,170.2726509716,30.3692665992
173.8775839187,29.0030137153,156.97030555430925,146.2339537732,34.530708885
185.3083777878,26.8121253812,168.60916461223883,173.8775839187,29.0030137153
191.2585083143,25.6381375572,174.67394711204852,173.8775839187,29.0030137153
184.3647863965,27.1168050843,167.62578296313674,173.8775839187,29.0030137153
196.3467107673,24.4153341073,179.90299980344048,173.8775839187,29.0030137153
168.8409654696,29.6338041035,151.91071746574272,146.2339537732,34.530708885
89.8724349084,46.2066974374,71.22319299158815,60.8051017156,51.6894781475
68.5989344624,50.0905061613,49.599249482687185,49.0351383121,53.9914516217
89.3408337733,45.9186180055,70.75654226338148,68.5989344624,50.0905061613
117.3406339841,40.4581026775,99.28382814010024,89.3408337733,45.9186180055
68.2827019515,50.0306389799,49.301198623616216,49.0351383121,53.9914516217
89.4145657655,45.8019538402,70.8520094265573,68.2827019515,50.0306389799
81.9443788568,47.2490097058,63.243181168553555,68.2827019515,50.0306389799
110.5031407829,41.0955364269,92.45735779815918,81.9443788568,47.2490097058
137.8060846106,35.4939094487,120.32900946183781,110.5031407829,41.0955364269
164.9072329551,29.9077050636,147.99989526303153,137.8060846106,35.4939094487
178.2880240078,27.2617987495,161.63977757260483,164.9072329551,29.9077050636
165.5901043047,29.5751002554,148.73647419610842,137.8060846106,35.4939094487
192.1856155686,23.7736866138,175.957378288904,165.5901043047,29.5751002554
209.1210090998,20.2417798324,193.25714474886266,192.1856155686,23.7736866138
134.4498981781,36.1806705939,116.90327966461692,110.5031407829,41.0955364269
145.7220722874,33.8371645187,128.4164864235904,134.4498981781,36.1806705939
169.3640366431,28.9054310928,152.5673554179005,145.7220722874,33.8371645187
183.5690865281,25.9505046789,167.07649158608442,169.3640366431,28.9054310928
208.055567418,20.6389155495,192.13244348280944,183.5690865281,25.9505046789
209.8090100425,20.6295227108,193.85047961824742,183.5690865281,25.9505046789
203.6974848324,21.3997222298,187.71291664459645,183.5690865281,25.9505046789
209.0023838124,20.8983976937,193.00671325388913,183.5690865281,25.9505046789
205.5189210757,21.6509682411,189.44345942365652,183.5690865281,25.9505046789
207.3673550673,20.7789083045,191.43019755711856,183.5690865281,25.9505046789
173.2538688878,28.3338009391,156.49293268616188,145.7220722874,33.8371645187
183.2419551284,26.3208493992,166.6818404122947,173.2538688878,28.3338009391
200.8468952927,22.5590217486,184.6837677373011,173.2538688878,28.3338009391
161.6632399784,30.3622006639,144.7316925598265,134.4498981781,36.1806705939
157.6879874089,31.5673714263,140.59486720763314,134.4498981781,36.1806705939
169.0379134891,29.2714208784,152.17468633162667,157.6879874089,31.5673714263
188.2490177355,25.5149384953,171.74961126789626,169.0379134891,29.2714208784
199.1454066723,23.4066414401,182.8480890164428,188.2490177355,25.5149384953
149.5247750194,33.0001743897,132.31001416240372,134.4498981781,36.1806705939
176.0821627048,27.4028247336,159.45085357177493,149.5247750194,33.0001743897
172.469313439,27.8641801752,155.82235730084648,149.5247750194,33.0001743897
197.1646333517,22.50969195,181.0914959831285,172.469313439,27.8641801752
196.0785301098,22.6728098681,179.99559534365366,172.469313439,27.8641801752
161.1551437324,30.2662680498,144.25561590065197,134.4498981781,36.1806705939
173.2165587994,27.6615226133,156.5950823480889,161.1551437324,30.2662680498
188.1917801951,24.2899066489,171.94490276056163,161.1551437324,30.2662680498
207.2321050514,19.9713657097,191.46883080993177,188.1917801951,24.2899066489
107.108317432,41.6861002271,89.01467252013524,81.9443788568,47.2490097058
98.8657797984,43.5466294881,80.56488515813834,81.9443788568,47.2490097058
120.4282547819,38.8323088683,102.63670307874321,98.8657797984,43.5466294881
145.5292574443,33.0804670419,128.38828592434197,120.4282547819,38.8323088683
173.3960523828,26.8284586038,156.94780044497912,145.5292574443,33.0804670419
127.6519234222,37.2385900598,110.03407968664604,98.8657797984,43.5466294881
108.2567540537,41.4226919027,90.19289485247158,81.9443788568,47.2490097058
102.8224539002,42.7441209278,84.60174011853874,81.9443788568,47.2490097058
128.1728530035,37.0268922306,110.58884150889546,102.8224539002,42.7441209278
104.9090676186,42.4332332266,86.7073801325915,81.9443788568,47.2490097058
120.9366919614,39.2991201632,103.03855910926337,104.9090676186,42.4332332266
108.5786599003,41.1243993669,90.57257520697863,81.9443788568,47.2490097058
120.9035283061,38.4301259391,103.18849731057598,108.5786599003,41.1243993669
133.7729300565,35.5453081855,116.3771776475117,108.5786599003,41.1243993669
142.2211399735,33.5224294964,125.06419606538742,133.7729300565,35.5453081855
170.3147365127,27.2119172534,153.85781916628258,142.2211399735,33.5224294964
191.4273069701,22.1754205857,175.56281697790268,170.3147365127,27.2119172534
205.4867738002,19.278066118,189.91772103394513,191.4273069701,22.1754205857
209.4083752002,18.161104871,193.9865393312383,191.4273069701,22.1754205857
168.9274491163,27.6482817876,152.40889499105865,142.2211399735,33.5224294964
161.2751674393,29.6630700378,144.50143384542986,133.7729300565,35.5453081855
175.0620256623,26.7096640474,158.6010815929884,161.2751674393,29.6630700378
179.9949816183,25.4790058616,163.68313960708852,161.2751674393,29.6630700378
191.4338521401,23.1102946757,175.36468708577098,179.9949816183,25.4790058616
204.9501561276,20.1074691256,189.20987346976304,179.9949816183,25.4790058616
198.7478169711,21.504390609,182.85255274822111,179.9949816183,25.4790058616
207.2048611577,19.4431324654,191.5544386834433,179.9949816183,25.4790058616
209.7894402556,18.7929130805,194.2195530077831,207.2048611577,19.4431324654
60.868331759,51.4346861433,41.7565867323388,49.0351383121,53.9914516217
26.2376965623,60.3407170933,6.246995000878104,20,60
52.8345736163,62.0729708462,32.90022317477906,26.2376965623,60.3407170933
68.609110377,63.1325996022,48.71030929457036,52.8345736163,62.0729708462
97.272465408,64.2439974768,77.39520299959948,68.609110377,63.1325996022
122.6649579383,65.6636157206,102.8273478729575,97.272465408,64.2439974768
138.3342071456,66.5913803633,118.52403917885748,122.6649579383,65.6636157206
150.8934124991,66.9325129066,131.084307138947,122.6649579383,65.6636157206
166.5056006262,67.7770209425,146.71931951305982,150.8934124991,66.9325129066
184.4224870133,69.2340750141,164.69535423643015,166.5056006262,67.7770209425
194.4035930176,69.8583711318,174.69484449617875,166.5056006262,67.7770209425
183.4038349481,68.6991829867,163.64269701383085,166.5056006262,67.7770209425
203.900908429,69.7639387653,184.1674071494083,183.4038349481,68.6991829867
199.0952798478,69.9038898382,179.38031950385047,183.4038349481,68.6991829867
208.647254613,70.0879096839,188.92428711844602,183.4038349481,68.6991829867
162.3721689205,67.311335927,142.5693128360556,150.8934124991,66.9325129066
112.54053652,65.7603822052,92.73839100358397,97.272465408,64.2439974768
53.3046478394,62.0173013734,33.36582215629144,26.2376965623,60.3407170933
51.1676575736,61.7415783601,31.21628350323153,26.2376965623,60.3407170933
18.2772094681,61.994051663,2.635194347959435,20,60
27.3082187281,79.0723173684,20.424577126068574,20,60
33.2740561838,94.5427966479,37.00549826107408,27.3082187281,79.0723173684
42.6087708491,119.4627495668,63.61641615886106,33.2740561838,94.5427966479
45.8065945644,127.7090990615,72.46109571794481,42.6087708491,119.4627495668
56.2705302306,154.0332331813,100.78871451627644,45.8065945644,127.7090990615
61.3996513645,166.8718172793,114.61394960460814,56.2705302306,154.0332331813
64.1306464769,174.2294909841,122.46059160716337,56.2705302306,154.0332331813
73.3992643692,198.4624069194,148.40556207083472,64.1306464769,174.2294909841
71.6685177329,193.2530363136,142.9231129565859,64.1306464769,174.2294909841
61.7511392283,168.2999313967,116.07189981761228,56.2705302306,154.0332331813
68.7455528676,186.6372295009,135.69786027614583,61.7511392283,168.2999313967
75.1682552863,203.539061888,153.77887364378643,68.7455528676,186.6372295009
45.2908422041,127.0721482261,71.684653556798,42.6087708491,119.4627495668
55.0451130199,155.3567104009,101.60391585666252,45.2908422041,127.0721482261
57.5220907837,162.5288063292,109.19169411166557,55.0451130199,155.3567104009
55.1843748731,153.8657864287,100.24653439130182,45.2908422041,127.0721482261
64.0386708101,178.0402700936,125.99151869901681,55.1843748731,153.8657864287
72.7274791774,200.5910296835,150.15827580304568,64.0386708101,178.0402700936
74.9806085623,206.9404505582,156.89561485263908,72.7274791774,200.5910296835
73.6836355586,205.0567845146,154.67805554925212,64.0386708101,178.0402700936
70.6931032714,196.1877657994,145.32059192496413,64.0386708101,178.0402700936
49.0692729475,137.7296750385,82.9921394628328,42.6087708491,119.4627495668
56.0602996803,157.4483822549,103.91346516329521,49.0692729475,137.7296750385
64.1597852475,180.0939897694,127.96393722007738,56.0602996803,157.4483822549
73.0870991022,204.2425406019,153.70979979972608,64.1597852475,180.0939897694
65.1832100234,182.9712399527,131.01777770190037,56.0602996803,157.4483822549
57.066278511,160.4958629229,107.12202567828044,49.0692729475,137.7296750385
49.7079292329,139.3489480695,84.73178829972247,42.6087708491,119.4627495668
54.1001225306,151.6207076816,97.76587614435239,49.7079292329,139.3489480695
59.9512326538,167.0836612721,114.29763990935982,49.7079292329,139.3489480695
56.5302934475,158.0984250301,104.68391950851128,49.7079292329,139.3489480695
49.853715771,138.8119545774,84.27751393859175,42.6087708491,119.4627495668
59.0667940116,163.4732580407,110.60355996104619,49.853715771,138.8119545774
59.5143779136,164.6108013819,111.82581496561562,49.853715771,138.8119545774
65.564562569,179.7148981901,128.096600894879,59.5143779136,164.6108013819
65.2263997496,179.0797947847,127.38148799976014,59.5143779136,164.6108013819
75.5563354698,205.7675512656,155.99868419308564,65.2263997496,179.0797947847
75.3201732242,207.1833440536,157.24272950888076,65.2263997496,179.0797947847
75.1158135512,206.8190887385,156.83091811979136,65.2263997496,179.0797947847
75.0945181626,204.2551490464,154.4217953799488,65.2263997496,179.0797947847
64.956883126,178.3035737453,126.56056565854873,59.5143779136,164.6108013819
72.4118705937,197.8744215062,147.50322356588916,64.956883126,178.3035737453
76.7912654039,209.1124954079,159.56445915448776,72.4118705937,197.8744215062
58.8473546506,163.454388769,110.50984328968045,49.853715771,138.8119545774
53.8727515093,149.4081628088,95.61031046676263,49.853715771,138.8119545774
62.7102020541,172.753398721,120.57229299876633,53.8727515093,149.4081628088
49.8402158758,140.8060904722,86.15154425209153,42.6087708491,119.4627495668
48.4167313165,135.7730961505,80.9299891717113,42.6087708491,119.4627495668
57.2335846002,159.8351672065,106.55654113115921,48.4167313165,135.7730961505
61.5961887432,171.7110001695,119.20832849396288,57.2335846002,159.8351672065
70.651876678,196.2574913474,145.3719619021729,61.5961887432,171.7110001695
67.0105825259,187.194931382,135.6107384902004,57.2335846002,159.8351672065
71.2207639905,198.7227735114,147.88334099029103,67.0105825259,187.194931382
75.5935795281,211.5298934192,161.41496711443443,67.0105825259,187.194931382
47.207143132,130.8614415564,75.90768162365003,42.6087708491,119.4627495668
55.5697869888,152.2212815248,98.84622071730927,47.207143132,130.8614415564
52.1092484335,146.6371186676,92.40366004149422,42.6087708491,119.4627495668
50.9656133999,141.1749465609,86.88133214257925,42.6087708491,119.4627495668
59.3228981503,163.0918524449,110.33756738882845,50.9656133999,141.1749465609
23.3196165267,50.9123743109,9.674957082567863,20,60
33.4743710273,25.029678352,37.47842789231236,23.3196165267,50.9123743109
43.7860244437,-2.2325688232,66.62564589372124,33.4743710273,25.029678352
47.0053038892,-10.7087999235,75.69263292436774,43.7860244437,-2.2325688232
44.111096773,-1.6365631481,66.18780563427836,33.4743710273,25.029678352
42.8322639857,1.6312380033,62.67876859184546,33.4743710273,25.029678352
46.1713787794,-7.2948053244,72.20892793434777,42.8322639857,1.6312380033
43.1751582859,-0.2156664429,64.52344050554663,33.4743710273,25.029678352
45.4958881401,-6.4371265183,71.16364777083372,43.1751582859,-0.2156664429
44.66829988,-2.3774180036,67.08337636050686,33.4743710273,25.029678352
45.9877432261,-5.4679632583,70.4437931077149,44.66829988,-2.3774180036
42.9679095653,1.4311673975,62.9149566107155,33.4743710273,25.029678352
31.9605926125,27.7686878209,34.37914077810365,23.3196165267,50.9123743109
33.0618824849,25.0427562329,37.31820011774532,23.3196165267,50.9123743109
37.9376269167,12.3091124409,50.95339604540873,33.0618824849,25.0427562329
27.6403774833,51.2704091233,11.600910522966789,20,60
44.1385284281,32.4881299962,36.60017038812482,27.6403774833,51.2704091233
61.9775575651,11.9389275681,63.812312548964826,44.1385284281,32.4881299962
68.3108476948,4.5442500105,73.54842163051423,61.9775575651,11.9389275681
74.6478470042,-1.9764641936,82.63183332798992,61.9775575651,11.9389275681
77.0806109387,-5.1187808893,86.59536851219035,61.9775575651,11.9389275681
72.7947814975,-0.3664277911,80.19627129280569,61.9775575651,11.9389275681
1.4578400356,44.2902103551,24.302452280220724,20,60
23.6409869989,87.4010766742,27.641920867254257,20,60
25.2471059622,98.9162180937,39.26853258500575,23.6409869989,87.4010766742
27.493670295,117.2345174445,57.72407761643002,25.2471059622,98.9162180937
30.7697142271,140.0766462857,80.79993759700345,27.493670295,117.2345174445
33.8573945705,165.8178492733,106.7256642242717,30.7697142271,140.0766462857
37.3278977377,194.9125438784,136.02661380611255,33.8573945705,165.8178492733
38.8028115779,206.6444326912,147.85085103106348,37.3278977377,194.9125438784
38.6099068563,206.5580088659,147.7424322647292,37.3278977377,194.9125438784
33.7438514705,165.1979210202,106.09665549930861,30.7697142271,140.0766462857
35.3924118182,180.4720533057,121.45949600147364,33.7438514705,165.1979210202
38.312764884,205.8426354688,146.9976028483708,35.3924118182,180.4720533057
37.7200279549,196.9327326443,138.08392865850104,35.3924118182,180.4720533057
38.3683676461,200.8513030465,142.054887065678,35.3924118182,180.4720533057
39.9717471463,211.0880466444,152.41643836414718,38.3683676461,200.8513030465
34.6834772542,168.7312975735,109.72063228882773,30.7697142271,140.0766462857
39.037037062,197.8200628949,139.1333803910295,34.6834772542,168.7312975735
40.0966793541,205.7747711247,147.15835545693812,39.037037062,197.8200628949
40.4676301168,210.2001574983,151.5958576278222,39.037037062,197.8200628949
32.2065235898,149.7313028883,90.56092193562782,30.7697142271,140.0766462857
33.5959721696,161.3613867226,102.2714980764784,30.7697142271,140.0766462857
34.7334649412,173.3824533913,114.3462624078752,33.5959721696,161.3613867226
37.1302304901,182.5409975335,123.74396640168999,33.5959721696,161.3613867226
28.7146357725,121.8323483969,62.44552097993232,25.2471059622,98.9162180937
32.0299729967,147.8141388511,88.63797974416683,28.7146357725,121.8323483969
27.7740527212,114.5159085055,55.06994189511062,23.6409869989,87.4010766742
31.9124052396,142.5218463281,83.37998454590655,27.7740527212,114.5159085055
35.1744945576,167.7540893597,108.82221941480785,31.9124052396,142.5218463281
39.4517896964,196.7284666711,138.11060950862782,35.1744945576,167.7540893597
35.4176218642,166.2614836404,107.37700359629943,31.9124052396,142.5218463281
38.2963590979,185.5783065082,126.90715397377096,35.4176218642,166.2614836404
39.2966576387,193.8793252614,135.26822504820302,38.2963590979,185.5783065082
40.8723454136,205.3738612767,146.86961108935063,38.2963590979,185.5783065082
38.5976694888,185.7607458147,127.1338740022319,35.4176218642,166.2614836404
29.7590392184,126.3946383625,67.11337971035465,27.7740527212,114.5159085055
30.4525069006,131.9831069149,72.74130678479843,27.7740527212,114.5159085055
33.4404207897,151.8235301029,92.80545445390227,30.4525069006,131.9831069149
37.557505111,179.8632979246,121.14586663868774,33.4404207897,151.8235301029
27.7890773563,116.1146355631,56.653558492170966,23.6409869989,87.4010766742
29.8205008117,131.514140667,72.18647318002628,27.7890773563,116.1146355631
29.7630631947,132.261901535,72.92103581526821,27.7890773563,116.1146355631
32.2825235453,157.2773474132,98.06303678860762,29.7630631947,132.261901535
34.1578110571,171.1441537025,112.05607148151405,32.2825235453,157.2773474132
35.7173079517,186.9515339774,127.93534992578192,32.2825235453,157.2773474132
38.6365696568,211.4951909898,152.65200804222627,35.7173079517,186.9515339774
34.3394727213,171.81439017,112.74488449336461,32.2825235453,157.2773474132
33.666407231,171.0972521323,111.95205765044483,32.2825235453,157.2773474132
37.8439606687,37.2472054092,28.915334928671502,20,60
52.0300527959,19.5620341819,51.587134398063554,37.8439606687,37.2472054092
68.8010016464,-0.8757498037,78.02513242340835,52.0300527959,19.5620341819
61.1284306749,9.2965141995,65.3043272791938,52.0300527959,19.5620341819
64.2904240743,4.4986035961,71.00938053226314,52.0300527959,19.5620341819
68.5516175945,0.1249239234,77.09719826696488,52.0300527959,19.5620341819
69.505012719,-1.0911444037,78.6424440207517,68.5516175945,0.1249239234
54.6032292952,16.0953884602,55.901858327197495,37.8439606687,37.2472054092
66.1795627643,1.7416879275,74.34203770729673,54.6032292952,16.0953884602
61.4546984533,7.8282416404,66.63909941439138,54.6032292952,16.0953884602
67.8309999789,-0.7876017545,77.3496851600076,54.6032292952,16.0953884602
71.0752617307,-4.7775511699,82.4914702340675,54.6032292952,16.0953884602
72.139029298,-5.5785357709,83.78130009552679,54.6032292952,16.0953884602
59.5801768983,9.5689165027,64.10946721505495,54.6032292952,16.0953884602
69.2558774108,-3.1086259201,80.05748471847795,59.5801768983,9.5689165027
65.7046541672,1.8875395132,73.93251571647284,54.6032292952,16.0953884602
77.5649349398,-13.3152417893,93.21439371983519,65.7046541672,1.8875395132
25.0412357229,72.0162236724,13.030874451048529,20,60
38.0175437547,99.04944762,43.017200787184656,25.0412357229,72.0162236724
49.0611446596,122.2525590811,68.71438939650413,38.0175437547,99.04944762
61.4004925191,149.5956627786,98.71280311139888,49.0611446596,122.2525590811
66.1004730818,159.5563460396,109.72665930783268,61.4004925191,149.5956627786
76.8559557131,183.5710173593,136.03986597721104,66.1004730818,159.5563460396
47.4384208913,118.1199173943,64.28773776760437,38.0175437547,99.04944762
59.6796486145,143.1640926829,92.16350452041966,47.4384208913,118.1199173943
57.6391316703,139.5646935792,88.03500973760676,47.4384208913,118.1199173943
67.1463480706,159.9809176538,110.55631896123782,57.6391316703,139.5646935792
72.0756692953,170.4274152872,122.10740205075415,67.1463480706,159.9809176538
67.5445161616,161.0934716662,111.73321489833103,57.6391316703,139.5646935792
77.6835643179,183.1030756548,135.96589872102732,67.5445161616,161.0934716662
86.3190181528,201.1769811083,155.9968028762757,77.6835643179,183.1030756548
89.3716340058,208.124245484,163.58237772633998,77.6835643179,183.1030756548
68.5721431962,163.0420682117,113.93323092478904,57.6391316703,139.5646935792
72.2757643884,170.4555346116,122.22034706961041,68.5721431962,163.0420682117
73.6115384982,173.7579215482,125.77489540826421,68.5721431962,163.0420682117
59.0315589927,142.1430068034,90.96187647526924,47.4384208913,118.1199173943
70.9654265484,167.5011040314,118.98776254264791,59.0315589927,142.1430068034
77.4948097793,181.0150024047,133.99636989375944,70.9654265484,167.5011040314
86.5076235924,200.0479703368,155.05544587381974,77.4948097793,181.0150024047
90.2618043967,208.4253168965,164.23552261057372,86.5076235924,200.0479703368
88.6616598303,203.7778137048,159.35074068748017,77.4948097793,181.0150024047
87.7237706579,202.0586624149,157.39438834150027,77.4948097793,181.0150024047
91.6084888468,210.2670358918,166.47560139612276,87.7237706579,202.0586624149
85.8988843989,198.7031384739,153.57949088644952,77.4948097793,181.0150024047
84.2326764084,194.7490358865,149.29416458419578,77.4948097793,181.0150024047
82.9571269399,191.8785120753,146.15500202733426,70.9654265484,167.5011040314
92.9191753614,211.9952252445,168.60326604672284,82.9571269399,191.8785120753
59.6179673955,143.0905967091,92.070397440331,47.4384208913,118.1199173943
45.7603729505,114.5848998947,60.375244494204594,38.0175437547,99.04944762
52.0030459207,127.1510611482,74.40661557695451,45.7603729505,114.5848998947
42.0341618632,107.525992185,52.39723430481994,38.0175437547,99.04944762
39.1257910734,101.4104933501,45.62540880400947,38.0175437547,99.04944762
15.846832903,32.9254431015,27.39124729152941,20,60
11.6717098437,6.1524443163,54.48783594236551,15.846832903,32.9254431015
14.6622825749,24.5464468486,35.85356007740031,15.846832903,32.9254431015
11.754905802,1.1364466944,59.44340846434935,14.6622825749,24.5464468486
13.191860459,16.5747434923,43.9560973176749,15.846832903,32.9254431015
9.6057157439,-4.1066793736,64.94613508981365,13.191860459,16.5747434923
9.4314842126,-6.9463283231,67.77586324556961,13.191860459,16.5747434923
12.827085112,14.4016240354,46.159591638190875,15.846832903,32.9254431015
7.9533330149,-14.5974448245,75.56536410288237,12.827085112,14.4016240354
14.7467249335,26.2813203669,34.125830014830534,15.846832903,32.9254431015
9.7711056044,45.7732447124,17.52229569918256,20,60
-6.5425348914,23.0418313865,45.50178851122456,9.7711056044,45.7732447124
-3.0769771954,27.8459567552,39.57815399422256,9.7711056044,45.7732447124
1.0155072469,33.9711977537,32.21749270409599,9.7711056044,45.7732447124
-10.1868458278,19.1029297391,50.83356393742065,1.0155072469,33.9711977537
-0.2073661585,31.9995569534,34.530657560497104,9.7711056044,45.7732447124
0.3093911236,32.9304335593,33.47415575468612,9.7711056044,45.7732447124
-14.8480914276,12.3988367586,58.994652310914155,0.3093911236,32.9304335593
1.2773144047,33.6882517689,32.2936038128381,9.7711056044,45.7732447124
-3.4177906598,27.3242364862,40.20076322232495,9.7711056044,45.7732447124
-13.7395562719,12.9628487578,57.88658530772907,-3.4177906598,27.3242364862
32.1299704729,41.7385129383,21.923003748986186,20,60
45.3837618983,20.9964670191,46.537947503994204,32.1299704729,41.7385129383
56.6005416588,3.7560482588,67.10608274338979,45.3837618983,20.9964670191
65.6621303966,-10.761727025,84.21976702363577,56.6005416588,3.7560482588
62.9206471033,-5.7969137102,78.56046248263185,56.6005416588,3.7560482588
57.5282059847,2.944531913,68.29478282631399,45.3837618983,20.9964670191
57.7069004948,2.7048600533,68.59373822143496,57.5282059847,2.944531913
43.9867781892,23.0005953908,44.0971653619586,32.1299704729,41.7385129383
50.9168500233,11.4641109664,57.55511351538117,43.9867781892,23.0005953908
55.3294450076,4.9703773733,65.39845293599538,43.9867781892,23.0005953908
53.3495924448,7.5880068838,62.13075001035769,43.9867781892,23.0005953908
33.6875140924,44.3465081221,20.793745453889013,20,60
-5.9774543174,66.9224311144,26.88397636783326,20,60
-14.2666255925,69.0883125193,35.451438225818656,-5.9774543174,66.9224311144
43.6747154769,45.2663972356,27.884963749865328,20,60
64.8723219851,31.9242182788,52.93196478774928,43.6747154769,45.2663972356
87.2374605663,17.6616414147,79.45781109961351,64.8723219851,31.9242182788
110.3350559241,3.7149884445,106.4394352238921,87.2374605663,17.6616414147
123.9382963287,-4.8199334757,122.49848381617342,110.3350559241,3.7149884445
128.2867258407,-7.6328028495,127.67739039332795,123.9382963287,-4.8199334757
134.3132586301,-11.3201060976,134.74152620236032,123.9382963287,-4.8199334757
125.2695470886,-5.4717380071,123.98073809020602,123.9382963287,-4.8199334757
105.7100100333,5.8569710099,101.3800675340393,87.2374605663,17.6616414147
123.4668743914,-4.8466093536,122.11344314993612,105.7100100333,5.8569710099
121.3204097442,-3.4950923163,119.577475799815,105.7100100333,5.8569710099
82.537595972,21.1408748904,73.62839925517376,64.8723219851,31.9242182788
90.5761525177,16.3818108983,82.97008440397421,82.537595972,21.1408748904
