coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.5742929241,63.9567382549,95.53227433177378,102.4709262134,62.9940994022
83.1747628344,63.4591345456,96.91153634607525,102.4709262134,62.9940994022
64.1294316512,64.5819308247,115.98993542362186,83.1747628344,63.4591345456
70.258775449,64.0141320249,109.8394422995482,83.1747628344,63.4591345456
57.9027984852,64.3394218512,122.19970039560147,70.258775449,64.0141320249
61.4455045005,64.1272697108,118.65343940345315,70.258775449,64.0141320249
59.219819385,64.4173162863,120.8857588137335,70.258775449,64.0141320249
61.6495608204,64.0032810265,118.44866376640955,70.258775449,64.0141320249
48.8740967084,64.0659797225,131.22428173202985,61.6495608204,64.0032810265
57.0073872681,64.366895685,123.09552508899937,70.258775449,64.0141320249
43.0575907814,64.8085705445,137.0523119220015,57.0073872681,64.366895685
28.8204978054,65.2438845263,151.29605843301536,43.0575907814,64.8085705445
8.8864143643,66.0542796828,171.24660787272794,28.8204978054,65.2438845263
17.8167049593,65.4587968051,162.301949777539,28.8204978054,65.2438845263
11.15663752,65.8608016852,168.9741387901231,17.8167049593,65.4587968051
5.6152151841,65.4340277802,174.50346469327403,17.8167049593,65.4587968051
3.0576503766,66.7972774474,177.1215726676442,17.8167049593,65.4587968051
8.8484273155,65.4547033593,171.2702283555372,17.8167049593,65.4587968051
-9.8339698173,65.1579289457,189.95498250645448,8.8484273155,65.4547033593
-9.1142111596,64.8746232051,189.2422308586652,8.8484273155,65.4547033593
-7.3624142177,65.6937225162,187.48283189019156,8.8484273155,65.4547033593
15.0441243934,65.9772455605,165.12258660392806,17.8167049593,65.4587968051
0.5956959718,66.4984598733,179.55431337917153,17.8167049593,65.4587968051
11.329113935,65.7386184609,168.79443753988505,28.8204978054,65.2438845263
-5.8299225533,66.6978612762,185.98026542176248,11.329113935,65.7386184609
-4.3584132344,67.2268931107,184.55240283125121,11.329113935,65.7386184609
-7.7335409994,66.375511139,187.86772895566912,11.329113935,65.7386184609
40.1712334385,65.2876606481,139.9568383205133,57.0073872681,64.366895685
42.9989122369,65.1504404813,137.1258962582722,57.0073872681,64.366895685
38.0595564456,65.7233230027,142.09184546812236,57.0073872681,64.366895685
37.7501294704,65.6582936232,142.39603509578066,57.0073872681,64.366895685
44.0110870104,65.5905114707,136.14930063400195,57.0073872681,64.366895685
37.2026175118,65.2834901383,142.92149418238483,57.0073872681,64.366895685
25.1034932307,65.6769149403,155.02701323132825,37.2026175118,65.2834901383
10.7911546744,66.6913234425,169.37525561705226,25.1034932307,65.6769149403
2.225244873,67.0129644335,177.94720193354377,10.7911546744,66.6913234425
123.351147988,62.8520955497,56.74014430023659,130.8265082831,62.255468508
112.093840794,63.0980514144,67.99261998268614,130.8265082831,62.255468508
117.9675154931,62.0275654522,62.1020248813421,130.8265082831,62.255468508
183.8362130533,45.378582172,15.116295508201263,180,60
173.7997621087,42.7222023192,18.35661304836407,180,60
171.2227008005,35.4713624228,26.05180142743885,173.7997621087,42.7222023192
166.6004629324,22.3908256873,39.9249958756567,171.2227008005,35.4713624228
164.1270780549,15.1628308615,47.56446849842571,166.6004629324,22.3908256873
159.1976115111,0.2646631195,63.256983990698224,164.1270780549,15.1628308615
166.80979143,22.9969102809,39.28379769983858,171.2227008005,35.4713624228
163.6986395722,14.3328908841,48.48947518660831,166.80979143,22.9969102809
158.9106302115,1.0840226739,62.57697114896439,163.6986395722,14.3328908841
167.1565532604,24.7016088822,37.56270613425167,173.7997621087,42.7222023192
164.4055008537,17.0407494896,45.70254986601934,167.1565532604,24.7016088822
158.7834794841,1.9446470979,61.81153592042169,164.4055008537,17.0407494896
156.3178230254,-4.6609566523,68.86231337237587,158.7834794841,1.9446470979
167.755388609,25.2919235638,36.805164983267375,173.7997621087,42.7222023192
161.528832482,6.6501229696,56.45934343459412,167.755388609,25.2919235638
156.583081818,-8.0036178559,71.9251951670847,161.528832482,6.6501229696
157.3595526964,-5.7567913663,69.54805678881553,161.528832482,6.6501229696
155.9879968409,-9.1914738837,73.2419847780826,161.528832482,6.6501229696
183.8203322099,69.2300109824,9.98939642467071,180,60
190.5618798297,87.5993465097,29.556740445374103,183.8203322099,69.2300109824
197.1427954512,106.2045263769,49.29151098643101,190.5618798297,87.5993465097
201.1972632405,117.8793809157,61.65035144808477,197.1427954512,106.2045263769
205.6936061943,130.2460977278,74.80910460592095,201.1972632405,117.8793809157
203.4886118825,123.8004747673,67.99677190247753,197.1427954512,106.2045263769
194.2321048902,97.9085423646,40.49977801130659,190.5618798297,87.5993465097
200.6036112757,114.1136177712,57.912433252655035,194.2321048902,97.9085423646
205.4991755416,126.8846698556,71.58965229835343,200.6036112757,114.1136177712
193.3459596978,94.9431906746,37.41060241451359,190.5618798297,87.5993465097
199.7169689369,110.992977452,54.678648462769935,193.3459596978,94.9431906746
199.2727333619,109.4519066062,53.083173487867604,193.3459596978,94.9431906746
203.6337513272,119.3274312617,63.8787496612387,199.2727333619,109.4519066062
205.9715076247,125.4151606299,70.39499186864799,199.2727333619,109.4519066062
200.1398220897,113.151153016,56.844759428027544,193.3459596978,94.9431906746
177.4494229911,77.5567525854,17.741054208340582,180,60
172.8730901216,50.5249465917,11.856200129256123,180,60
164.5455046085,38.4792743854,26.500205707636013,172.8730901216,50.5249465917
153.918137047,23.6202521643,44.76852480530798,164.5455046085,38.4792743854
145.333209979,12.9453726327,58.46721181454545,153.918137047,23.6202521643
144.7379667966,10.5610279129,60.731571628351595,153.918137047,23.6202521643
136.7311360986,-1.6825947141,75.3608447770361,144.7379667966,10.5610279129
131.9145875146,-8.3571939338,83.59184805766067,136.7311360986,-1.6825947141
134.9871616799,-2.4654253837,77.00322446118834,144.7379667966,10.5610279129
134.6737374464,-2.561461529,77.26905757894893,144.7379667966,10.5610279129
150.2899869975,18.71658546,50.86847725828228,153.918137047,23.6202521643
160.0256646537,31.839378996,34.53246342257407,164.5455046085,38.4792743854
152.9629781244,22.0786843472,46.58039689841418,160.0256646537,31.839378996
162.1113952584,36.2870218827,29.70368108169807,172.8730901216,50.5249465917
153.8005370658,25.3625784869,43.43007271990892,162.1113952584,36.2870218827
145.8535335231,14.0793262261,57.23103815311448,153.8005370658,25.3625784869
140.9413945768,7.1100401405,65.75747102804495,145.8535335231,14.0793262261
132.106906157,-4.4735305307,80.32549406256358,140.9413945768,7.1100401405
134.6756102565,-2.1486027301,76.93615542659124,145.8535335231,14.0793262261
129.0523560476,-9.6200644848,86.28729057960108,134.6756102565,-2.1486027301
147.207739043,16.6006087692,54.39534057360622,153.8005370658,25.3625784869
135.8361639556,1.6407593773,73.18655697374135,147.207739043,16.6006087692
137.1591248259,3.2584332497,71.09828328671068,147.207739043,16.6006087692
138.2363422565,4.9012329644,69.13852050612968,147.207739043,16.6006087692
127.9720376045,-9.0019195169,86.42011762292843,138.2363422565,4.9012329644
164.719507306,39.4633879199,25.598070197791976,172.8730901216,50.5249465917
163.2099544351,37.9378321688,27.72477412917455,172.8730901216,50.5249465917
159.3613205967,32.8509685393,34.10350158903732,163.2099544351,37.9378321688
150.799915998,21.8283814793,48.060402183292524,159.3613205967,32.8509685393
144.3074229011,13.3525010628,58.73715334870338,150.799915998,21.8283814793
132.3241321559,-2.249269452,78.40983746349765,144.3074229011,13.3525010628
136.1071449194,3.8491187187,71.2893975685752,144.3074229011,13.3525010628
130.2780735492,-3.718840086,80.84199268762644,136.1071449194,3.8491187187
140.3179514313,8.0067889072,65.40710222700932,150.799915998,21.8283814793
138.1924209102,5.2002955152,68.9276540524292,140.3179514313,8.0067889072
128.1558874827,-8.25846965,85.7166493473635,138.1924209102,5.2002955152
127.0916058305,-9.7955144467,87.5851568823128,138.1924209102,5.2002955152
131.2887132692,-2.7079392043,79.41897363275991,140.3179514313,8.0067889072
127.4668090408,-7.4682974018,85.52372277580972,131.2887132692,-2.7079392043
176.9052593517,41.8361878765,18.425566220283322,180,60
175.375130461,31.6992388037,28.677348061831438,176.9052593517,41.8361878765
172.0714988287,12.9837283489,47.68219779935005,175.375130461,31.6992388037
187.0112443837,71.9845800524,13.884801289192033,180,60
196.172630844,88.9376814598,33.15495046361609,187.0112443837,71.9845800524
204.6237226329,104.8897898818,51.2073939417621,196.172630844,88.9376814598
195.0048505696,86.7823263063,30.70357157866535,187.0112443837,71.9845800524
203.5114484384,101.6319450015,47.81711541664076,195.0048505696,86.7823263063
201.6628035293,99.7125747548,45.247287147718346,195.0048505696,86.7823263063
203.5358798575,103.1156503942,49.13061519589766,195.0048505696,86.7823263063
193.375920922,83.2024815148,26.782491805610178,187.0112443837,71.9845800524
197.6598819765,90.2255714556,35.00904118144443,193.375920922,83.2024815148
202.6632597924,97.5420329869,43.86691160010855,193.375920922,83.2024815148
199.1319876515,93.2980489131,38.40371313936313,193.375920922,83.2024815148
206.1711773863,105.9281448304,52.86294946092285,199.1319876515,93.2980489131
180.4227762909,70.8095740296,10.817838531497406,180,60
180.7020564837,88.0469231784,28.05744998604377,180.4227762909,70.8095740296
180.577691081,85.9558491454,25.964905854107872,180.4227762909,70.8095740296
179.2220940434,103.0765494738,43.1391896255851,180.577691081,85.9558491454
180.5092114395,88.1238819167,28.132362164684857,180.4227762909,70.8095740296
180.5948626078,101.7150809596,41.72383108994666,180.5092114395,88.1238819167
179.4219477962,107.220076869,47.2594843707641,180.5092114395,88.1238819167
179.4961602444,107.7947749874,47.82932403505479,180.5092114395,88.1238819167
180.5969651015,99.257891214,39.266717275671624,180.5092114395,88.1238819167
181.2727172933,113.4770582735,53.50193251432161,180.5969651015,99.257891214
181.8687688774,132.1845065153,72.21887396346158,181.2727172933,113.4770582735
182.119497124,150.0896559456,90.12577879860869,181.8687688774,132.1845065153
182.4117771342,149.6861184083,89.72890756765982,181.8687688774,132.1845065153
180.8151904942,129.3568128845,69.388276879136,181.2727172933,113.4770582735
181.2459572511,142.4086125181,82.44718317616147,180.8151904942,129.3568128845
181.3780177267,156.9107467218,96.94991865714371,181.2459572511,142.4086125181
181.2334849704,171.1543830888,111.1942883052878,181.3780177267,156.9107467218
181.7845297708,174.144800572,114.18876618688282,181.3780177267,156.9107467218
181.9834542703,191.5955098356,131.64060920586496,181.7845297708,174.144800572
181.7697604383,196.0031986155,136.05347510392838,181.9834542703,191.5955098356
181.3156956385,172.1980816382,112.23738060767232,181.3780177267,156.9107467218
181.776548911,168.2941692106,108.3403152553038,181.3780177267,156.9107467218
181.6962069175,169.3822884138,109.42551870429321,181.3780177267,156.9107467218
182.2062990773,187.5104750595,127.56088043415195,181.6962069175,169.3822884138
182.1782778104,194.284020904,134.33448423854895,182.2062990773,187.5104750595
181.3039765486,138.6010200213,78.64539724105418,180.8151904942,129.3568128845
181.1371279046,154.1110351948,94.15630982388453,181.3039765486,138.6010200213
181.0592479246,153.1949267918,93.24135582298535,181.3039765486,138.6010200213
180.9935448498,154.9886665166,95.03598373130944,181.3039765486,138.6010200213
179.8393955521,173.092612323,113.17668146768247,180.9935448498,154.9886665166
181.7744287566,129.6441770514,69.67683418237304,181.2727172933,113.4770582735
182.7129026854,148.5005871835,88.55658355531232,181.7744287566,129.6441770514
183.2713276462,163.0938312019,103.16050800791794,182.7129026854,148.5005871835
183.8487675341,173.1005526437,113.18387624608609,183.2713276462,163.0938312019
184.7516814301,186.5860584586,126.69957528784089,183.8487675341,173.1005526437
184.5546829909,198.0387886201,138.15399960934997,184.7516814301,186.5860584586
185.0920529104,194.9810281424,135.10144226706177,184.7516814301,186.5860584586
184.937270435,205.6371256618,145.75154644201763,184.7516814301,186.5860584586
184.9182315341,200.5424074899,140.65691805860533,184.7516814301,186.5860584586
185.0936942577,195.4328280255,135.55295343090415,184.7516814301,186.5860584586
186.0237870493,206.6403785011,146.7990309810595,185.0936942577,195.4328280255
183.4184340927,171.9617522264,112.02964909391781,183.2713276462,163.0938312019
184.8209158644,190.5473391544,130.66807704742814,183.4184340927,171.9617522264
182.3626655661,163.8162036252,103.87620408027986,182.7129026854,148.5005871835
182.2521080928,182.4871380923,122.54746587025124,182.3626655661,163.8162036252
181.8522559385,137.791668647,77.8246974833014,181.7744287566,129.6441770514
181.9497124739,153.7172542195,93.75058124538232,181.8522559385,137.791668647
181.3065864237,155.3759017876,95.41739512642474,181.8522559385,137.791668647
182.153931239,157.120098102,97.15548104692974,181.8522559385,137.791668647
182.3740844118,142.8802518426,82.92648560356346,181.7744287566,129.6441770514
182.6879863054,160.9867243183,101.03567884655712,182.3740844118,142.8802518426
182.6904190706,173.1307269353,113.17968170723077,182.6879863054,160.9867243183
182.8304646733,174.002316861,114.05205120305136,182.6879863054,160.9867243183
182.5152406743,193.4808933929,133.53317822072233,182.8304646733,174.002316861
183.2635971097,192.9898379745,133.0445118583501,182.8304646733,174.002316861
183.461375001,204.6955584338,144.75190300948026,183.2635971097,192.9898379745
182.9432387694,192.6887812915,132.73885593016007,182.8304646733,174.002316861
183.0160494458,186.0684213779,126.11958284463152,182.8304646733,174.002316861
183.2687076447,187.1143853938,127.17144136078451,182.8304646733,174.002316861
182.9361901723,203.5024641307,143.56289317434528,183.2687076447,187.1143853938
184.5277213864,206.5889301005,146.68664074831437,183.2687076447,187.1143853938
182.646783009,154.8699783007,94.9193128375804,182.3740844118,142.8802518426
182.9404290851,161.5357522084,101.5905805504753,182.3740844118,142.8802518426
183.3251962123,171.7293333532,111.79142082457996,182.9404290851,161.5357522084
183.4063679815,176.9363248832,116.9982000215998,182.9404290851,161.5357522084
184.0484606568,195.6146593067,135.68756758285716,183.4063679815,176.9363248832
182.1184358119,162.1678134163,102.21574136074341,182.3740844118,142.8802518426
180.3005731085,104.2915098641,44.301336263207986,180.5092114395,88.1238819167
180.521271233,92.7764451057,32.78494098360423,180.5092114395,88.1238819167
179.5776638427,108.1923493758,48.229697355004724,180.521271233,92.7764451057
180.1609805403,103.5121187146,43.52453863545732,180.5092114395,88.1238819167
179.7213672677,113.87998733,53.9017231985092,180.1609805403,103.5121187146
179.2689076797,129.0989263754,69.12738657802649,179.7213672677,113.87998733
178.8617454253,139.7451660396,79.78140929665224,179.2689076797,129.0989263754
179.2363659753,133.502892062,73.53062068091451,179.7213672677,113.87998733
179.425245379,126.2722917271,66.2975650998627,179.7213672677,113.87998733
179.9025874283,145.3949358483,85.426166031925,179.425245379,126.2722917271
180.3054497981,156.7356823761,96.77406583306919,179.9025874283,145.3949358483
180.679992136,173.9446652362,113.98712404601018,180.3054497981,156.7356823761
180.6895843884,179.8244858735,119.86695250763432,180.679992136,173.9446652362
180.3063715087,198.7151624614,138.7615155896376,180.6895843884,179.8244858735
181.5547804474,193.8155931936,133.8772983156827,180.679992136,173.9446652362
179.7450719774,193.2724334713,133.33749098446117,180.679992136,173.9446652362
179.8322521842,203.5911259741,143.6565517632239,179.7450719774,193.2724334713
180.7043762886,188.2730275759,128.31550713429448,180.679992136,173.9446652362
180.3509250587,205.0377522807,145.08395733697122,180.7043762886,188.2730275759
180.1691231093,195.6014852007,135.66348557223512,180.7043762886,188.2730275759
181.0090682226,195.3223808572,135.37144214386052,180.7043762886,188.2730275759
179.1777348413,172.3120087343,112.39116171677776,180.3054497981,156.7356823761
181.0102961062,173.0563121046,113.10990872692811,180.3054497981,156.7356823761
181.1834940038,179.0680223909,119.1241134189999,181.0102961062,173.0563121046
179.3049800721,167.236805627,107.32274011959616,180.3054497981,156.7356823761
180.6237034687,169.3897123127,109.43209723748669,180.3054497981,156.7356823761
180.1351855128,181.9282461443,121.98014411496585,180.6237034687,169.3897123127
180.2994347882,162.1823585008,102.21827867866276,179.9025874283,145.3949358483
179.1664576795,124.3577421074,64.3941618962765,179.7213672677,113.87998733
179.92174201,118.2414473776,58.255810065210184,180.1609805403,103.5121187146
179.3243068245,135.6488009993,75.67341291152016,179.92174201,118.2414473776
179.9319537671,135.3673108198,75.38167655192746,179.92174201,118.2414473776
180.5577527718,147.7095149495,87.73973575123004,179.9319537671,135.3673108198
179.6563336433,137.7133829127,77.72955431443471,179.92174201,118.2414473776
175.3342185469,74.0663925492,14.820017406072147,180,60
188.4869329336,71.4196350304,14.228003895380517,180,60
192.343123189,78.097171236,21.939015052352133,188.4869329336,71.4196350304
197.1818468725,84.8982619269,30.267795397140464,188.4869329336,71.4196350304
201.5159295845,91.6354296719,38.278644426970295,197.1818468725,84.8982619269
194.2611033899,80.6823901633,25.143116222355122,188.4869329336,71.4196350304
195.831423074,82.7346965497,27.7177093261146,188.4869329336,71.4196350304
192.1000924683,77.1576916112,21.008875162972583,188.4869329336,71.4196350304
192.8387915074,78.3232475644,22.388796691791818,188.4869329336,71.4196350304
197.9785614747,84.2325811698,30.173617747891477,188.4869329336,71.4196350304
177.5374215717,75.916066823,16.10544863174353,180,60
195.5283727382,58.1898360906,15.633523380075504,180,60
206.3954434892,56.6311678258,26.611805279668644,195.5283727382,58.1898360906
173.5096699304,43.4415470046,17.78501475999458,180,60
165.1795229701,25.7715633274,37.32010297409563,173.5096699304,43.4415470046
157.9180977831,10.4380562199,54.28609059527912,165.1795229701,25.7715633274
152.1545055764,-1.5447525898,67.58295872634505,157.9180977831,10.4380562199
152.5887560933,-2.2343437474,68.03351230910842,157.9180977831,10.4380562199
153.0576254833,0.158224831,65.6570678778761,157.9180977831,10.4380562199
149.2355617943,-8.4196758244,75.04794379531235,153.0576254833,0.158224831
168.7460041113,31.2809858705,30.845327127325042,173.5096699304,43.4415470046
161.9056499757,13.3291355434,50.0562452435167,168.7460041113,31.2809858705
183.6747985996,56.0110404282,5.4236466711131675,180,60
167.9606327539,72.0089077795,17.00471198647602,180,60
159.7172306178,80.3102387638,28.703676679488698,167.9606327539,72.0089077795
146.7222958686,92.2032320723,46.31934070251068,159.7172306178,80.3102387638
135.9809795835,100.9340911094,60.16144224318238,146.7222958686,92.2032320723
137.1198835828,101.3387354649,59.57316067800035,146.7222958686,92.2032320723
135.6665911996,102.5361992219,61.45623746889226,137.1198835828,101.3387354649
130.9538148411,107.6193174257,68.37464427417301,137.1198835828,101.3387354649
117.3367030745,119.9352334167,86.73513227317363,130.9538148411,107.6193174257
121.0255329928,115.886627659,81.29436559287453,130.9538148411,107.6193174257
130.5277028866,108.042340469,68.97503104417466,137.1198835828,101.3387354649
129.4349171175,107.5280266309,69.44058357915907,137.1198835828,101.3387354649
114.8524000971,120.6891635972,89.08403869520124,129.4349171175,107.5280266309
128.7653045347,109.0326817573,70.9307925007567,137.1198835828,101.3387354649
118.6613822153,118.3040346185,84.64382389842187,128.7653045347,109.0326817573
113.3288054083,123.1211062348,91.82996015924502,118.6613822153,118.3040346185
98.7474744513,136.7886089658,111.81535090797593,113.3288054083,123.1211062348
84.3497226343,149.5043160092,131.02431920399587,98.7474744513,136.7886089658
69.8249846692,161.7608955839,150.02936474000472,84.3497226343,149.5043160092
92.2641310306,142.6265471917,120.53975717087764,98.7474744513,136.7886089658
81.8596793213,152.120460512,134.62474937905884,92.2641310306,142.6265471917
72.0796363954,160.6980215832,147.63335397611738,81.8596793213,152.120460512
65.5355691349,167.0065574735,156.72304271606615,72.0796363954,160.6980215832
51.6557720051,180.9700654402,176.4113215413088,65.5355691349,167.0065574735
51.0748880112,181.5271056404,177.21613207740293,51.6557720051,180.9700654402
53.225613909,179.1137429408,173.98916380921452,65.5355691349,167.0065574735
40.9181837848,190.467192573,190.73352569054543,53.225613909,179.1137429408
36.643797772,194.7850730462,196.8092534302703,40.9181837848,190.467192573
51.830109812,180.8326467048,176.1909742621636,65.5355691349,167.0065574735
53.2799819859,178.1344932263,173.27690542194776,65.5355691349,167.0065574735
44.0102285169,187.3358369557,186.33803308393033,53.2799819859,178.1344932263
41.1137401497,189.7246065777,190.08012439675147,53.2799819859,178.1344932263
38.6002331541,191.4487494031,193.09519100133605,53.2799819859,178.1344932263
32.911273031,196.6412140577,200.79752548326374,38.6002331541,191.4487494031
24.9146994862,203.6020891797,211.39936357490961,32.911273031,196.6412140577
38.9870528063,191.5864217619,192.90449329870813,53.2799819859,178.1344932263
36.1409686978,194.315971699,196.84792297498979,38.9870528063,191.5864217619
34.3066273165,196.2163332231,199.48799258891245,38.9870528063,191.5864217619
25.8229579468,203.8885357018,210.92213467765106,38.9870528063,191.5864217619
68.8914372133,163.3819675176,151.8008687995494,72.0796363954,160.6980215832
70.7551360362,161.8772272992,149.40672007542344,72.0796363954,160.6980215832
57.3887247131,174.7548944668,167.96730366909793,70.7551360362,161.8772272992
59.4983474677,171.5227268555,164.23043430111508,72.0796363954,160.6980215832
47.0760627582,183.2380768174,181.3056380227012,59.4983474677,171.5227268555
58.5327266318,172.3608375784,165.5090480749202,59.4983474677,171.5227268555
53.4145522317,177.1513466318,172.5186141410879,59.4983474677,171.5227268555
50.6213009797,180.0281860129,176.52453003151805,59.4983474677,171.5227268555
52.6766063792,177.8641174977,173.5443693854664,59.4983474677,171.5227268555
83.367675252,150.7816225347,132.60840163786696,92.2641310306,142.6265471917
69.5235138043,162.479676732,150.7331162064595,83.367675252,150.7816225347
90.8551990135,143.355529471,122.08240776511457,98.7474744513,136.7886089658
84.9514314683,149.681474113,130.69806188105042,98.7474744513,136.7886089658
72.3571602669,162.970471204,149.00688791602656,84.9514314683,149.681474113
82.1304476303,152.637634536,134.7842378758858,84.9514314683,149.681474113
75.7850932379,158.8878306239,143.68954973887037,84.9514314683,149.681474113
64.3786109578,171.7207961423,160.85908211464226,75.7850932379,158.8878306239
60.6866904079,175.8935293429,166.43061509131604,64.3786109578,171.7207961423
57.9380188675,177.657417146,169.61834552061464,64.3786109578,171.7207961423
57.6377607425,178.2204182946,170.22306362614574,64.3786109578,171.7207961423
49.5892220573,185.9802804795,181.40315468551563,57.6377607425,178.2204182946
49.2417836984,186.3467011621,181.90810768320173,49.5892220573,185.9802804795
38.9607459128,196.5750164333,196.41025084316544,49.5892220573,185.9802804795
32.9775374482,202.6732986881,204.9535423628357,38.9607459128,196.5750164333
61.2658296885,174.8457213707,165.2698150371389,64.3786109578,171.7207961423
78.8201903542,155.2601047031,138.9874066597425,84.9514314683,149.681474113
69.2316002413,164.641080258,152.4017185211402,78.8201903542,155.2601047031
56.9215642914,176.7868689952,169.69498799618523,69.2316002413,164.641080258
46.6571825378,186.4060665941,183.76220148110542,56.9215642914,176.7868689952
33.0241124343,199.4542555849,202.63323315366057,46.6571825378,186.4060665941
38.6071303439,193.5306950209,194.5122559248969,46.6571825378,186.4060665941
36.1363010347,196.7173250887,198.49349468111785,46.6571825378,186.4060665941
37.2236996984,195.3937416864,196.79174107565765,46.6571825378,186.4060665941
31.9703131605,200.2918887483,203.9743530487903,37.2236996984,195.3937416864
56.6241739163,177.2042250244,170.20002756896343,69.2316002413,164.641080258
47.0690142457,186.2398093873,183.35080173285752,56.6241739163,177.2042250244
54.9422341984,178.6956783671,172.44799426980677,56.6241739163,177.2042250244
53.8688222065,180.7287253791,174.67373585124764,56.6241739163,177.2042250244
42.2377117717,191.0316131622,190.15414884130666,56.6241739163,177.2042250244
29.6301305277,204.1585410868,208.35489996761197,42.2377117717,191.0316131622
31.5693197274,200.15592287,204.19222621873757,42.2377117717,191.0316131622
41.2554527789,192.1330753742,191.62997123353426,42.2377117717,191.0316131622
49.9228812468,184.3864772993,180.02306534668784,56.6241739163,177.2042250244
36.4260675171,198.7157209852,199.70786164901526,49.9228812468,184.3864772993
73.5147444702,160.93894615,146.74575598819075,84.9514314683,149.681474113
74.3739591164,161.7038449644,146.71119156402622,84.9514314683,149.681474113
74.1577559118,159.8721146563,145.54233979214246,84.9514314683,149.681474113
76.8255177715,157.6922504322,142.10871526480096,84.9514314683,149.681474113
106.9972042483,128.7685151731,100.31412705194924,118.6613822153,118.3040346185
114.2342354437,122.0901832688,90.46666500879279,128.7653045347,109.0326817573
111.1201910092,124.6020223026,94.46749093249426,114.2342354437,122.0901832688
107.7153928444,127.9240601767,99.21477501101482,114.2342354437,122.0901832688
94.1542874658,139.3897163091,116.97328985983977,107.7153928444,127.9240601767
89.8125936058,143.2672696047,122.79443451825361,94.1542874658,139.3897163091
88.1779919815,144.6043352055,124.90476878563642,94.1542874658,139.3897163091
74.473034552,157.3785334959,143.63992291115312,88.1779919815,144.6043352055
102.3986085269,134.9885386711,107.97236798233035,114.2342354437,122.0901832688
91.50302918,147.1218277315,124.2797390987248,102.3986085269,134.9885386711
91.1428896456,147.3562828063,124.69517583653436,102.3986085269,134.9885386711
116.592067593,120.654228608,87.76076721380319,128.7653045347,109.0326817573
102.3179834697,133.9003642866,107.23407170931512,116.592067593,120.654228608
98.2390635384,138.2404744226,113.1900891537629,102.3179834697,133.9003642866
90.5521258755,146.4805962133,124.45898506922947,102.3179834697,133.9003642866
79.0988925261,158.2416965882,140.87544133068496,90.5521258755,146.4805962133
66.0631486649,171.4255046873,159.41575993659646,79.0988925261,158.2416965882
141.4065886705,97.7246440177,53.983721492029034,146.7222958686,92.2032320723
188.1154712704,49.4406071264,13.317719466925345,180,60
198.9915248027,35.6154691941,30.908142409099753,188.1154712704,49.4406071264
199.5386319474,35.2785676924,31.512552821005016,188.1154712704,49.4406071264
205.6583923141,27.8083179889,41.16947249440368,199.5386319474,35.2785676924
194.2094014908,41.3681671298,23.432079210864238,188.1154712704,49.4406071264
205.8099044653,25.7867319142,42.85764979809085,194.2094014908,41.3681671298
163.6515715083,52.4199103718,18.020235096129387,180,60
154.7478480815,48.2034117971,27.87189237251667,163.6515715083,52.4199103718
136.8859051541,39.9877985068,47.532647873703525,154.7478480815,48.2034117971
129.8347048799,35.8765501302,55.694865006381036,136.8859051541,39.9877985068
130.6425968829,37.1323777781,54.39794653487799,136.8859051541,39.9877985068
114.1711269957,30.4282583315,72.18149336331511,130.6425968829,37.1323777781
107.3441210012,28.1891334188,79.36631703711622,114.1711269957,30.4282583315
99.1255336565,25.1404554157,88.12924363114044,114.1711269957,30.4282583315
99.8587696394,25.0464763296,87.47224712532469,114.1711269957,30.4282583315
88.806080496,20.4076329829,99.45893995094822,99.8587696394,25.0464763296
82.2123067965,17.6721176343,106.59759201196128,99.8587696394,25.0464763296
86.3329805413,19.3528224536,102.14755513524292,99.8587696394,25.0464763296
84.9465740523,18.6840279267,103.6850299496115,99.8587696394,25.0464763296
82.3641193097,17.4290917453,106.5533198955754,99.8587696394,25.0464763296
81.9061172267,17.9128794783,106.79026805626117,99.8587696394,25.0464763296
87.5039011798,19.8486624254,100.87597959194434,99.8587696394,25.0464763296
124.8747002202,34.4060973581,60.777436723569814,136.8859051541,39.9877985068
108.5707536254,26.6216205647,78.84444404390578,124.8747002202,34.4060973581
95.6514315911,19.5046295399,93.59437431740311,108.5707536254,26.6216205647
97.9541371538,21.0080305461,90.85381281174591,108.5707536254,26.6216205647
87.3979626564,16.5422850546,102.31573685679223,97.9541371538,21.0080305461
73.8405315079,10.4493671067,117.17936994114143,87.3979626564,16.5422850546
81.1010417588,13.4223565289,109.3354056729739,97.9541371538,21.0080305461
70.6637702457,8.2639020973,120.97784050255584,81.1010417588,13.4223565289
55.0747029911,0.3461296222,138.46240909419953,70.6637702457,8.2639020973
38.2768665257,-6.5476708961,156.61982618761994,55.0747029911,0.3461296222
79.1794866153,12.7449709268,111.37286129787563,81.1010417588,13.4223565289
65.220803684,5.8127665041,126.9447163255197,81.1010417588,13.4223565289
65.8680329453,5.9726548116,126.2924871786137,81.1010417588,13.4223565289
90.8962778508,17.3164424969,98.81876337599789,108.5707536254,26.6216205647
133.2524116541,38.5460514103,51.44172829047782,136.8859051541,39.9877985068
115.1990222711,30.4347584252,71.23359384439541,133.2524116541,38.5460514103
97.7783527518,22.8350509032,90.23978443905725,115.1990222711,30.4347584252
84.2381507559,16.374340603,105.24237913707148,97.7783527518,22.8350509032
82.9245194957,16.2757266403,106.47742888601725,97.7783527518,22.8350509032
75.3044020258,12.9800187418,114.7797105487477,82.9245194957,16.2757266403
