coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.4139016347,203.6223919336,239.45881387244418,35.689430595,191.4337610989
22.8675569866,206.4547105805,243.89137751859957,35.689430595,191.4337610989
32.8694883369,193.7336257941,227.7315798085217,45.3012326997,180.0788136757
41.9954450359,183.9200016669,214.33317151938832,45.3012326997,180.0788136757
30.5588344958,199.1467150849,233.37651319462557,41.9954450359,183.9200016669
26.990288024,204.0069865366,239.40617010904504,30.5588344958,199.1467150849
29.5321695054,198.0558156735,233.17871408463034,41.9954450359,183.9200016669
82.8267627247,135.392485881,150.91256240486393,93.8013312168,121.1237214829
85.4396200219,130.7142463625,145.63533580234397,93.8013312168,121.1237214829
73.1884548584,144.8247729184,164.32217629366608,85.4396200219,130.7142463625
63.4517904919,156.4640559078,179.4970087966365,73.1884548584,144.8247729184
69.518671306,148.4932882638,169.5111372841632,73.1884548584,144.8247729184
58.623154995,159.8130777382,185.22259518685334,69.518671306,148.4932882638
51.5189009144,167.664624602,195.81113683318827,58.623154995,159.8130777382
66.2013806902,153.4939194396,175.45650639645905,73.1884548584,144.8247729184
53.8503443225,167.5770238663,194.1883490620802,66.2013806902,153.4939194396
56.468110159,164.6110053081,190.23237027784103,66.2013806902,153.4939194396
46.9056160122,175.6402914276,204.8298511089084,56.468110159,164.6110053081
35.3453716999,189.5125723047,222.8875205402946,46.9056160122,175.6402914276
33.7726822211,190.4664915133,224.63616724651024,46.9056160122,175.6402914276
54.0412297772,168.5555184869,194.81421897022568,66.2013806902,153.4939194396
42.6785313493,182.9334154268,213.14001597820834,54.0412297772,168.5555184869
29.1504098216,197.4230358515,232.96321380600858,42.6785313493,182.9334154268
28.5270028037,198.7882948169,234.4640696793595,29.1504098216,197.4230358515
24.7798284306,203.0486684643,240.0870978582342,29.1504098216,197.4230358515
27.533347509,199.6955534244,235.75234030761632,29.1504098216,197.4230358515
53.0479084664,169.89135907,196.47889830569733,54.0412297772,168.5555184869
51.0385941065,171.9853574524,199.38099641265273,53.0479084664,169.89135907
49.9587692436,173.5207265755,201.24493330638927,53.0479084664,169.89135907
47.6921955546,176.1076114231,204.6805426663522,54.0412297772,168.5555184869
36.2069837565,190.1017647498,222.78431071000554,47.6921955546,176.1076114231
54.4146823529,166.3662655062,192.90997456048945,66.2013806902,153.4939194396
83.0764218705,133.1101008184,148.9955444102344,93.8013312168,121.1237214829
70.2374714323,148.0112877374,168.6649119636036,83.0764218705,133.1101008184
59.4901758845,159.5578674099,184.43919051208727,70.2374714323,148.0112877374
49.4814476046,170.420958973,199.2101552770972,59.4901758845,159.5578674099
56.9739180731,162.2481371368,188.1228082664813,70.2374714323,148.0112877374
57.1550149972,162.2632967519,188.01098203805742,70.2374714323,148.0112877374
46.2613628255,174.2768199323,204.22814568784503,57.1550149972,162.2632967519
42.8977802884,178.5167352855,209.6402219702144,46.2613628255,174.2768199323
31.7381566471,190.3565700472,225.91040595810531,42.8977802884,178.5167352855
20.9025234869,203.9112093985,243.26376856960619,31.7381566471,190.3565700472
21.2410371165,201.5105054317,241.22705679963414,31.7381566471,190.3565700472
20.2989149686,202.7571864098,242.78143249330805,31.7381566471,190.3565700472
21.8438189234,200.8794501007,240.35439860594965,31.7381566471,190.3565700472
21.1636572539,202.4047988262,241.9409971551857,31.7381566471,190.3565700472
18.5536498762,205.5746183327,246.04707730728165,21.1636572539,202.4047988262
28.6251307509,193.6361323399,230.43218205407817,31.7381566471,190.3565700472
32.4707758828,191.6579224966,226.41559744117126,42.8977802884,178.5167352855
20.9460421306,206.3301342064,245.07285566729576,32.4707758828,191.6579224966
23.0324954304,203.7741064157,241.77408208841473,32.4707758828,191.6579224966
29.6958352839,195.1566653909,230.88118779047986,32.4707758828,191.6579224966
38.4440442289,183.7826692986,216.53552730277576,46.2613628255,174.2768199323
27.2403250259,197.0703167803,233.91611703896132,38.4440442289,183.7826692986
37.1536249604,184.9969702073,218.29486211130217,46.2613628255,174.2768199323
27.5017870059,196.5605345092,233.35719909014125,37.1536249604,184.9969702073
35.2465597861,187.2398774356,221.238928909985,46.2613628255,174.2768199323
83.8966272385,132.6070484962,148.0762453809549,93.8013312168,121.1237214829
78.8315135063,138.33361773,155.7214381391282,83.8966272385,132.6070484962
68.6733145195,150.6363854312,171.67597040319396,78.8315135063,138.33361773
75.6356651228,142.7671920866,161.17097763688807,83.8966272385,132.6070484962
151.4113832131,54.728240992,44.984029536803305,160.713922081,43.7471140067
138.0801374835,69.3454521178,64.76748155608419,151.4113832131,54.728240992
136.9401493082,71.2114234403,66.95412785034767,138.0801374835,69.3454521178
136.7807912697,71.3622874293,67.1666325011124,138.0801374835,69.3454521178
139.5619273318,69.493068348,63.915741861243504,151.4113832131,54.728240992
127.980266742,83.504006098,82.09378462309502,139.5619273318,69.493068348
130.5896665775,80.4485245343,78.0763733193774,139.5619273318,69.493068348
133.6341197461,76.78007123,73.30932018770457,139.5619273318,69.493068348
130.3248525284,79.5920303096,77.60196060951183,139.5619273318,69.493068348
137.007885707,71.6893878059,67.28426494745817,139.5619273318,69.493068348
127.2070517272,83.40376992,82.5208639901193,139.5619273318,69.493068348
126.8465261985,84.1897860479,83.34960244351797,139.5619273318,69.493068348
118.5474467861,93.4887132454,95.8133404910592,126.8465261985,84.1897860479
120.624679382,93.6778202042,94.69571058503975,126.8465261985,84.1897860479
115.1507366438,99.0613681793,102.2693130226681,126.8465261985,84.1897860479
115.5414042248,97.5264278925,100.83307459670796,126.8465261985,84.1897860479
104.493443322,110.9039007577,118.18283598898537,115.5414042248,97.5264278925
97.8892823942,120.1140808928,129.5160773470996,104.493443322,110.9039007577
95.2277488728,122.3844505955,132.93600914611145,104.493443322,110.9039007577
83.9099189307,137.8179280806,152.07459587244483,95.2277488728,122.3844505955
83.139366724,136.079351725,151.20289995769204,95.2277488728,122.3844505955
88.5964625751,130.878234294,143.7118302043403,95.2277488728,122.3844505955
82.5685142181,136.4974685382,151.89474057766375,95.2277488728,122.3844505955
85.6710497172,135.4133356852,149.09405189364907,95.2277488728,122.3844505955
76.7111553797,146.0497935489,163.0013860172484,85.6710497172,135.4133356852
65.7579058327,158.7489262636,179.77164681857226,76.7111553797,146.0497935489
59.5551954832,166.2426028723,189.49938061404447,65.7579058327,158.7489262636
53.064998497,173.8932017096,199.53204324611656,59.5551954832,166.2426028723
53.8383627515,173.5764919289,198.79616286559343,65.7579058327,158.7489262636
57.764885226,168.0590059343,192.04217907654348,65.7579058327,158.7489262636
48.9582605855,178.4794601471,205.68558420721828,57.764885226,168.0590059343
56.1201112786,170.0047994617,194.59000045751145,57.764885226,168.0590059343
49.3130989263,177.9776530207,205.07338207858237,57.764885226,168.0590059343
46.6199559083,181.1262767135,209.2166664084397,57.764885226,168.0590059343
47.9056611348,179.4355096783,207.0963857018607,57.764885226,168.0590059343
80.090012826,142.0422168471,157.7595027324415,85.6710497172,135.4133356852
72.8310695284,151.0315193266,169.3137148157346,80.090012826,142.0422168471
62.4017987262,164.302469741,186.19233485313947,72.8310695284,151.0315193266
63.148428081,162.7970584393,184.55121644859364,72.8310695284,151.0315193266
54.0000433415,174.8755238386,199.7031889190017,63.148428081,162.7970584393
45.1182989603,186.1964194298,214.0923536007971,54.0000433415,174.8755238386
32.9133165684,200.4658872195,232.86944885506568,45.1182989603,186.1964194298
33.7133529186,201.1096962969,232.86676760307344,45.1182989603,186.1964194298
78.59037437,143.5367228981,159.8702007040151,85.6710497172,135.4133356852
77.2860707045,145.8653965955,162.4938075002279,85.6710497172,135.4133356852
78.6846889017,143.7377891051,159.96169939365745,85.6710497172,135.4133356852
66.9123058323,157.9084721605,178.38443701294997,78.6846889017,143.7377891051
59.5525832745,167.8426318826,190.7478121796261,66.9123058323,157.9084721605
52.2709146354,178.2138480567,203.42001889746203,59.5525832745,167.8426318826
57.9928523878,168.9957172079,192.61411207915225,66.9123058323,157.9084721605
47.8581488874,181.3720552415,208.61054787475854,57.9928523878,168.9957172079
47.1965078464,182.8141772165,210.15010057327186,57.9928523878,168.9957172079
47.0896240552,183.4481466777,210.7180648423572,57.9928523878,168.9957172079
49.4381634067,178.8947617008,205.69745207457268,57.9928523878,168.9957172079
49.9018231377,179.3638668557,205.76566261303034,57.9928523878,168.9957172079
48.3558864629,180.2914947331,207.46219957002114,57.9928523878,168.9957172079
37.5554306022,193.1394897945,224.24674078796,48.3558864629,180.2914947331
26.1637891012,206.1449075289,241.5357658192783,37.5554306022,193.1394897945
32.9211682229,199.8486176647,232.40080631252437,37.5554306022,193.1394897945
30.0756193099,200.4231672241,234.6870249731191,37.5554306022,193.1394897945
27.7149691081,205.9129116432,240.37110087268,37.5554306022,193.1394897945
33.8584568377,197.5012939037,229.96451571378867,37.5554306022,193.1394897945
31.5533295149,201.2635930244,234.34754623862773,37.5554306022,193.1394897945
49.1234204244,180.6550576643,207.26358453489712,57.9928523878,168.9957172079
41.532857603,190.5316857694,219.7200859165882,49.1234204244,180.6550576643
30.2783225411,203.3770278891,236.79835789099107,41.532857603,190.5316857694
45.9756073519,183.6606059669,211.5738889915188,57.9928523878,168.9957172079
34.1346809894,198.6319895353,230.6618397216078,45.9756073519,183.6606059669
83.4599744857,135.8097228468,150.78869659218557,95.2277488728,122.3844505955
84.8016410004,134.2451493935,148.72777603090935,95.2277488728,122.3844505955
80.5872511661,140.0409737553,155.89385318010932,84.8016410004,134.2451493935
75.3524582808,146.1961628382,163.9630566789246,84.8016410004,134.2451493935
79.9237504421,140.7043822732,156.82194094725187,84.8016410004,134.2451493935
121.4020178008,91.3554329231,92.34900058076522,126.8465261985,84.1897860479
120.9721854655,91.6028490855,92.80800519698613,126.8465261985,84.1897860479
119.9316977173,94.5571937727,95.81146409644356,126.8465261985,84.1897860479
118.4784883638,94.6972144576,96.78202996008925,126.8465261985,84.1897860479
113.2173933391,101.2237948842,105.16507075229593,118.4784883638,94.6972144576
114.4113041142,100.2501788607,103.66515435111184,118.4784883638,94.6972144576
106.4008860809,111.1980029821,117.23061232573714,114.4113041142,100.2501788607
98.1297321204,120.6265628389,129.7729298472941,106.4008860809,111.1980029821
86.4779545725,136.8582652663,149.75372271738337,98.1297321204,120.6265628389
100.3709568683,118.7524039794,126.89648118150868,106.4008860809,111.1980029821
100.1504205754,119.4694877444,127.59814719225224,106.4008860809,111.1980029821
93.0975919571,128.6560773157,139.1798491168672,100.1504205754,119.4694877444
98.45922116,120.5448771484,129.49577022918461,106.4008860809,111.1980029821
91.3381808503,129.128818151,140.64894279256268,98.45922116,120.5448771484
93.7765517981,126.1825738019,136.82455020335235,98.45922116,120.5448771484
81.5071106702,141.5839246393,156.5156850921211,93.7765517981,126.1825738019
89.5476380479,131.3133340966,143.47346598381822,98.45922116,120.5448771484
77.7634481866,144.4128166421,161.09344253451275,89.5476380479,131.3133340966
79.3468751427,142.4077043338,158.5446509010095,89.5476380479,131.3133340966
69.0135183376,154.6968625552,174.60085445764486,79.3468751427,142.4077043338
70.0682633052,153.3733368337,172.9091116898403,79.3468751427,142.4077043338
99.4996057437,119.8899574859,128.32915923011848,106.4008860809,111.1980029821
100.4391155825,118.4477648138,126.61686578981784,106.4008860809,111.1980029821
89.8772072112,131.2007493847,143.17562552324443,100.4391155825,118.4477648138
78.2191250266,146.9634319469,162.7810595092487,89.8772072112,131.2007493847
77.6426426686,147.5624816326,163.61243934724246,78.2191250266,146.9634319469
72.3528386727,154.6938383487,172.4853110889917,78.2191250266,146.9634319469
65.7278325229,163.5258149523,183.5258960921256,72.3528386727,154.6938383487
76.5171622863,148.7802310296,165.27052452733372,78.2191250266,146.9634319469
72.4730441432,154.3509524232,172.14016760277593,78.2191250266,146.9634319469
61.3731017554,168.8145095965,190.37209583644878,72.4730441432,154.3509524232
82.9692132004,139.6188904131,154.0653215533125,89.8772072112,131.2007493847
79.0959963793,144.6115606459,160.38422688546768,82.9692132004,139.6188904131
67.2480161699,159.8002075119,179.64739455494473,79.0959963793,144.6115606459
61.697412553,166.3005602424,188.1951302862868,67.2480161699,159.8002075119
49.1906732842,181.5644894469,207.9285046023467,61.697412553,166.3005602424
36.9230655084,196.5726099413,227.31246398414734,49.1906732842,181.5644894469
30.1794052575,205.4096210868,238.42865575854833,36.9230655084,196.5726099413
37.8443147139,196.9520505221,227.04700058526413,49.1906732842,181.5644894469
36.5473411865,198.3107047774,228.9253194389791,37.8443147139,196.9520505221
57.3489209477,173.1441951848,196.26227021601093,67.2480161699,159.8002075119
119.9397958989,93.548125232,94.98065724160375,126.8465261985,84.1897860479
112.6100057227,104.0457067987,107.78397879410089,119.9397958989,93.548125232
136.6182723846,72.8682472541,68.39423905297618,139.5619273318,69.493068348
156.3801341589,48.3593111802,36.92111193891145,160.713922081,43.7471140067
144.0076712784,61.5254861121,54.988375153541995,156.3801341589,48.3593111802
154.617325485,49.8997461622,39.2538859665006,160.713922081,43.7471140067
176.1908004977,1.9131137009,18.483653774210715,180,20
186.2439248979,21.4028873846,6.399585232222895,180,20
203.3340133868,26.0053479239,24.098561687776638,186.2439248979,21.4028873846
202.4130132129,24.9272818872,22.9483245663301,186.2439248979,21.4028873846
177.2867882212,11.9991057876,8.448421530359083,180,20
172.5724982695,-1.5376628881,22.782598727816648,177.2867882212,11.9991057876
170.3882600242,-7.6757016979,29.297690219334026,172.5724982695,-1.5376628881
170.4094380164,-7.6986349516,29.31225464721764,172.5724982695,-1.5376628881
169.7914501503,-8.4908757475,30.271350139729808,172.5724982695,-1.5376628881
165.7120410148,18.2449992671,14.395339507466879,180,20
159.7047427794,17.5031261625,20.448273324416224,165.7120410148,18.2449992671
143.6929499721,14.7172129784,36.70062149854928,159.7047427794,17.5031261625
163.1991389493,16.8393830008,17.09556760861015,180,20
155.7148381354,15.5329137344,24.693042229626798,163.1991389493,16.8393830008
146.8650715546,13.7609938534,33.71718718666064,163.1991389493,16.8393830008
134.3041674126,11.0305393793,46.571435297680026,146.8650715546,13.7609938534
126.9568792898,9.7205609045,54.034590552924115,134.3041674126,11.0305393793
111.6117098455,6.736126427,69.66728304093682,126.9568792898,9.7205609045
92.7006321546,2.7708323923,88.9896125126357,111.6117098455,6.736126427
94.7736147636,2.8903182242,86.93898494665038,111.6117098455,6.736126427
85.7803322861,1.3219318355,96.06800272428494,94.7736147636,2.8903182242
66.6804659485,-2.9326974334,115.6360063099849,85.7803322861,1.3219318355
66.1348298343,-2.914765532,116.18193700357803,66.6804659485,-2.9326974334
66.1718674235,-3.0414410078,116.15610017132673,66.6804659485,-2.9326974334
58.6392770726,-4.8457755038,123.90163310057635,66.6804659485,-2.9326974334
42.4450969586,-8.3781704355,140.47659263350351,58.6392770726,-4.8457755038
60.1784664625,-4.0460445081,122.23263719435968,66.6804659485,-2.9326974334
41.4791707163,-8.2201806924,141.3921537406856,60.1784664625,-4.0460445081
87.5420805132,1.508529901,94.30135050296718,94.7736147636,2.8903182242
97.4648626639,3.3724349122,84.20852458993399,111.6117098455,6.736126427
197.3534149169,19.6956816602,17.356083052636784,180,20
165.9729706821,29.8911271106,17.163681044673154,180,20
179.2578655359,14.0028199954,6.042924091065437,180,20
177.2313419682,-3.856876718,24.01722698339131,179.2578655359,14.0028199954
176.6286181646,-1.3804019018,21.64921954123495,179.2578655359,14.0028199954
175.8417420498,-7.3234937728,27.644177006237435,176.6286181646,-1.3804019018
165.2152316238,7.4963755867,19.36310923913706,180,20
154.2720093283,-2.0114632959,33.85976797231448,165.2152316238,7.4963755867
152.3482596003,-3.0288143239,35.98654425443182,165.2152316238,7.4963755867
151.5636629569,-3.1595480065,36.681135532315,165.2152316238,7.4963755867
146.8165274492,-6.9062546221,42.72870578753708,151.5636629569,-3.1595480065
186.4322205319,23.1745254232,7.172940306006936,180,20
160.5900492917,18.6468006973,19.457063880541252,180,20
145.4197862153,17.5074732441,34.6700500717136,160.5900492917,18.6468006973
138.6135933866,17.0084969642,41.49450888903752,145.4197862153,17.5074732441
128.3436457842,16.1186329712,51.802576135498754,145.4197862153,17.5074732441
108.764126069,13.9232603628,71.50479055844163,128.3436457842,16.1186329712
110.2346380595,14.3751621589,69.99531785428832,128.3436457842,16.1186329712
109.9442584171,14.9095891904,70.24164450536196,128.3436457842,16.1186329712
93.0514730495,14.5496354423,87.13826440925315,109.9442584171,14.9095891904
92.1984372826,13.5510170461,88.03939397008179,109.9442584171,14.9095891904
73.2305433928,11.7261201066,107.0948721182288,92.1984372826,13.5510170461
54.110124684,10.1809120642,126.27762686029145,73.2305433928,11.7261201066
37.413074562,8.3412175531,143.07572076021808,54.110124684,10.1809120642
31.3922686012,7.3435000086,149.17863356610084,37.413074562,8.3412175531
13.0902340388,5.4881690649,167.5744679324441,31.3922686012,7.3435000086
15.4921781285,5.2949115623,165.21015226092072,31.3922686012,7.3435000086
5.0294823114,4.0226136501,175.74992198034772,15.4921781285,5.2949115623
-3.6587831981,2.9437863683,184.50489531209377,15.4921781285,5.2949115623
25.4364370375,7.2199675818,155.10472935990748,37.413074562,8.3412175531
23.2323719862,6.941012498,157.3253839049955,37.413074562,8.3412175531
5.7348083777,4.9300245053,174.93812943033276,23.2323719862,6.941012498
-1.7738429506,3.8587984834,182.5228093813905,5.7348083777,4.9300245053
54.7922951835,9.5425313334,125.66196820130544,73.2305433928,11.7261201066
65.9965102887,11.2979485543,114.34156555933792,73.2305433928,11.7261201066
46.3367897085,9.8999623673,134.0509282753311,65.9965102887,11.2979485543
59.3994774816,10.6357437775,120.96885153219004,73.2305433928,11.7261201066
60.0994937821,9.8084942711,120.36520567559057,73.2305433928,11.7261201066
53.8144973468,10.3314396759,126.56094459225832,73.2305433928,11.7261201066
39.6670085069,9.0031487982,140.77065244044704,53.8144973468,10.3314396759
24.0320714834,7.4785775706,156.47974449431305,39.6670085069,9.0031487982
7.044398214,6.0422922494,173.52802765220852,24.0320714834,7.4785775706
10.9390531166,6.3704324956,169.6195738486315,24.0320714834,7.4785775706
13.3586148821,6.8147100911,167.17382677612537,24.0320714834,7.4785775706
38.2969146166,8.4945903247,142.1868650236315,53.8144973468,10.3314396759
48.6994863725,9.9047614724,131.69372079588842,53.8144973468,10.3314396759
32.1971843698,8.7696380195,148.2350168950954,48.6994863725,9.9047614724
20.6437444934,7.7857487127,159.83027502700543,32.1971843698,8.7696380195
20.4639016046,7.6527275096,160.0213400509937,32.1971843698,8.7696380195
10.9417860743,6.851990536,169.57706419274615,20.4639016046,7.6527275096
9.9340401837,6.828276464,170.5850890620981,10.9417860743,6.851990536
1.2318113527,6.0283311834,179.32191020606194,10.9417860743,6.851990536
-6.5314347924,5.3946883349,187.11095073172578,10.9417860743,6.851990536
24.6890714925,8.3349185348,155.75570436424715,32.1971843698,8.7696380195
9.0024664826,7.6724447699,171.45629187636914,24.6890714925,8.3349185348
11.7340648988,7.3383802448,168.7489827960459,24.6890714925,8.3349185348
12.0299487399,7.5063322178,168.4419151519534,24.6890714925,8.3349185348
37.3256186184,9.4683598362,143.07239602844584,53.8144973468,10.3314396759
23.4720771685,8.7933499582,156.94237256193338,37.3256186184,9.4683598362
15.8563433105,8.4757414184,164.56472635721482,23.4720771685,8.7933499582
-0.3616849595,7.2976216923,180.8254891639083,15.8563433105,8.4757414184
33.9700007174,8.3586539512,146.50325965319968,53.8144973468,10.3314396759
23.1112858854,7.433423426,157.40132091782186,33.9700007174,8.3586539512
19.12940722,6.9417428629,161.4113397571976,33.9700007174,8.3586539512
-0.2429613763,5.0985180396,180.8711995403548,19.12940722,6.9417428629
65.6169549219,11.0400539511,114.73930906112682,73.2305433928,11.7261201066
62.7491071734,11.32334943,117.58404412746191,73.2305433928,11.7261201066
46.6115571941,10.496351773,133.7427707004035,62.7491071734,11.32334943
88.6409395263,13.2011727284,91.61405218209401,92.1984372826,13.5510170461
72.2031583115,12.4054623988,108.07108126374371,88.6409395263,13.2011727284
53.5050101196,10.7542052816,126.84200015103734,72.2031583115,12.4054623988
68.2777323884,12.0479596988,112.0127530991776,72.2031583115,12.4054623988
101.8746958005,14.4007661202,78.32723302692277,109.9442584171,14.9095891904
92.6208019206,14.3002845527,87.57581299212967,109.9442584171,14.9095891904
78.2670642175,13.464844446,101.95384297614616,92.6208019206,14.3002845527
67.4550320852,12.4520353596,112.81320856882155,78.2670642175,13.464844446
66.532160392,12.503037925,113.72809622540036,78.2670642175,13.464844446
51.1516522951,11.9027925536,129.12031256433912,66.532160392,12.503037925
145.2846036282,17.3671023125,34.81591458345556,160.5900492917,18.6468006973
132.0528915971,16.0668016721,48.11136437010741,145.2846036282,17.3671023125
119.778198121,14.8520661002,60.44601809211562,132.0528915971,16.0668016721
120.7779892397,15.0256100636,59.43423958510977,132.0528915971,16.0668016721
103.8391567676,13.7493225367,76.42108612498262,120.7779892397,15.0256100636
99.8274861303,13.4488230482,80.44399567464488,103.8391567676,13.7493225367
91.062263206,12.4898691611,89.25990351171127,103.8391567676,13.7493225367
73.6648968148,10.1450852973,106.81457151533903,91.062263206,12.4898691611
58.8734527648,9.1563623054,121.63902395848147,73.6648968148,10.1450852973
49.814013719,8.604347264,130.71526527471462,58.8734527648,9.1563623054
48.5956349729,7.7790070361,132.00872241607246,58.8734527648,9.1563623054
35.5042923246,5.9518925068,145.2269522460602,48.5956349729,7.7790070361
18.4465140088,4.6101592764,162.33741831605772,35.5042923246,5.9518925068
8.7888015987,4.0043983989,172.01410965333355,18.4465140088,4.6101592764
8.1292246893,4.0768454954,172.6684822734279,18.4465140088,4.6101592764
23.729875767,5.3595451152,157.01625929542575,35.5042923246,5.9518925068
31.8289769113,5.2176574351,148.9698937887448,48.5956349729,7.7790070361
43.8437018383,7.4428904162,136.7661320372818,58.8734527648,9.1563623054
27.7909292132,6.459744404,152.84898268741424,43.8437018383,7.4428904162
26.2001860288,5.1175283624,154.56222595705333,43.8437018383,7.4428904162
11.1050123716,3.9198870026,169.70483513010302,26.2001860288,5.1175283624
10.3738140019,3.5335815031,170.46766336653468,26.2001860288,5.1175283624
5.8841818347,3.1297467675,174.97542106748026,10.3738140019,3.5335815031
5.4842571392,3.2192690278,175.36731219534946,10.3738140019,3.5335815031
-3.3831188544,2.2957668688,184.28017170794877,10.3738140019,3.5335815031
-1.8540368153,2.5446384874,182.7354400149743,10.3738140019,3.5335815031
1.9493493667,2.5465879634,178.9497480535173,10.3738140019,3.5335815031
11.6166358175,3.9523358663,169.192250233126,26.2001860288,5.1175283624
-6.2933561191,2.3066942057,187.1776873321842,11.6166358175,3.9523358663
24.5180374396,4.7659482614,156.27631716585825,43.8437018383,7.4428904162
8.6871446759,2.0259454793,172.3425793615802,24.5180374396,4.7659482614
12.3278332758,3.2051305506,168.56603764605933,24.5180374396,4.7659482614
-1.3181060001,1.711445713,182.29348289692908,12.3278332758,3.2051305506
15.0258936622,3.4395148591,165.86069085752797,24.5180374396,4.7659482614
1.4572654519,1.7896933784,179.52925268485743,15.0258936622,3.4395148591
8.8599021677,3.174548873,172.01511483933123,24.5180374396,4.7659482614
2.0551500391,2.3486890219,178.86979907898407,8.8599021677,3.174548873
80.6228661396,11.5060654205,99.74555470321957,91.062263206,12.4898691611
67.4580531565,10.6000858981,112.94150483100523,80.6228661396,11.5060654205
58.2135629276,9.1520621621,122.29871447556525,67.4580531565,10.6000858981
49.5220429253,8.2801552157,131.0269282815317,67.4580531565,10.6000858981
143.3009307692,17.522134387,36.78272385627023,160.5900492917,18.6468006973
126.1683180841,16.5708206315,53.94172776905762,143.3009307692,17.522134387
117.0990898275,16.2692996423,63.01596691497173,126.1683180841,16.5708206315
100.5669989631,15.5362353342,79.56430253002945,117.0990898275,16.2692996423
90.2175642589,15.0167626095,89.92676606956515,100.5669989631,15.5362353342
78.8970906956,14.1637144586,101.27933462673,90.2175642589,15.0167626095
60.0463523303,12.9015394256,120.17228100179076,78.8970906956,14.1637144586
44.0501366495,11.6791321372,136.21513597481243,60.0463523303,12.9015394256
25.8018181631,10.0428408797,154.53666911645914,44.0501366495,11.6791321372
25.1204645746,10.0061139129,155.21901183287966,25.8018181631,10.0428408797
11.7405707286,9.0617901017,168.63209887376868,25.8018181631,10.0428408797
-3.4570561577,8.0699987919,183.86205333783008,11.7405707286,9.0617901017
-4.5828955277,7.8986582089,184.9969522620705,11.7405707286,9.0617901017
7.6724686256,8.9801473826,172.69713805648462,25.8018181631,10.0428408797
56.6689809135,12.6589686376,123.55835221696161,60.0463523303,12.9015394256
39.6377282044,11.4040058751,140.63577884911226,56.6689809135,12.6589686376
30.8917328966,11.1642933656,149.3850585915408,39.6377282044,11.4040058751
28.4670308527,10.8658897458,151.8194297866143,39.6377282044,11.4040058751
24.409840995,9.7288067091,155.95553214699453,39.6377282044,11.4040058751
27.0917313872,10.4179266182,153.2204674999324,39.6377282044,11.4040058751
7.9246956891,9.2415932748,172.4235666661356,27.0917313872,10.4179266182
-8.5254582796,8.0572508242,188.91629938798098,7.9246956891,9.2415932748
8.5921326921,9.8286575496,171.72944883103094,27.0917313872,10.4179266182
20.7998673464,10.2748178092,159.5074525267048,39.6377282044,11.4040058751
53.5313567827,12.733605951,126.6894405546281,60.0463523303,12.9015394256
90.1203605734,15.3555705436,90.01250301679828,100.5669989631,15.5362353342
88.9826745936,14.5606274971,91.18963614888112,100.5669989631,15.5362353342
72.8071733198,13.82053594,107.38205959231898,88.9826745936,14.5606274971
75.6103845354,13.7660473601,104.58551234249941,88.9826745936,14.5606274971
64.6409388145,12.746145854,115.60226951082787,75.6103845354,13.7660473601
62.4955964534,12.8751804319,117.73052319527278,75.6103845354,13.7660473601
63.7937958796,13.3152188264,116.41069791513122,75.6103845354,13.7660473601
113.1655970243,15.7021531571,66.97343288159169,126.1683180841,16.5708206315
139.4478805145,17.3194486087,40.641101467387195,143.3009307692,17.522134387
174.4383018004,36.7307783073,17.630979259004704,180,20
171.2314995451,45.6310567843,27.0913459365044,174.4383018004,36.7307783073
164.9351322861,64.226481611,46.723820695068525,171.2314995451,45.6310567843
161.29141228,77.3357405114,60.33004590269206,164.9351322861,64.226481611
160.4231310559,77.9685516461,61.187659879424785,164.9351322861,64.226481611
157.4096345795,88.6537750036,72.28969389184516,160.4231310559,77.9685516461
158.2526902735,85.0328086603,68.57782498939216,160.4231310559,77.9685516461
160.4035648013,77.8882841516,61.11756768908094,164.9351322861,64.226481611
155.1290935448,91.7880820563,75.98445804406597,160.4035648013,77.8882841516
149.8439470178,108.2908266911,93.31285538176806,155.1290935448,91.7880820563
148.8396614254,111.1942904468,96.38510070591875,149.8439470178,108.2908266911
143.0903712421,128.0354940453,114.18061913775769,148.8396614254,111.1942904468
139.6875264291,137.4780222483,124.21758539683276,143.0903712421,128.0354940453
134.0655102899,154.410014498,142.05853343815966,139.6875264291,137.4780222483
146.4489326675,119.0535304813,104.5983290233273,149.8439470178,108.2908266911
143.6889769291,125.1120356011,111.2247711359987,149.8439470178,108.2908266911
137.4606050233,142.3691193252,129.57142083717181,143.6889769291,125.1120356011
134.6841952925,149.308263597,137.0453872686014,137.4606050233,142.3691193252
134.3287832266,149.7915249219,137.62750007016157,137.4606050233,142.3691193252
132.7225325212,153.8798841965,142.01919328679148,137.4606050233,142.3691193252
127.6391379053,167.9935221796,157.02038250428234,132.7225325212,153.8798841965
121.2035376731,184.8342756074,175.04891340296209,127.6391379053,167.9935221796
118.1327213786,193.7594401093,184.48758248819559,121.2035376731,184.8342756074
114.2952288205,206.5795168237,197.86968681063212,118.1327213786,193.7594401093
126.4515645722,170.1511631136,159.45707035412534,132.7225325212,153.8798841965
124.791599697,174.386994988,164.00654890172623,126.4515645722,170.1511631136
118.838838829,189.7144282956,180.4493459189772,124.791599697,174.386994988
112.0034938683,206.6013440757,198.66719061301163,118.838838829,189.7144282956
119.4864838878,188.0290031374,178.6437836165663,124.791599697,174.386994988
114.0301984591,201.089814403,192.79849454950548,119.4864838878,188.0290031374
