coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
115.6097487942,194.1116425196,176.21451379566807,117.0454143828,187.8226484704
115.5364391379,198.5484533972,180.6519302815635,115.6097487942,194.1116425196
113.7894857478,200.7085893623,183.0579825947128,115.6097487942,194.1116425196
121.2928704942,151.2786303663,132.86729694993542,122.32746534,141.6939099323
121.4184856328,150.9863329621,132.56367518733975,122.32746534,141.6939099323
121.4581355486,138.78974876,120.46890595734588,122.7759729773,133.3819983611
122.2465332275,136.4016359759,117.96535063054525,124.2720845733,126.9716143341
123.9348930779,130.960807581,112.32365826661436,124.2720845733,126.9716143341
122.6459003675,136.9883428415,118.48747879645096,123.9348930779,130.960807581
123.646270204,139.8180663427,121.18561831702361,123.9348930779,130.960807581
123.1505294688,143.6235212631,125.02322773275799,123.646270204,139.8180663427
122.7915320964,144.4776105685,125.94969826925053,123.1505294688,143.6235212631
122.2787551089,154.4033292578,135.88865353316177,122.7915320964,144.4776105685
122.2388266639,161.4009694841,142.886407674131,122.2787551089,154.4033292578
121.3051513275,168.3100587172,149.85829864177674,122.2388266639,161.4009694841
121.8197465875,152.0293692817,133.5337661404595,123.1505294688,143.6235212631
121.3310008183,160.6358106746,142.1540739004141,121.8197465875,152.0293692817
120.9356567215,163.1713921804,144.72029106336612,121.3310008183,160.6358106746
121.4932175752,162.3673655955,143.89321067488356,121.3310008183,160.6358106746
120.3147427919,171.9421296877,153.54022628781573,121.4932175752,162.3673655955
118.3302426247,179.8357617373,161.6794933216517,120.3147427919,171.9421296877
118.5106535264,180.898676374,162.67666249794513,120.3147427919,171.9421296877
118.9023758182,178.6072562116,160.35335273959936,120.3147427919,171.9421296877
118.6623674678,182.4762248536,164.22975859567802,118.9023758182,178.6072562116
119.1826029351,184.2005212409,165.9536331723131,118.9023758182,178.6072562116
119.1312728473,183.9332675024,165.6842804374452,118.9023758182,178.6072562116
119.0749450131,186.0924738847,167.8405594110301,118.9023758182,178.6072562116
119.0248070348,186.2649420519,168.0201675555151,119.0749450131,186.0924738847
120.5466610878,163.2450060223,144.87860857174792,121.3310008183,160.6358106746
123.9384629589,138.3976223261,119.76047386853611,123.9348930779,130.960807581
123.1513453807,137.7105023435,119.11868044323064,123.9348930779,130.960807581
123.6339319853,143.6932245813,125.12083465697808,123.1513453807,137.7105023435
123.6567960291,147.1692632518,128.59093668334327,123.1513453807,137.7105023435
122.4718572777,138.8449314145,120.34237901088706,123.9348930779,130.960807581
121.7483129812,147.5569289263,129.08437060288753,122.4718572777,138.8449314145
122.6260084776,155.9225450413,137.49590330317162,121.7483129812,147.5569289263
124.820464791,126.9507995417,108.23368323471102,125.4502251525,119.4992022136
125.4866873899,95.6751335187,77.20769409639452,127.697775258,89.117128217
124.7705746511,98.8200461643,80.43310771376616,125.4866873899,95.6751335187
123.7788345096,107.8321580144,89.49962350027286,124.7705746511,98.8200461643
122.4926004477,117.2292489549,98.98433310078352,123.7788345096,107.8321580144
119.7659347611,122.8497626399,105.23132276379354,122.4926004477,117.2292489549
120.6438281889,124.1013354588,106.10075999789929,122.4926004477,117.2292489549
118.2724339997,130.1370879578,112.58565156443733,120.6438281889,124.1013354588
117.8949041686,131.2643743086,113.77447589547636,118.2724339997,130.1370879578
117.7035755475,135.1608119354,117.64148013567595,118.2724339997,130.1370879578
114.2957932455,141.9515550331,125.23932009429474,117.7035755475,135.1608119354
120.7105074506,124.4384217494,106.41050491614517,122.4926004477,117.2292489549
120.1592969984,130.4986595548,112.49575883201541,120.7105074506,124.4384217494
119.1398783765,132.8277197419,114.94556182839672,120.7105074506,124.4384217494
118.0842182488,134.4648511681,116.89353965472515,119.1398783765,132.8277197419
118.2418847058,137.5583930305,119.760711088398,119.1398783765,132.8277197419
117.704016012,139.8420765803,122.1053734590331,119.1398783765,132.8277197419
117.3174591698,146.3346916451,128.60948574065307,117.704016012,139.8420765803
115.2107590502,154.2406957785,136.79136124393838,117.3174591698,146.3346916451
116.3702088943,150.0684820584,132.46155971902962,117.3174591698,146.3346916451
115.6965760143,156.0867315091,138.4953111342572,117.3174591698,146.3346916451
116.212619899,155.1745135627,137.51808391035314,117.3174591698,146.3346916451
114.1055575373,164.3944943862,146.97576640564765,116.212619899,155.1745135627
112.6132367428,168.1769189547,151.04193868066127,114.1055575373,164.3944943862
113.5748642047,167.6193029514,150.2439502584095,114.1055575373,164.3944943862
112.5653561064,169.9119436203,152.70415767184247,114.1055575373,164.3944943862
111.8108867786,179.5390369753,162.36076941885167,112.5653561064,169.9119436203
111.0081050035,189.010700427,171.86639234008635,111.8108867786,179.5390369753
109.4881694293,196.6752458217,179.68019168849145,111.0081050035,189.010700427
110.7776307999,192.3078885571,175.17162575450618,111.0081050035,189.010700427
108.8170384439,201.2444393615,184.32071656540253,110.7776307999,192.3078885571
110.8699743536,195.7562757964,178.61338182730935,111.0081050035,189.010700427
111.5824111816,178.5019610541,161.3502307826933,112.5653561064,169.9119436203
111.7848934508,185.8417600205,168.6928221465448,111.5824111816,178.5019610541
109.8488254681,187.6531741614,170.6641999023152,111.5824111816,178.5019610541
110.91063376,182.9662607665,165.86479131792885,111.5824111816,178.5019610541
110.673605781,185.7519065786,168.65691521301991,111.5824111816,178.5019610541
108.6844740602,186.7127947603,170.05745937223074,111.5824111816,178.5019610541
107.3133801268,190.5941423523,174.17386043433953,108.6844740602,186.7127947603
108.5275429548,188.2207861706,171.5735944141649,108.6844740602,186.7127947603
106.859854406,193.4060935525,176.99500112735979,108.6844740602,186.7127947603
110.8081743645,184.6168660303,167.5139557535943,111.5824111816,178.5019610541
108.4750316009,192.0024395946,175.25929319162927,110.8081743645,184.6168660303
108.3012690966,191.5912296775,174.925185226874,110.8081743645,184.6168660303
108.7751040589,191.9677308494,175.14078920242446,110.8081743645,184.6168660303
108.1211143959,194.1341269531,177.403270530034,110.8081743645,184.6168660303
108.8477963197,192.1569635061,175.30472927251392,110.8081743645,184.6168660303
106.3794521529,198.9610459636,182.54270281586392,108.8477963197,192.1569635061
106.2520502927,198.3744638011,182.0423258287802,108.8477963197,192.1569635061
108.9608463682,192.3428440175,175.45771787142064,110.8081743645,184.6168660303
107.4138836016,201.1553114778,184.4049340049503,108.9608463682,192.3428440175
107.6291838957,201.8781032215,185.08551580387288,108.9608463682,192.3428440175
113.0412851111,168.2026336072,150.92982762465883,114.1055575373,164.3944943862
111.4115598287,174.7981191831,157.72368032235536,113.0412851111,168.2026336072
114.8752820896,152.9010495322,135.6152893913797,117.3174591698,146.3346916451
112.9227977104,162.1019487898,145.02107178305366,114.8752820896,152.9010495322
110.9907326597,168.4458735765,151.65268222543062,112.9227977104,162.1019487898
109.5765240032,178.1204670338,161.43009214258925,110.9907326597,168.4458735765
109.5661763804,176.7027765127,160.03157276599276,110.9907326597,168.4458735765
108.0215292044,185.1219835593,168.59130302995806,109.5661763804,176.7027765127
108.6521545694,177.3188991274,160.82871240799625,110.9907326597,168.4458735765
105.0320591588,186.366214368,170.5734034674727,108.6521545694,177.3188991274
103.0762018405,192.1962923064,176.7228088547737,105.0320591588,186.366214368
106.3917406423,184.9609414076,168.79804621542283,108.6521545694,177.3188991274
104.5308284364,193.1249850724,177.17149253093885,106.3917406423,184.9609414076
104.4945922512,191.8044822263,175.8996814464852,106.3917406423,184.9609414076
103.1328733142,197.1247422897,181.39144305871798,104.4945922512,191.8044822263
116.3157705141,152.0224563653,134.3847820685751,117.3174591698,146.3346916451
115.2143594625,159.9428178425,142.38135835059109,116.3157705141,152.0224563653
112.5649702596,161.0811291795,144.18927367721466,116.3157705141,152.0224563653
115.2344833304,157.0946497779,139.57094905281855,116.3157705141,152.0224563653
115.0935307305,157.1469307344,139.6529988112858,116.3157705141,152.0224563653
112.0430277643,166.0831682654,149.09555723351693,115.0935307305,157.1469307344
110.9715434672,171.1255801926,154.25055448303132,112.0430277643,166.0831682654
111.349032204,170.2722665678,153.34175252164096,112.0430277643,166.0831682654
110.9295085963,172.8399596173,155.9434878925273,112.0430277643,166.0831682654
108.2533708013,181.0853500754,164.61229272966335,110.9295085963,172.8399596173
108.6663549679,180.7188180505,164.14094326332054,110.9295085963,172.8399596173
108.7446527071,179.2527001767,162.71820831028222,110.9295085963,172.8399596173
111.8896312258,169.1975324544,152.21369687114534,112.0430277643,166.0831682654
115.7445502591,156.8598850828,139.2558198611421,116.3157705141,152.0224563653
114.6753575228,166.6304253861,149.08468708609567,115.7445502591,156.8598850828
113.8550198836,174.5107370403,157.00758211314283,114.6753575228,166.6304253861
114.8587281226,171.4207854091,153.87855545379495,114.6753575228,166.6304253861
114.1511866034,173.4962116766,155.9704533135799,114.6753575228,166.6304253861
114.3345987031,174.9971142802,157.45831232393977,114.6753575228,166.6304253861
112.3474710539,181.9884946873,164.72660485320665,114.3345987031,174.9971142802
113.1166040635,178.709495409,161.36539366268414,114.3345987031,174.9971142802
112.9535196825,182.5523294036,165.13871952811803,114.3345987031,174.9971142802
112.9768907382,161.2805932673,144.22659171183116,116.3157705141,152.0224563653
111.3872920175,164.0268907953,147.39975641054286,112.9768907382,161.2805932673
116.7807736524,140.687930377,123.15216199700549,119.1398783765,132.8277197419
113.2649622654,148.3234573931,131.55824327918162,116.7807736524,140.687930377
113.6968142286,147.7046382052,130.81669032391304,116.7807736524,140.687930377
111.8887685956,154.4111928635,137.76268948859592,113.6968142286,147.7046382052
110.8809835507,159.1140284378,142.57229374836882,111.8887685956,154.4111928635
110.4202793056,165.1841795221,148.65990268683407,110.8809835507,159.1140284378
108.8092684053,170.3602717453,154.0809069133549,110.4202793056,165.1841795221
109.3616311924,169.132671776,152.74785167216768,110.4202793056,165.1841795221
107.3174869008,178.5198541674,162.35502186605368,109.3616311924,169.132671776
103.7534673477,186.1261297176,170.7548827649287,107.3174869008,178.5198541674
103.6370865815,186.293172853,170.95559335277486,107.3174869008,178.5198541674
106.7926413417,180.2385926211,164.15210971397153,107.3174869008,178.5198541674
105.3654650051,183.7958704752,167.98500131523306,106.7926413417,180.2385926211
106.1204212284,182.5501021446,166.55938123126165,106.7926413417,180.2385926211
107.3224326685,179.8629337442,163.6981105489914,107.3174869008,178.5198541674
110.4513029839,156.8446164465,140.5157905652195,113.6968142286,147.7046382052
108.4965321422,163.1243315669,147.0927162176,110.4513029839,156.8446164465
107.112990491,169.1746404833,153.29919875479246,108.4965321422,163.1243315669
107.1544198441,169.1864332198,153.34227380479177,107.112990491,169.1746404833
107.6929946503,171.4755511778,155.48250414640788,108.4965321422,163.1243315669
108.9256633704,159.9063451337,143.9365739235022,110.4513029839,156.8446164465
110.6560472874,163.9709137127,147.64502845969778,110.4513029839,156.8446164465
108.039661319,162.7899268036,146.93160935646682,110.4513029839,156.8446164465
105.4737662855,171.3726686152,155.88969365655728,108.039661319,162.7899268036
108.3362908246,161.3970242528,145.5355209632437,110.4513029839,156.8446164465
113.0197458996,151.3114701646,134.48652115182378,113.6968142286,147.7046382052
112.8514224103,150.0828519451,133.3406926850644,113.6968142286,147.7046382052
108.902607129,157.5310544808,141.77092774339084,112.8514224103,150.0828519451
108.8050587904,155.8243993984,140.3648243540286,112.8514224103,150.0828519451
108.9649473186,158.5397954383,142.6479254577838,112.8514224103,150.0828519451
118.146759603,135.9264371023,118.199533890035,119.1398783765,132.8277197419
120.8536015944,115.1555203546,97.38559988712751,123.7788345096,107.8321580144
121.5611621552,111.41650948,93.71455482835152,123.7788345096,107.8321580144
122.4790083656,110.715984968,92.66285063453556,123.7788345096,107.8321580144
125.3328385629,99.6871453069,81.22265462549379,125.4866873899,95.6751335187
124.3036880291,109.328736835,90.91901672764067,125.3328385629,99.6871453069
125.0219915744,107.4946977548,89.03639259633519,125.3328385629,99.6871453069
124.9400117795,106.0915849551,87.6391303005971,125.3328385629,99.6871453069
127.695676265,86.4426124255,67.63366930346727,128.4135917811,81.9323937984
129.0053837288,70.3148754372,51.534709905808896,130.7832147096,63.8795506178
131.9832938668,53.8078675809,34.748551729562536,133.6195892786,47.3168224933
130.9673764953,60.2251328733,41.245734345031885,131.9832938668,53.8078675809
128.8625290111,67.7202801579,49.03082366690802,130.9673764953,60.2251328733
127.5453638676,69.2931443419,51.08236595420345,128.8625290111,67.7202801579
128.0179487723,69.5152765573,51.014589745262626,128.8625290111,67.7202801579
127.744404364,74.3285729792,55.733042459106436,128.8625290111,67.7202801579
126.4426572459,83.327233485,64.8253708989576,127.744404364,74.3285729792
125.8091183837,88.2965881446,69.83494745020481,126.4426572459,83.327233485
128.1668205975,74.4776717275,55.82393422258536,128.8625290111,67.7202801579
127.9006752303,68.8495741784,50.514221010972086,128.8625290111,67.7202801579
127.2831600185,73.7403368726,55.25460782632348,128.8625290111,67.7202801579
125.8523517208,82.4504136423,64.08142207149908,127.2831600185,73.7403368726
124.003969133,91.862726042,73.67350958676022,125.8523517208,82.4504136423
123.0003408652,99.7196148981,81.59424012106294,124.003969133,91.862726042
124.0369400037,100.3382782959,82.14912597065253,124.003969133,91.862726042
120.65729603,108.9423227096,91.39312800775146,124.0369400037,100.3382782959
118.9153033766,117.1033208478,99.73797246503186,120.65729603,108.9423227096
117.5453974409,122.5873949479,105.39055691889484,118.9153033766,117.1033208478
117.3307990442,123.30037811,106.1343912044813,118.9153033766,117.1033208478
116.8122246847,126.9611026218,109.831663620415,117.3307990442,123.30037811
116.1542803578,127.0018455187,110.01833986494486,117.3307990442,123.30037811
114.3865592966,135.9662962506,119.15541897562748,116.1542803578,127.0018455187
114.8038442629,132.7185864881,115.88570647576896,117.3307990442,123.30037811
117.6555088471,124.7495287211,107.48726772965257,118.9153033766,117.1033208478
119.5689919212,111.6635414425,94.32390217604161,120.65729603,108.9423227096
119.128691937,112.6818016472,95.43327944305325,119.5689919212,111.6635414425
117.9155574592,118.693560184,101.54574467127581,119.5689919212,111.6635414425
115.8772353545,126.927860715,110.02857805625605,117.9155574592,118.693560184
125.2036323002,85.9474669741,67.63813669206073,125.8523517208,82.4504136423
126.7145078231,74.7637925591,56.39459049985126,128.8625290111,67.7202801579
124.6460471015,84.0838241308,65.94139720441414,126.7145078231,74.7637925591
123.6877166576,89.2552261612,71.20084548343837,124.6460471015,84.0838241308
122.2969020722,96.1371682955,78.22192038339601,123.6877166576,89.2552261612
121.1936737556,97.8660529204,80.16558683352602,123.6877166576,89.2552261612
123.5032057972,93.3184528081,75.24647393996156,124.6460471015,84.0838241308
127.2449043034,72.2237585648,53.816012007650315,128.8625290111,67.7202801579
124.2738821027,79.7473178248,61.904949938910775,127.2449043034,72.2237585648
121.3791010151,87.9008607912,70.55711847922814,124.2738821027,79.7473178248
120.1259708931,96.3921897996,79.14041641367962,121.3791010151,87.9008607912
120.8672735176,92.335932722,75.02162633772353,121.3791010151,87.9008607912
121.0811406697,94.4653285367,77.12834493622539,121.3791010151,87.9008607912
116.639216467,103.2105311441,86.93697681162004,121.0811406697,94.4653285367
114.521786987,107.0371731743,91.31038473108813,116.639216467,103.2105311441
114.1895056156,107.3095384734,91.7122196683889,116.639216467,103.2105311441
119.8543447474,97.0518671507,79.83428394436348,121.3791010151,87.9008607912
116.9859753486,106.2305504485,89.45071623962167,119.8543447474,97.0518671507
113.2713000736,115.4329913359,99.37461319015414,116.9859753486,106.2305504485
110.9801716254,120.6077806671,105.03391652081709,113.2713000736,115.4329913359
108.565504673,125.4736690722,110.46599590737793,110.9801716254,120.6077806671
106.6704685045,133.2716708399,118.4909565707691,108.565504673,125.4736690722
106.4815101607,128.1582004517,113.8229320457582,110.9801716254,120.6077806671
105.5271919651,129.5420196134,115.50390756334949,106.4815101607,128.1582004517
110.3291460407,122.2617976804,106.81026154413061,113.2713000736,115.4329913359
105.9755739479,130.0824262253,115.7610056922175,110.3291460407,122.2617976804
116.3731175913,107.9590357475,91.28463446559084,116.9859753486,106.2305504485
116.1491853397,115.6862853727,98.94340503025052,116.9859753486,106.2305504485
115.7322200021,117.1184115945,100.4349966660299,116.1491853397,115.6862853727
115.7005564518,124.2430049064,107.51187730116682,116.1491853397,115.6862853727
115.2553852887,128.7426177606,112.03345813115735,115.7005564518,124.2430049064
117.5697653136,104.5940533039,87.71488513709387,119.8543447474,97.0518671507
116.9709081427,110.9743180466,94.1231928776818,117.5697653136,104.5940533039
114.9584597493,113.5297128739,97.02428515541281,117.5697653136,104.5940533039
112.4811474741,121.1353208586,105.02318188719958,114.9584597493,113.5297128739
109.6337645987,129.588641171,113.94317143557663,112.4811474741,121.1353208586
107.1839058507,137.2134948206,121.95192920835079,109.6337645987,129.588641171
106.4796138728,140.0891909015,124.91261411894797,107.1839058507,137.2134948206
105.250750293,146.9231376233,131.8521440427011,107.1839058507,137.2134948206
103.4224916097,154.2520701163,139.4056717814476,105.250750293,146.9231376233
105.866809262,143.6485693837,128.52040909768758,107.1839058507,137.2134948206
106.4818563425,144.6175765346,129.38922035093444,107.1839058507,137.2134948206
103.6955390497,154.2139502918,139.38191534998413,106.4818563425,144.6175765346
106.6705537216,144.4361314928,129.19278626446368,107.1839058507,137.2134948206
106.5815710891,148.5240342866,133.2816573996848,106.6705537216,144.4361314928
104.0983053976,155.4912032653,140.6781465717407,106.5815710891,148.5240342866
105.2419566012,143.2828433932,128.32438234535817,107.1839058507,137.2134948206
105.0531239164,148.5115598742,133.5565075179367,105.2419566012,143.2828433932
103.4430044599,147.8041053092,133.1903907834684,105.2419566012,143.2828433932
101.1470472311,155.5999314161,141.31727975068716,103.4430044599,147.8041053092
97.4660416661,163.4682321332,150.00404889371598,101.1470472311,155.5999314161
95.9516946436,166.9558843464,153.80628045752078,97.4660416661,163.4682321332
93.2207870294,172.8131449267,160.26889277011017,95.9516946436,166.9558843464
91.1278440128,178.5822957252,166.40595325592648,93.2207870294,172.8131449267
91.533172111,175.5252729409,163.44774104472648,95.9516946436,166.9558843464
98.7982364871,161.8160533425,147.96235941273792,101.1470472311,155.5999314161
97.5849134096,171.3596085534,157.5827335714643,98.7982364871,161.8160533425
96.7928520698,176.8402240403,163.12028784038608,97.5849134096,171.3596085534
96.2749938207,179.3444440764,165.67749239915054,96.7928520698,176.8402240403
94.4600664735,187.8408514681,174.3655819383616,96.2749938207,179.3444440764
94.3889840378,188.118065682,174.65153658109244,96.2749938207,179.3444440764
94.0008740917,195.7538020465,182.29713002819707,94.3889840378,188.118065682
93.11124161,193.740449386,180.41728234610886,94.3889840378,188.118065682
91.6195895466,201.3501666662,188.17181798422544,93.11124161,193.740449386
92.2910163218,197.6909228804,184.45159084004104,94.3889840378,188.118065682
97.8411334813,167.9377872006,154.15846073478872,98.7982364871,161.8160533425
96.2025386095,174.8470089084,161.25932953807074,97.8411334813,167.9377872006
96.5560777726,175.1654682701,161.49949212124056,97.8411334813,167.9377872006
95.5433327142,182.1570562794,168.56404840207668,96.5560777726,175.1654682701
93.8201521156,190.2537299165,176.84205996048257,95.5433327142,182.1570562794
92.9965593208,199.9234434717,186.5467838273046,93.8201521156,190.2537299165
93.1356055725,191.6756562405,178.3824441574092,95.5433327142,182.1570562794
91.9381746252,196.5075777095,183.36052671559713,93.1356055725,191.6756562405
97.8698028095,169.6002124359,155.80169113713023,98.7982364871,161.8160533425
95.3266136489,170.9336698708,157.71854187760815,98.7982364871,161.8160533425
93.0076075994,177.5993911723,164.77613562667648,95.3266136489,170.9336698708
91.0819496113,184.7981697931,172.22801943672212,93.0076075994,177.5993911723
91.3399062058,185.9467069989,173.2884155473101,93.0076075994,177.5993911723
88.6543868073,191.2556584938,179.2379516985509,91.3399062058,185.9467069989
87.2041515039,194.7330273841,182.99943469391204,91.3399062058,185.9467069989
93.5262081397,174.7072727016,161.89963483545773,95.3266136489,170.9336698708
92.9892239484,176.660085892,163.90362320770072,95.3266136489,170.9336698708
92.5057666129,177.016160716,164.4233068162508,95.3266136489,170.9336698708
89.3118356918,184.2041850333,172.2889846837238,92.5057666129,177.016160716
86.8338909114,189.0009263748,177.687960311745,89.3118356918,184.2041850333
87.7564068088,191.6113408528,179.85769106886144,89.3118356918,184.2041850333
85.4492397479,196.5075609732,185.2702682105114,87.7564068088,191.6113408528
86.4911204899,189.6379062546,178.41121961559597,89.3118356918,184.2041850333
82.3175542302,197.8458418631,187.61930640262116,86.4911204899,189.6379062546
83.021309114,196.4854315302,186.08768972784847,86.4911204899,189.6379062546
85.8899496687,191.6211443704,180.48357088413712,86.4911204899,189.6379062546
86.1644976308,191.4747167255,180.21150751155483,89.3118356918,184.2041850333
84.4801489931,195.7196256265,184.7783753562719,86.1644976308,191.4747167255
83.7053499514,198.1153511839,187.29285154494198,86.1644976308,191.4747167255
81.2772377946,198.4320381936,188.71383841060944,86.1644976308,191.4747167255
84.3171896852,198.9123788093,187.87514658960862,86.1644976308,191.4747167255
83.5940774725,198.3404127844,187.54259489088608,86.1644976308,191.4747167255
93.8460644928,174.4966458136,161.5768865191092,95.3266136489,170.9336698708
92.2735187396,182.7424595252,169.9713099008739,93.8460644928,174.4966458136
89.1397677391,188.6973829775,176.70046353679928,92.2735187396,182.7424595252
97.3533439979,167.5078507265,153.83469044613992,98.7982364871,161.8160533425
95.1070961497,177.1379259925,163.7232686565991,97.3533439979,167.5078507265
92.9457857893,186.8587819042,173.68149651751918,95.1070961497,177.1379259925
91.7521315704,192.8500908293,179.79055479439631,92.9457857893,186.8587819042
90.3081583654,194.1476459429,181.43292331533928,92.9457857893,186.8587819042
91.9228421578,192.8408477401,179.75039471556704,92.9457857893,186.8587819042
92.6220042619,183.9816833135,171.0042504557489,95.1070961497,177.1379259925
91.2721315468,187.6548213645,174.91757378620287,92.6220042619,183.9816833135
88.4779474042,194.7628527552,182.5550848515915,91.2721315468,187.6548213645
88.8840189586,196.7546554384,184.3255524164098,91.2721315468,187.6548213645
92.0720382557,185.2088483167,172.34599233205117,95.1070961497,177.1379259925
92.1817516733,185.2244337495,172.32264351815883,95.1070961497,177.1379259925
89.5304239929,192.8017318495,180.35040690313215,92.1817516733,185.2244337495
86.6851483402,200.8139545376,188.85283631733796,89.5304239929,192.8017318495
92.9624699908,183.8503028941,170.7699292153724,95.1070961497,177.1379259925
90.5963090844,191.9671800454,179.2246564211592,92.9624699908,183.8503028941
94.2952098449,180.4874571048,167.1697912583221,95.1070961497,177.1379259925
91.5850554941,190.0454459463,177.10458301755887,94.2952098449,180.4874571048
90.3324785633,195.0416289236,182.25538813037713,91.5850554941,190.0454459463
95.7757111226,172.2108087464,158.79520852655943,97.3533439979,167.5078507265
95.5922750336,175.5688873812,162.08585253674494,97.3533439979,167.5078507265
92.1971373124,184.1004945676,171.26818782407503,95.5922750336,175.5688873812
89.8024278702,190.5191970021,178.11905450320532,92.1971373124,184.1004945676
86.8726230883,198.6508677081,186.7624233216038,89.8024278702,190.5191970021
87.843100554,195.4737202217,183.44693061527505,89.8024278702,190.5191970021
86.985917073,198.9927905028,187.04847329088966,89.8024278702,190.5191970021
86.3512305548,197.8426342477,186.21494827721605,89.8024278702,190.5191970021
87.0968503756,196.6593899696,184.82890690526474,89.8024278702,190.5191970021
94.3825309009,181.0466455306,167.69560433249492,95.5922750336,175.5688873812
93.5122078596,186.035151018,172.7594614783905,94.3825309009,181.0466455306
96.0974729381,169.7294671236,156.32395264719452,98.7982364871,161.8160533425
98.3614909203,160.9613926068,147.35918260161253,101.1470472311,155.5999314161
96.1317191444,165.6183615406,152.52244143910835,98.3614909203,160.9613926068
95.8783739365,166.9223584503,153.81665763002803,98.3614909203,160.9613926068
99.9563535555,157.545871887,143.59860299507855,101.1470472311,155.5999314161
95.8728247556,164.2224295087,151.4249449972845,99.9563535555,157.545871887
103.0186193686,152.4042806192,137.7128777262871,105.2419566012,143.2828433932
101.2551069713,156.8483290143,142.49404307726815,103.0186193686,152.4042806192
103.6114964742,150.5190798359,135.742031439269,105.2419566012,143.2828433932
103.3952748624,153.3418057988,138.57302660829336,103.6114964742,150.5190798359
102.0755640953,158.591203457,143.95898148334706,103.6114964742,150.5190798359
102.3853677602,157.7229581101,143.0495107456226,103.6114964742,150.5190798359
107.1950042376,136.3472166903,121.12828765933764,109.6337645987,129.588641171
102.8669225926,143.8734624903,129.81026131558676,107.1950042376,136.3472166903
103.5209922163,144.1554713834,129.7577259773845,107.1950042376,136.3472166903
102.1729086469,144.4197720256,130.63552667829623,107.1950042376,136.3472166903
102.8896112723,144.6533640584,130.48395400045143,107.1950042376,136.3472166903
101.4889992702,148.2057994254,134.30252847492994,102.8896112723,144.6533640584
101.0129503426,148.3940901084,134.66903316651403,102.8896112723,144.6533640584
100.8942788894,148.5412257985,134.85394487325456,102.8896112723,144.6533640584
109.4502352252,130.8904151639,115.25781912964835,109.6337645987,129.588641171
108.1203095994,135.4444989455,120.00211900001823,109.4502352252,130.8904151639
107.2206767924,135.8202008591,120.66833831045422,109.4502352252,130.8904151639
113.1140980694,122.4780859377,106.16075331850652,114.9584597493,113.5297128739
111.1368880189,131.2399085844,115.1428964745703,113.1140980694,122.4780859377
111.9313462398,127.9697231432,111.77831338380658,113.1140980694,122.4780859377
110.634233233,136.1512524144,120.06202772991438,111.9313462398,127.9697231432
110.0066809684,139.9527905526,123.9150154097537,110.634233233,136.1512524144
109.2078308521,142.0684059202,126.14867946657867,110.634233233,136.1512524144
107.133305013,150.4852770227,134.81743812126464,109.2078308521,142.0684059202
105.5478289025,154.6156523544,139.2416595078684,107.133305013,150.4852770227
103.80777046,159.414560852,144.34629721799564,105.5478289025,154.6156523544
104.4818140945,163.1298027464,147.82228561954983,105.5478289025,154.6156523544
102.4323436114,171.2591292658,156.20597686625723,104.4818140945,163.1298027464
100.4405538378,176.7982543665,162.09232831545074,102.4323436114,171.2591292658
99.6643632808,184.1526719232,169.48759229850592,100.4405538378,176.7982543665
96.9779997703,182.8936255275,169.10252305316746,100.4405538378,176.7982543665
98.2125681513,182.2757798179,168.00563579012035,100.4405538378,176.7982543665
103.3700747785,171.5730706926,156.33843133918546,104.4818140945,163.1298027464
103.5007721633,180.8159307086,165.5822153631534,103.3700747785,171.5730706926
101.8981337247,181.1862632111,166.06366042973167,103.3700747785,171.5730706926
101.0696914897,187.4560517045,172.38794412740864,101.8981337247,181.1862632111
98.7619455873,194.5830283981,179.87923827069,101.0696914897,187.4560517045
97.5625745923,196.9656704322,182.54672282477978,98.7619455873,194.5830283981
98.3289543161,195.5338698745,180.9240257869716,98.7619455873,194.5830283981
98.847946597,198.355891336,183.6530812618396,98.7619455873,194.5830283981
96.2169859066,200.7085915852,186.51243841357302,98.7619455873,194.5830283981
98.1040241688,190.3360890102,175.9689408132467,101.8981337247,181.1862632111
97.7590442999,193.6092860203,179.26026725966216,98.1040241688,190.3360890102
97.784877639,194.6189501218,180.26367640565968,98.1040241688,190.3360890102
102.8093762444,176.0707341281,160.87090960445886,103.3700747785,171.5730706926
100.1997976003,185.4627648038,170.6187371015493,102.8093762444,176.0707341281
102.9832040112,183.046061737,167.84840280359515,102.8093762444,176.0707341281
102.4549876364,181.9413377777,166.75220015128417,102.8093762444,176.0707341281
101.1593738588,181.8025131478,166.8354547340692,102.8093762444,176.0707341281
102.6896471195,185.613229025,170.41415558896077,102.8093762444,176.0707341281
100.2980745956,183.9209048707,169.1129855965399,102.8093762444,176.0707341281
102.751688096,182.3955095389,167.19594809600386,102.8093762444,176.0707341281
102.5211493672,186.8191179126,171.62555972111792,102.751688096,182.3955095389
102.8141500688,186.6518858917,171.4527827362878,102.751688096,182.3955095389
101.705541229,185.9140546643,170.77592908548965,102.8093762444,176.0707341281
101.1014025616,195.3424116772,180.22362189866624,101.705541229,185.9140546643
104.4989007306,163.2082406641,147.8980342785099,105.5478289025,154.6156523544
104.9234322051,170.013322056,154.71634489942068,104.4989007306,163.2082406641
103.7571616588,170.8607195598,155.58637675915998,104.4989007306,163.2082406641
103.4099271288,172.0769604169,156.83336043702934,104.4989007306,163.2082406641
