coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.3580475088,134.8680483071,98.38253635001782,101.4687350565,132.8887985915
100.5274299524,133.6499578202,95.89935928399042,112.159277501,126.0446538064
112.3163769498,126.224869068,81.9693254889317,118.6198647787,121.9492695196
104.0903792105,131.5859583074,91.78809917202366,112.3163769498,126.224869068
93.2333235273,138.759448551,104.800962822394,104.0903792105,131.5859583074
81.8464879147,146.2342434396,118.42199743416326,93.2333235273,138.759448551
80.7762020157,146.4997406907,119.46697791725427,93.2333235273,138.759448551
75.3844856284,150.0346920142,125.9141855655772,80.7762020157,146.4997406907
74.4107680264,150.746402716,127.11896381826459,80.7762020157,146.4997406907
64.503693426,157.0613503307,138.86752502865525,74.4107680264,150.746402716
65.234911215,156.5975345672,138.00161478957867,74.4107680264,150.746402716
56.9384155713,161.3208241251,147.54841028407316,65.234911215,156.5975345672
68.1579136386,155.2010041528,134.79631114372606,74.4107680264,150.746402716
62.5125140673,159.1036731903,141.65899191506844,74.4107680264,150.746402716
51.0139625426,166.8043079329,155.49793922348462,62.5125140673,159.1036731903
51.4205627457,165.3998200992,154.41331863266493,62.5125140673,159.1036731903
99.6346786999,135.4944758496,97.71513691594316,104.0903792105,131.5859583074
89.9144817566,142.6684936029,109.7960623499156,99.6346786999,135.4944758496
92.2102931482,141.1263674828,107.03391924993936,99.6346786999,135.4944758496
83.4383662653,147.9319893883,118.13631497156472,92.2102931482,141.1263674828
72.4057684551,155.3908909109,131.45372561949003,83.4383662653,147.9319893883
62.2842883117,163.4092751677,144.36646531263565,72.4057684551,155.3908909109
51.5674475061,172.037102071,158.12473823934707,62.2842883117,163.4092751677
64.8166478645,161.530603714,141.21542755323185,72.4057684551,155.3908909109
58.3101339799,166.9934212348,149.71113812951987,64.8166478645,161.530603714
52.8066465302,171.2554075978,156.67194999793028,58.3101339799,166.9934212348
50.5396406482,173.0777846911,159.58028425704038,58.3101339799,166.9934212348
59.0157242414,165.7274752969,148.37534696369963,64.8166478645,161.530603714
56.4797606806,168.0395394557,151.79228589617358,64.8166478645,161.530603714
48.5011951485,172.6797605213,161.02208326597818,56.4797606806,168.0395394557
66.6697491952,159.269001613,138.37771721160556,72.4057684551,155.3908909109
59.4799280454,164.995114239,147.56912047616467,66.6697491952,159.269001613
86.682362055,145.5301754097,114.10156004642829,92.2102931482,141.1263674828
86.2688615419,145.4912776916,114.40637139717145,92.2102931482,141.1263674828
90.1861318058,142.1573846374,109.2766849059205,99.6346786999,135.4944758496
106.9646257977,129.2839225003,88.12363346834309,118.6198647787,121.9492695196
136.1592256808,109.8979413255,53.072138778630574,146.7597213111,102.4534360387
128.4476739272,114.9124426902,62.2706850977524,136.1592256808,109.8979413255
116.7597363058,124.1273586123,77.15431910605525,128.4476739272,114.9124426902
105.3035182836,132.1907653351,91.16372520872343,116.7597363058,124.1273586123
124.4826272088,117.4736402219,66.99098088726983,136.1592256808,109.8979413255
113.9025903554,123.5115279064,79.1726584199391,124.4826272088,117.4736402219
163.9549459291,90.2233843774,19.02537293410529,172.9479862734,84.4586685479
153.1269643691,97.5536553449,32.1012307308494,163.9549459291,90.2233843774
158.5955243642,93.7756077339,25.45512334020811,163.9549459291,90.2233843774
146.4875825112,101.1475629442,39.630735480017044,158.5955243642,93.7756077339
176.6890925785,70.6603892186,9.90910881471118,180,80
174.1662725467,63.097921697,17.881281412448036,176.6890925785,70.6603892186
170.029093675,51.8954704321,29.823273011796122,174.1662725467,63.097921697
166.135398246,40.1370284196,42.209629322476864,170.029093675,51.8954704321
163.273625163,32.3054998806,50.54764973716492,166.135398246,40.1370284196
158.6163582935,20.8473745609,62.91610843401524,163.273625163,32.3054998806
159.9167467165,23.4535359654,60.01474528229274,163.273625163,32.3054998806
156.6479918527,13.3333311059,70.64974903207411,159.9167467165,23.4535359654
154.5939596517,5.5256523486,78.7230938073168,156.6479918527,13.3333311059
153.1669752687,-1.3532694779,85.74846567821616,154.5939596517,5.5256523486
152.8463165512,-2.4961558121,86.93548344809574,153.1669752687,-1.3532694779
153.6929182635,3.1591125851,81.24442611193724,156.6479918527,13.3333311059
149.5795205962,-6.8423248376,92.05871253728834,153.6929182635,3.1591125851
150.6755101989,-3.5171608093,88.5709107986807,153.6929182635,3.1591125851
151.0548011599,-4.6360247921,89.47387497451166,153.6929182635,3.1591125851
158.0265674867,19.6726164494,64.22688063823192,163.273625163,32.3054998806
171.4092429625,55.4504049711,26.01059406488515,174.1662725467,63.097921697
168.8807707218,47.5748539612,34.28207975861197,171.4092429625,55.4504049711
165.2121335083,34.8514455944,47.52383264380935,168.8807707218,47.5748539612
163.7743371939,30.3405268962,52.258349065100184,165.2121335083,34.8514455944
167.7232636231,44.4938370351,37.57056052792764,171.4092429625,55.4504049711
167.1968357315,42.835420241,39.31030137070348,171.4092429625,55.4504049711
163.4995144793,31.53866653,51.19671499504628,167.1968357315,42.835420241
167.7218380524,44.4713935508,37.592288532367334,171.4092429625,55.4504049711
164.4354093002,34.8620844386,47.74804727098932,167.7218380524,44.4713935508
165.8491479112,37.7966792505,44.52473249936606,167.7218380524,44.4713935508
163.6839810424,35.2310992896,47.67630198271396,167.7218380524,44.4713935508
175.1255796206,80.0918516422,4.8752857105286465,180,80
161.8561530604,81.3107279169,18.200575223689995,175.1255796206,80.0918516422
148.9047473199,81.9962791052,31.170112265806655,161.8561530604,81.3107279169
139.4507042105,82.6984567004,40.6501958355646,148.9047473199,81.9962791052
129.11489167,82.9597192532,50.98930986887774,139.4507042105,82.6984567004
121.9928622503,83.4617098609,58.12900857577645,129.11489167,82.9597192532
112.2574434619,83.5713374662,67.86504458625708,121.9928622503,83.4617098609
111.1842761301,84.1252401428,68.95794233459031,121.9928622503,83.4617098609
99.7724268731,84.2553408577,80.37053317368154,111.1842761301,84.1252401428
88.3386879613,85.3925305075,91.86068486122778,99.7724268731,84.2553408577
104.9881465431,84.6967287471,75.1803712079276,111.1842761301,84.1252401428
116.3369975782,83.6872713592,63.78790000561554,129.11489167,82.9597192532
101.8836008672,84.574576206,78.26850725727112,116.3369975782,83.6872713592
89.1358300296,84.9211264545,91.02098773766005,101.8836008672,84.574576206
83.6857388605,85.5539453814,96.50769472325211,89.1358300296,84.9211264545
85.6120043547,85.3364756013,94.56920733357458,89.1358300296,84.9211264545
120.9887633744,83.5888170463,59.139753115096575,129.11489167,82.9597192532
107.3608866928,84.71788929,72.8143217364605,120.9887633744,83.5888170463
129.3993965666,83.5261140106,50.73552190741027,139.4507042105,82.6984567004
118.4785552789,84.5919432762,61.70825021237354,129.3993965666,83.5261140106
105.9957764229,85.916572853,74.2611148847714,118.4785552789,84.5919432762
93.070550002,87.7362772748,87.31380817827407,105.9957764229,85.916572853
95.9767228821,87.087931871,84.34840965604019,105.9957764229,85.916572853
89.5335684354,87.5252715496,90.80638962027885,95.9767228821,87.087931871
81.4042133167,88.2745914585,98.96915505462643,95.9767228821,87.087931871
67.5706419295,89.7304073426,112.87911900904257,81.4042133167,88.2745914585
70.3444247836,90.1053384104,110.1794430437363,81.4042133167,88.2745914585
71.1247052708,89.3613490822,109.30594990595209,81.4042133167,88.2745914585
76.0002230095,88.4762165481,104.37690541101934,81.4042133167,88.2745914585
63.9605164791,89.9745798851,116.50949070962005,76.0002230095,88.4762165481
119.0189019408,84.5140207083,61.162919872368875,129.3993965666,83.5261140106
120.7570864217,84.1530746428,59.40054379283964,129.3993965666,83.5261140106
110.0531203138,84.9472612788,70.13393202078858,120.7570864217,84.1530746428
104.9682196192,85.2568246799,75.22824694757158,110.0531203138,84.9472612788
92.6148993235,85.7260400909,87.59047512173474,104.9682196192,85.2568246799
78.9435132608,86.7433634665,101.29965977020781,92.6148993235,85.7260400909
67.6188087872,87.9526803784,112.68875011174885,78.9435132608,86.7433634665
57.0911944255,88.7856423216,123.24926571220566,67.6188087872,87.9526803784
58.6858338766,88.7818520026,121.66012494149415,67.6188087872,87.9526803784
45.3935002994,91.5495342267,135.23753989505425,58.6858338766,88.7818520026
46.1894826723,90.8511154027,134.32664160710524,58.6858338766,88.7818520026
45.3182529121,91.1586020857,135.23735447479652,58.6858338766,88.7818520026
46.0725799447,89.9320649258,134.32571472323298,58.6858338766,88.7818520026
34.6757535228,90.9738000327,145.7700523853201,46.0725799447,89.9320649258
20.1778143218,92.5200816701,160.35021795290035,34.6757535228,90.9738000327
11.0211298703,94.1839704092,169.65684977544743,20.1778143218,92.5200816701
8.874665925,94.8641445734,171.90850347042763,11.0211298703,94.1839704092
3.3136597271,94.2986998631,177.3651737733027,11.0211298703,94.1839704092
-2.1551030145,94.5110037643,182.83714051009486,11.0211298703,94.1839704092
2.4667488818,93.7674315205,178.2213660339532,11.0211298703,94.1839704092
13.8364232145,91.8915506701,166.72268155763788,20.1778143218,92.5200816701
4.7553147883,92.8949078983,175.85905151379563,13.8364232145,91.8915506701
3.4093256395,92.8130753693,177.19042112307446,13.8364232145,91.8915506701
48.6262428168,89.8098934654,131.77210998596706,58.6858338766,88.7818520026
45.4641440945,90.2576401474,134.963922570082,58.6858338766,88.7818520026
64.409388415,88.8930729461,115.99190384250606,78.9435132608,86.7433634665
76.176764501,86.9488992331,104.07403242924386,78.9435132608,86.7433634665
61.7542335099,88.0330846686,118.53725676712199,76.176764501,86.9488992331
59.815464101,88.2200727069,120.48502249927607,61.7542335099,88.0330846686
60.3958989117,88.0514279187,119.89571521532399,61.7542335099,88.0330846686
67.3113338819,87.3748296195,112.94896647083559,78.9435132608,86.7433634665
55.2780054565,87.5414204664,124.98344799285432,67.3113338819,87.3748296195
41.0766997937,88.2725871351,139.20356357697295,55.2780054565,87.5414204664
41.9283086822,88.6786282984,138.38149432875412,55.2780054565,87.5414204664
28.9820620673,89.9766392439,151.39264853691134,41.9283086822,88.6786282984
41.7168914829,87.8451237159,138.5479622808311,55.2780054565,87.5414204664
28.9118401106,88.4959032104,151.36953997617357,41.7168914829,87.8451237159
26.8346162558,89.5067541464,153.5227120825045,41.7168914829,87.8451237159
20.3175852863,89.3143596419,160.04258234983223,26.8346162558,89.5067541464
7.2860962462,89.9220970273,173.08823493342726,20.3175852863,89.3143596419
3.0936578497,90.7098037822,177.3540316515284,7.2860962462,89.9220970273
30.3978450715,87.6121488061,149.86940604794947,41.7168914829,87.8451237159
27.3471933875,87.9727268555,152.91822692398148,41.7168914829,87.8451237159
23.2538701207,88.436287493,157.03771522122977,27.3471933875,87.9727268555
24.0157739771,88.2950390726,156.26520174511202,27.3471933875,87.9727268555
16.1361503941,89.1974353557,164.19596587779333,27.3471933875,87.9727268555
5.1661779156,90.9461432098,175.30444351147645,16.1361503941,89.1974353557
18.5537343336,87.86363975,161.71236259095878,27.3471933875,87.9727268555
9.8128576602,88.8210086514,170.50551221057495,18.5537343336,87.86363975
-4.3610897343,89.9633687824,184.7254197844993,9.8128576602,88.8210086514
-0.8992858894,90.1218243876,181.29634818406572,9.8128576602,88.8210086514
7.1545140342,88.6668754638,173.13984748686553,18.5537343336,87.86363975
-7.2119773389,89.8796585746,187.55743803616323,7.1545140342,88.6668754638
31.9473170025,87.6073522683,148.32042976808202,41.7168914829,87.8451237159
22.4090208536,88.9755877413,157.95636053442195,31.9473170025,87.6073522683
57.6467654959,87.4830831421,122.61414111554977,67.3113338819,87.3748296195
82.5798067031,86.1201218991,97.63330263053726,92.6148993235,85.7260400909
67.7418262756,86.778400332,112.48587795140651,82.5798067031,86.1201218991
56.449473882,85.8317884907,123.81783703001834,67.7418262756,86.778400332
74.2433208122,86.7427378702,105.99300643250558,82.5798067031,86.1201218991
62.8560771932,86.9361612962,117.3818926756894,74.2433208122,86.7427378702
52.2124947736,87.7399388488,128.05578161444467,62.8560771932,86.9361612962
38.8158238694,89.6627097121,141.5897329631157,52.2124947736,87.7399388488
24.7157930369,89.10964938,155.7006062602718,38.8158238694,89.6627097121
40.0027760849,89.5099931612,140.39313638465518,52.2124947736,87.7399388488
73.5349813627,86.5870564936,106.69017258399707,82.5798067031,86.1201218991
63.2162113692,86.7331842022,117.00997720840621,73.5349813627,86.5870564936
78.4036750699,86.0974902131,101.80655299080226,92.6148993235,85.7260400909
96.4486135373,86.0228380433,83.78089029024065,110.0531203138,84.9472612788
83.9027674969,86.857850854,96.35449356310772,96.4486135373,86.0228380433
85.5416127104,86.3856112281,94.6939224729847,96.4486135373,86.0228380433
86.648980353,87.5431178976,93.6977477250445,96.4486135373,86.0228380433
79.711202798,87.705771555,100.63743169586964,86.648980353,87.5431178976
105.2996860353,85.0787695299,74.8891851013434,110.0531203138,84.9472612788
110.1312762398,85.1607047207,70.07402309415738,120.7570864217,84.1530746428
123.8481375476,83.8312740046,56.29516212220536,129.3993965666,83.5261140106
109.7970244076,85.365080845,70.42974184346834,123.8481375476,83.8312740046
131.4473838456,82.8400016763,48.654767769367524,139.4507042105,82.6984567004
126.2572535172,82.8504283695,53.8449085710904,131.4473838456,82.8400016763
120.5188871614,83.0107353446,59.584598040788094,131.4473838456,82.8400016763
145.4910859084,82.365057233,34.60363546216164,148.9047473199,81.9962791052
156.5589795951,81.8813825508,23.528397802630664,161.8561530604,81.3107279169
146.3597722535,82.6601817542,33.75729601290549,156.5589795951,81.8813825508
141.7823589186,83.2982948704,38.372796043670995,156.5589795951,81.8813825508
136.2697288247,83.7553241927,43.90433889839191,141.7823589186,83.2982948704
124.6088129606,84.7063678613,55.603973202471806,136.2697288247,83.7553241927
125.8062857724,84.9545361549,54.436278408235694,136.2697288247,83.7553241927
113.9679752811,86.0804421427,66.32800913096011,125.8062857724,84.9545361549
110.7173867397,86.4078422077,69.59504397436827,113.9679752811,86.0804421427
109.005956822,86.4435375437,71.30329459600395,113.9679752811,86.0804421427
121.9396174101,85.5171774825,58.34235192545447,136.2697288247,83.7553241927
127.8970391329,84.7338294994,52.33401299116761,136.2697288247,83.7553241927
115.5140921029,85.303051587,64.73003618140075,127.8970391329,84.7338294994
122.7962411415,85.5786256085,57.50063612970457,136.2697288247,83.7553241927
134.9495181076,83.7255994668,45.22488420124052,136.2697288247,83.7553241927
162.9988944865,80.4862284779,17.008381994253533,175.1255796206,80.0918516422
151.6347313624,81.3381891023,28.40443571546257,162.9988944865,80.4862284779
150.7873274775,80.553047882,29.22013181350799,162.9988944865,80.4862284779
138.6565125231,79.7386793443,41.37825122290231,150.7873274775,80.553047882
124.5753762935,79.1991419987,55.469720204660405,138.6565125231,79.7386793443
112.8576024168,80.209426129,67.23096582956804,124.5753762935,79.1991419987
113.1390104507,79.8041524965,66.92207810130382,124.5753762935,79.1991419987
111.5067677311,79.5086410752,68.5419931300391,124.5753762935,79.1991419987
101.9130982359,78.3718495718,78.20277929397697,111.5067677311,79.5086410752
91.5388458842,78.6591870276,88.58101010034558,101.9130982359,78.3718495718
100.0543733069,78.5409136939,80.0352013127862,111.5067677311,79.5086410752
143.0181246375,79.7575567271,37.02995376708597,150.7873274775,80.553047882
141.6575293733,80.418437874,38.350922210713904,150.7873274775,80.553047882
155.146237379,81.0805340857,24.883496139675977,162.9988944865,80.4862284779
140.7123205233,81.7180776029,39.33148622596772,155.146237379,81.0805340857
144.6750667827,81.0819233185,35.35466682813226,155.146237379,81.0805340857
130.5797840959,81.9270128535,49.4752606663166,144.6750667827,81.0819233185
116.6129182623,82.1086071444,63.443306975671064,130.5797840959,81.9270128535
110.1389329938,81.7703139894,69.92612484411954,116.6129182623,82.1086071444
116.2012529226,82.4348236155,63.86275629521474,130.5797840959,81.9270128535
116.1104811958,82.1973252153,63.947088304448016,130.5797840959,81.9270128535
119.9248978028,82.768646468,60.163335753063826,130.5797840959,81.9270128535
108.2535590596,83.4938376739,71.85718244025946,119.9248978028,82.768646468
96.138031285,83.5087880703,83.9727194391488,108.2535590596,83.4938376739
98.3089740904,83.1373234373,81.80815589065801,108.2535590596,83.4938376739
94.2702554341,83.1990769744,85.84359242112629,108.2535590596,83.4938376739
93.7772234057,83.9675377965,86.34126631776195,108.2535590596,83.4938376739
84.2919264425,83.8171860773,95.8277548208677,93.7772234057,83.9675377965
72.3640855347,84.1390119356,107.75993654110887,84.2919264425,83.8171860773
57.6952144283,83.0653946387,122.46804429283478,72.3640855347,84.1390119356
62.1974910668,83.7822633568,117.93278828598409,72.3640855347,84.1390119356
57.183362009,83.2554796556,122.97451331578533,62.1974910668,83.7822633568
53.4300269282,83.6831389972,126.70081275334863,62.1974910668,83.7822633568
59.6245439367,84.2051555004,120.49964984629501,72.3640855347,84.1390119356
53.0083407153,84.7562750196,127.13876709117832,59.6245439367,84.2051555004
54.1303434101,84.8101483932,126.02705935046876,59.6245439367,84.2051555004
49.016699703,84.2305874263,131.10752456601608,59.6245439367,84.2051555004
37.742701855,84.6117248037,142.3879630848486,49.016699703,84.2305874263
35.9999354026,84.318991884,144.12458906613702,49.016699703,84.2305874263
50.0988910502,84.3401326759,130.02625898869147,59.6245439367,84.2051555004
38.3239339471,84.8789534214,141.81353783393928,50.0988910502,84.3401326759
73.4410022612,82.7814995683,106.72799344822103,84.2919264425,83.8171860773
65.4485820155,82.5087187498,114.7250673355136,73.4410022612,82.7814995683
85.3035364067,84.5295891043,94.83357301439162,93.7772234057,83.9675377965
74.0213869673,82.5935586777,106.28062983200525,85.3035364067,84.5295891043
74.1206462375,84.5648301676,106.01651871169932,85.3035364067,84.5295891043
74.8929701296,85.1584244891,105.2631139511284,85.3035364067,84.5295891043
66.722980557,85.3870650815,113.43630219910641,74.8929701296,85.1584244891
54.0437723315,85.1129270268,126.11847365744198,66.722980557,85.3870650815
40.6794438979,85.0875570305,139.4828261714189,54.0437723315,85.1129270268
35.2056444761,85.2713769772,144.95971122433932,40.6794438979,85.0875570305
22.7696367847,84.44236526,157.42332016107247,35.2056444761,85.2713769772
9.7876556174,84.9258058514,170.41429971742406,22.7696367847,84.44236526
0.674567194,84.8235033314,179.52796234110644,9.7876556174,84.9258058514
-2.9411112432,86.0266875603,183.19058424495785,9.7876556174,84.9258058514
-5.84560229,85.8620652455,186.0997368273212,-2.9411112432,86.0266875603
-4.4401544194,85.1178377621,184.64340561688218,9.7876556174,84.9258058514
-6.957314814,85.2602341606,187.16459049436511,-4.4401544194,85.1178377621
10.6728412237,84.0837713131,169.52542958312705,22.7696367847,84.44236526
6.1919612229,84.1483612824,174.00677507814342,10.6728412237,84.0837713131
8.5371148132,83.2729174087,171.7038064954429,22.7696367847,84.44236526
-5.9102655217,83.3227000477,186.15127260034868,8.5371148132,83.2729174087
45.1617815207,85.6717953508,135.01802952089417,54.0437723315,85.1129270268
30.6048148571,86.7377992717,149.61397562947295,45.1617815207,85.6717953508
36.0702108662,85.7182669448,144.10971894447297,45.1617815207,85.6717953508
31.2289247359,87.1286462147,149.02684505345772,45.1617815207,85.6717953508
39.0244843637,86.0723678129,141.168385176522,45.1617815207,85.6717953508
35.8698224483,86.3789364277,144.33685733912304,45.1617815207,85.6717953508
53.6737790751,86.6732771191,126.54873907105696,66.722980557,85.3870650815
50.4109043285,86.803682232,129.8142186844477,53.6737790751,86.6732771191
35.7671870414,86.7016497471,144.45829143121068,50.4109043285,86.803682232
23.9278010781,86.7010221519,156.2976774111448,35.7671870414,86.7016497471
9.2864776361,87.3383703242,170.9528664179776,23.9278010781,86.7010221519
11.926679914,87.4629802912,168.32296282985544,23.9278010781,86.7010221519
14.2807019554,87.1113647742,165.95349962113164,23.9278010781,86.7010221519
8.4551300103,87.2373117223,171.78043287296077,14.2807019554,87.1113647742
-1.20353178,87.3724012489,181.44003932248023,8.4551300103,87.2373117223
-4.8728388818,87.4921568237,185.11083799863093,8.4551300103,87.2373117223
16.1912706636,86.7302152356,164.03426290415265,23.9278010781,86.7010221519
6.9897346976,86.6761574386,173.2359576599576,16.1912706636,86.7302152356
20.0546429133,86.2433520556,160.19778203622914,23.9278010781,86.7010221519
13.8588698093,85.9202031773,166.39683852318345,23.9278010781,86.7010221519
22.1785932869,87.5166747219,158.07130527585156,35.7671870414,86.7016497471
13.4102008004,87.4674412695,166.83983598117186,22.1785932869,87.5166747219
15.6586389179,87.5446929821,164.59131984613794,22.1785932869,87.5166747219
8.7365467312,87.9142658662,171.5192305553745,22.1785932869,87.5166747219
-5.9965756503,88.1539270429,186.25430207158618,8.7365467312,87.9142658662
-3.9929109184,88.4398643068,184.2595345460068,8.7365467312,87.9142658662
-1.4774725797,88.1137160506,181.73519702260094,8.7365467312,87.9142658662
-3.96096442,88.1690679486,184.21929801724428,8.7365467312,87.9142658662
72.9510725577,85.4286876369,107.21871497208332,85.3035364067,84.5295891043
100.7205483305,83.8230944413,79.39738539930602,108.2535590596,83.4938376739
135.6896032065,81.0934506196,44.34013779842019,144.6750667827,81.0819233185
122.8280013535,81.5375563325,57.20940475925847,135.6896032065,81.0934506196
110.5878161318,81.5046051553,69.44963433396833,122.8280013535,81.5375563325
100.3346716006,82.6214971858,79.76343191708342,110.5878161318,81.5046051553
92.5735749422,82.8408434839,87.52762757017705,100.3346716006,82.6214971858
99.8321516571,81.3530008811,80.20636720916232,110.5878161318,81.5046051553
89.5151773421,81.9500745298,90.5406042859059,99.8321516571,81.3530008811
89.9120675784,82.077262783,90.15285520397843,99.8321516571,81.3530008811
89.3053579078,82.2803558042,90.77392954840117,99.8321516571,81.3530008811
130.3024359377,80.8171729545,49.73438478296429,135.6896032065,81.0934506196
118.641283186,80.6797661908,61.396347058550305,130.3024359377,80.8171729545
111.2974492147,80.5185515291,68.7419503397769,118.641283186,80.6797661908
99.7537670159,80.2165777163,80.2895815639938,111.2974492147,80.5185515291
93.6010587549,79.6319068244,86.47000703452679,99.7537670159,80.2165777163
79.1861875884,81.0444978075,100.95392653279549,93.6010587549,79.6319068244
82.1648294919,79.304072983,97.91093421651098,93.6010587549,79.6319068244
72.893733392,79.1956274802,107.18266454696486,82.1648294919,79.304072983
80.5803833996,78.8167827301,99.51617175820039,93.6010587549,79.6319068244
74.8178808734,78.5196983081,105.28632726028665,80.5803833996,78.8167827301
60.794453402,77.2677489314,119.36552806457365,74.8178808734,78.5196983081
85.9689534106,79.624764384,94.08709326549825,99.7537670159,80.2165777163
105.5661375981,81.1460988482,74.47980601603317,118.641283186,80.6797661908
93.2898725386,82.2003720561,86.8012578707456,105.5661375981,81.1460988482
121.7440661138,80.9381308082,58.28653980925026,135.6896032065,81.0934506196
107.000762985,80.6695453102,73.03228920754874,121.7440661138,80.9381308082
98.3990841987,80.9059413481,81.63721576327356,107.000762985,80.6695453102
97.2648597036,80.5590952201,82.76881897575561,107.000762985,80.6695453102
104.2771342373,80.6296466935,75.75621017830255,107.000762985,80.6695453102
89.9763128786,80.3681409677,90.05942229230256,104.2771342373,80.6296466935
75.1741344888,79.8770151399,104.86974604508374,89.9763128786,80.3681409677
67.0838375047,79.7049504308,112.96187256133737,75.1741344888,79.8770151399
60.0952861749,80.8636155135,120.04582304557408,67.0838375047,79.7049504308
55.3705111216,79.9552765293,124.67787350503043,67.0838375047,79.7049504308
44.89172041,79.6723539566,135.16048291107327,55.3705111216,79.9552765293
37.1502005336,80.1354508258,142.91584162018268,44.89172041,79.6723539566
46.1262182934,79.384700429,133.93975813936612,55.3705111216,79.9552765293
44.9060148453,80.5257560276,135.15790829384088,55.3705111216,79.9552765293
36.8482676216,80.9084073616,143.22473619360773,44.9060148453,80.5257560276
55.2216027466,79.0630677803,124.84146122396743,67.0838375047,79.7049504308
44.2579762333,78.3932810111,135.8255278952568,55.2216027466,79.0630677803
50.1069847863,79.0937470987,129.95617119623378,55.2216027466,79.0630677803
37.2900955339,79.037205305,142.77318516527984,50.1069847863,79.0937470987
23.1882140017,78.9400533082,156.8754013478054,37.2900955339,79.037205305
11.9404888234,79.6964678341,168.14853243998897,23.1882140017,78.9400533082
38.482069743,79.5078411062,141.58845917457194,50.1069847863,79.0937470987
39.2711518729,78.5340460329,140.80644954336296,50.1069847863,79.0937470987
34.8834338389,78.2674158895,145.20226132041375,39.2711518729,78.5340460329
25.9138096894,76.959497852,154.26674183372015,34.8834338389,78.2674158895
15.6544163466,76.6941200673,164.52956684104154,25.9138096894,76.959497852
9.5328051108,76.6659140011,170.65124305793208,15.6544163466,76.6941200673
0.5245756944,76.375037372,179.6641674685688,9.5328051108,76.6659140011
23.2956193365,76.4309625641,156.93469524344968,34.8834338389,78.2674158895
22.6685785809,78.1389505572,157.41779210362137,34.8834338389,78.2674158895
40.5245441144,78.8715405811,139.53976776269351,55.2216027466,79.0630677803
33.2749282958,79.005608194,146.79062313582875,40.5245441144,78.8715405811
19.1711164495,78.4221403396,160.90649871380657,33.2749282958,79.005608194
18.7396332457,78.3653222724,161.34001378474807,33.2749282958,79.005608194
14.1628298188,78.2816421897,165.91758213101272,18.7396332457,78.3653222724
13.2173206949,77.9331271756,166.87921305092556,18.7396332457,78.3653222724
1.6044488584,78.3234726258,178.49864340965945,13.2173206949,77.9331271756
-6.1577175937,78.7619881083,186.27318673119925,1.6044488584,78.3234726258
4.8143277632,77.251271199,175.30981129849494,18.7396332457,78.3653222724
4.8454880874,77.2987891055,175.27503307702065,18.7396332457,78.3653222724
-6.6029040757,76.8639657611,186.73167981421932,4.8454880874,77.2987891055
3.4571270457,77.486070409,176.6759687174949,4.8454880874,77.2987891055
0.4956660602,76.9944122925,179.6354914144671,4.8454880874,77.2987891055
18.5757360452,78.6579494902,161.49392614550746,33.2749282958,79.005608194
4.9357125692,78.7016713643,175.13401969460404,18.5757360452,78.6579494902
6.7126703144,79.1436387302,173.36693008600764,18.5757360452,78.6579494902
26.6786568426,79.716372115,153.41140554141543,40.5245441144,78.8715405811
14.6711206292,80.021242358,165.42281144502135,26.6786568426,79.716372115
4.9959799252,80.0063106032,175.09796367118807,14.6711206292,80.021242358
-3.1868759378,80.2401536675,183.28416014167146,4.9959799252,80.0063106032
64.131443263,79.1376021187,115.93716494581577,75.1741344888,79.8770151399
51.16234454,78.2161322749,128.93895822058954,64.131443263,79.1376021187
58.7232792636,78.934842715,121.34912847305752,64.131443263,79.1376021187
76.3223775763,80.6236300639,103.71574771013262,89.9763128786,80.3681409677
62.110270063,81.7425266608,117.97183165924545,76.3223775763,80.6236300639
57.715125752,81.0400744751,122.42275657298084,62.110270063,81.7425266608
55.9448089035,81.6627880496,124.13780843145432,62.110270063,81.7425266608
47.0079161746,82.196772366,133.09063987731696,55.9448089035,81.6627880496
38.865858668,82.7931755473,141.2545113360947,47.0079161746,82.196772366
27.805635881,83.9121665954,152.371195601819,38.865858668,82.7931755473
17.5766843653,85.4305754459,162.71223106969254,27.805635881,83.9121665954
15.753215484,84.979058738,164.47074502607293,27.805635881,83.9121665954
45.6613462334,82.0449642376,134.42837027840972,55.9448089035,81.6627880496
43.6910206524,81.7930530531,136.41473432863293,45.6613462334,82.0449642376
44.194904349,82.4436811529,135.94805017196262,45.6613462334,82.0449642376
31.992022584,82.4840471318,148.1047441699069,45.6613462334,82.0449642376
38.2325204185,81.8759208165,141.85911914150165,45.6613462334,82.0449642376
23.7615493455,81.9025177521,156.33011465641306,38.2325204185,81.8759208165
39.5132514018,81.5332634934,140.59772257098967,45.6613462334,82.0449642376
28.2613785241,81.027435336,151.860959467226,39.5132514018,81.5332634934
20.7251228261,80.4701234508,159.41779388932514,28.2613785241,81.027435336
32.9185262549,81.6486616476,147.17735128660405,45.6613462334,82.0449642376
22.4816834409,81.4269607911,157.61654853514364,32.9185262549,81.6486616476
8.1959710692,81.57269856,171.90300427000756,22.4816834409,81.4269607911
1.4456863318,82.2089297291,178.68320589949542,8.1959710692,81.57269856
-2.5183627488,81.5323832129,182.61741393600178,8.1959710692,81.57269856
-4.2362236782,82.5705076342,184.37517686285744,8.1959710692,81.57269856
-2.5949466777,81.8947061186,182.69872539868427,8.1959710692,81.57269856
5.1024047979,81.4401879728,174.99940723645832,8.1959710692,81.57269856
