coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.7754468098,64.6523063787,86.00503545804136,96.2208093895,63.4930655802
113.5213071316,64.7265870976,93.75125193771942,105.7754468098,64.6523063787
111.867027571,64.822421631,92.0989911002566,105.7754468098,64.6523063787
111.2424470071,65.3695076772,91.51887884173011,105.7754468098,64.6523063787
96.2149556969,63.1322605807,76.37892876336123,89.9611246522,63.3898438959
78.9135584796,62.6646603254,59.047504614662294,71.4123641536,62.1933061908
88.8281211881,63.6114815049,69.00717449105522,78.9135584796,62.6646603254
90.7673031785,63.6756806305,70.947418887934,88.8281211881,63.6114815049
93.168086993,64.2669619662,73.41994321378246,90.7673031785,63.6756806305
87.924753377,65.5920798863,68.52228264712657,78.9135584796,62.6646603254
78.3810886811,64.7978920306,58.97107128368712,71.4123641536,62.1933061908
77.1068623781,63.1587733966,57.307278478194895,71.4123641536,62.1933061908
86.2054582626,64.3233996981,66.48010800302451,77.1068623781,63.1587733966
94.27290604,65.6790920046,74.6606712642541,86.2054582626,64.3233996981
94.2536073854,65.5026057143,74.61418638545166,86.2054582626,64.3233996981
96.1927533223,65.6986647173,76.56321847786398,94.2536073854,65.5026057143
102.781299771,65.7420351384,83.14523930244525,94.2536073854,65.5026057143
110.0480995452,68.5468171087,90.93453842747782,102.781299771,65.7420351384
108.284314484,65.9086624903,88.65077611604443,102.781299771,65.7420351384
97.312431003,65.6985696303,77.67928080160944,94.2536073854,65.5026057143
107.1457516877,66.9771399325,87.59537568345766,97.312431003,65.6985696303
115.0933297124,67.5099715565,95.56079506966884,107.1457516877,66.9771399325
115.726923042,67.9818641248,96.23516575697518,107.1457516877,66.9771399325
123.3936949888,70.8315930473,104.41442898883001,115.726923042,67.9818641248
126.6985726726,69.9662518994,107.83071817552486,123.3936949888,70.8315930473
130.1696019339,71.2460422526,111.20299902031884,123.3936949888,70.8315930473
139.1764765677,71.6454840388,120.21872663430278,130.1696019339,71.2460422526
135.1980448805,72.0884763572,116.30152171692464,130.1696019339,71.2460422526
130.6767950149,70.7323755165,111.92487043351505,130.1696019339,71.2460422526
134.216163707,72.407609388,115.41297531402354,130.1696019339,71.2460422526
132.0743501449,72.0052115935,113.25346331785494,130.1696019339,71.2460422526
140.7474335218,71.4902149808,121.94182316156258,132.0743501449,72.0052115935
109.1839852347,66.9770151917,89.63360923427476,107.1457516877,66.9771399325
111.1706750298,66.9506736654,91.62038604034814,107.1457516877,66.9771399325
65.8449225009,61.0844882012,45.88193945195263,62.2358215528,60.9417334945
75.5725464243,60.8598423517,55.612156970220234,65.8449225009,61.0844882012
85.4550285559,60.1733806294,65.51845207876492,75.5725464243,60.8598423517
81.1791787522,60.7057880202,61.22090538651663,75.5725464243,60.8598423517
88.0954716507,60.8140664061,68.1380458120606,81.1791787522,60.7057880202
87.9974154806,61.3808605653,68.07248002492278,81.1791787522,60.7057880202
85.1793816153,60.500386213,65.22571464169052,75.5725464243,60.8598423517
94.4792590638,61.0613046857,74.54249252302562,85.1793816153,60.500386213
98.8141530783,61.0597087846,78.87738683129291,94.4792590638,61.0613046857
108.6745277886,60.5937150087,88.74876665514233,98.8141530783,61.0597087846
115.5585945208,59.4787757623,95.72253638869002,108.6745277886,60.5937150087
117.5640278822,59.1858824422,97.74905578657652,108.6745277886,60.5937150087
118.3042555894,60.2985938806,98.38301566571661,108.6745277886,60.5937150087
115.491811677,58.8748032203,95.77941508550342,108.6745277886,60.5937150087
117.5179971159,58.8916914983,97.75453335059088,108.6745277886,60.5937150087
114.9376054595,60.2725799039,95.02007191539407,108.6745277886,60.5937150087
116.455859261,59.2025395251,96.65347972454165,108.6745277886,60.5937150087
120.7373516302,60.2909659592,101.07115434021509,116.455859261,59.2025395251
124.7375035738,59.8209863913,104.95818375599546,116.455859261,59.2025395251
119.0699023912,58.7963535938,99.29889245176058,116.455859261,59.2025395251
127.9748945665,59.6229490924,108.24216622373356,119.0699023912,58.7963535938
124.5351107712,59.3974934591,104.79706230858339,119.0699023912,58.7963535938
129.8041336499,60.1489100417,110.11939534747435,124.5351107712,59.3974934591
132.2550376262,60.1866507159,112.55721951204971,124.5351107712,59.3974934591
104.8646298174,59.8471453828,85.04817112291865,98.8141530783,61.0597087846
112.7498457815,59.528015178,92.93984235834864,104.8646298174,59.8471453828
113.7486247609,58.4373116098,94.04333634783947,104.8646298174,59.8471453828
110.6907913985,58.6096667701,91.00430343222605,104.8646298174,59.8471453828
70.0012621626,61.2418873112,50.041255635803026,62.2358215528,60.9417334945
78.6342164408,62.2894789303,58.73753919660648,70.0012621626,61.2418873112
84.5382236318,62.1683081395,64.64278968002567,78.6342164408,62.2894789303
93.8599465934,61.6640512046,73.97814152284421,84.5382236318,62.1683081395
98.4291170118,61.7615048496,78.54835109411175,93.8599465934,61.6640512046
85.0225548584,62.204971895,65.12643653314267,78.6342164408,62.2894789303
94.1093486498,62.5361377006,74.21926294731247,85.0225548584,62.204971895
102.2033777762,62.679557425,82.31456261541362,94.1093486498,62.5361377006
111.8122272845,63.2626957755,91.94109050499982,102.2033777762,62.679557425
112.0014216096,62.088964496,92.1303897822403,102.2033777762,62.679557425
111.0431035003,61.6010823834,91.21983404825998,102.2033777762,62.679557425
111.209576749,62.5199345118,91.32217602919211,102.2033777762,62.679557425
119.7039666,62.0957201923,99.82715202737346,111.209576749,62.5199345118
120.3439860659,63.0772377346,100.47357048308889,111.209576749,62.5199345118
130.020230003,61.3698094157,110.29930242500784,120.3439860659,63.0772377346
127.4740261282,62.3257714957,107.64310134627718,120.3439860659,63.0772377346
134.6130949722,62.4895370784,114.78404828106451,127.4740261282,62.3257714957
135.0252419816,61.2642392007,115.26856603231222,127.4740261282,62.3257714957
141.9527934174,61.9096877837,122.22612111789732,135.0252419816,61.2642392007
140.8710722805,61.3980270918,121.11592706814216,135.0252419816,61.2642392007
144.2925976546,60.6518312569,124.55613431790316,135.0252419816,61.2642392007
151.8117748372,59.3474736787,132.1876069277695,144.2925976546,60.6518312569
148.4004839216,59.9485007678,128.72379593558577,144.2925976546,60.6518312569
154.6451661773,59.7127979861,134.97292485696,148.4004839216,59.9485007678
160.5259329659,60.296539647,140.88259255900306,154.6451661773,59.7127979861
163.2866490723,60.2361898176,143.64396821654134,160.5259329659,60.296539647
168.2437098456,61.7174622105,148.73008266070406,160.5259329659,60.296539647
166.5200817173,59.7136335818,146.9050172148005,160.5259329659,60.296539647
176.0964057688,59.8691075769,156.48260326257315,166.5200817173,59.7136335818
152.9086189335,61.5517062741,133.2190205416186,144.2925976546,60.6518312569
157.8786123849,62.0619337105,138.21513572682142,152.9086189335,61.5517062741
161.1069503235,61.4522697326,141.41795493616308,152.9086189335,61.5517062741
170.254221314,60.9864425003,150.57707943493452,161.1069503235,61.4522697326
171.8831219464,60.5781118734,152.25638023321267,170.254221314,60.9864425003
177.1283160179,61.4768868898,157.46864773956432,170.254221314,60.9864425003
178.144728513,60.7845319251,158.4701695609782,170.254221314,60.9864425003
173.0466382151,60.9553599443,153.36966932155167,170.254221314,60.9864425003
181.9652073646,60.9185731394,162.2883143387854,173.0466382151,60.9553599443
189.6300022293,61.5269406916,169.97721487114381,181.9652073646,60.9185731394
191.5986949406,61.1787320345,171.97646479559177,189.6300022293,61.5269406916
198.8634205846,62.3136306328,179.24408573393112,189.6300022293,61.5269406916
191.7059685582,59.1256426676,172.19270873256096,181.9652073646,60.9185731394
190.3219330708,61.639870797,170.67611111979548,181.9652073646,60.9185731394
190.3329280131,61.5289217054,170.67826512668347,181.9652073646,60.9185731394
197.8890403633,61.5367385092,178.23438152012704,190.3329280131,61.5289217054
155.8360499321,62.0095553739,136.18203894347704,152.9086189335,61.5517062741
164.2537615879,61.4160118918,144.62065040421714,155.8360499321,62.0095553739
135.8933665761,62.1825228703,116.06366033878616,127.4740261282,62.3257714957
141.2914519613,61.42475581,121.51467279002728,135.8933665761,62.1825228703
123.6057480058,62.9646861196,103.73727371999928,120.3439860659,63.0772377346
132.1628734226,60.9140313481,112.53668167682912,123.6057480058,62.9646861196
130.5576476968,63.2498395714,110.69501917415317,123.6057480058,62.9646861196
137.0698430374,62.7581201292,117.22575237678595,130.5576476968,63.2498395714
146.4759437743,63.250968183,126.64475605429054,137.0698430374,62.7581201292
154.4763284591,63.925174842,134.67349877801897,146.4759437743,63.250968183
162.4981586756,66.0961744605,142.98391389195157,154.4763284591,63.925174842
166.7809707231,65.7356050129,147.2818772888122,162.4981586756,66.0961744605
168.1898122102,66.1828123052,148.67622678514874,162.4981586756,66.0961744605
176.6595218893,66.8357133721,157.171064149772,168.1898122102,66.1828123052
183.5392308286,67.7334730555,164.1091018794635,176.6595218893,66.8357133721
185.2655004124,66.7541507576,166.0938131529532,183.5392308286,67.7334730555
173.7135616872,67.4856169007,154.3515336577957,168.1898122102,66.1828123052
145.6672561344,63.1782014166,125.83342222689582,137.0698430374,62.7581201292
150.3059919379,62.9873894239,130.476080847905,145.6672561344,63.1782014166
155.0207308244,62.6250740439,135.20323752213514,145.6672561344,63.1782014166
154.714872392,62.0794716245,134.94750841810753,145.6672561344,63.1782014166
153.7263283631,66.0204422669,134.37900460836744,145.6672561344,63.1782014166
149.3058305415,63.0148032076,129.47566366462445,145.6672561344,63.1782014166
137.4202175897,63.8291200494,117.58199466468089,130.5576476968,63.2498395714
143.8670273989,63.5602993472,124.03440671645879,137.4202175897,63.8291200494
151.3287753728,63.8957747536,131.50369226290164,143.8670273989,63.5602993472
159.9118043017,63.4152839423,140.10015996853969,151.3287753728,63.8957747536
166.6368543417,65.2983257816,147.08386561876998,159.9118043017,63.4152839423
166.53933147,63.5965938374,146.73016672906536,159.9118043017,63.4152839423
172.9919336851,64.6671065486,153.2709673536949,166.53933147,63.5965938374
175.1770861427,64.561686186,155.42166884475728,166.53933147,63.5965938374
171.2509281923,64.2261946222,151.4836434379395,166.53933147,63.5965938374
175.3748937356,63.7856871978,155.5677521938992,166.53933147,63.5965938374
185.0356929663,66.2703229535,165.54294425292224,175.3748937356,63.7856871978
188.3290534212,66.5080031578,168.84487020082224,185.0356929663,66.2703229535
175.7550190337,62.4140641782,156.02141388252232,166.53933147,63.5965938374
179.333220287,62.0585565389,159.61723227208518,175.7550190337,62.4140641782
168.3596683117,65.0032295179,148.6959715929601,159.9118043017,63.4152839423
176.3791238669,65.764259752,156.75145633436716,168.3596683117,65.0032295179
171.9281683718,65.0807279256,152.2653130843461,168.3596683117,65.0032295179
169.1103814545,63.484235881,149.29899554734337,159.9118043017,63.4152839423
174.0880289647,63.4921449374,154.27664934094668,169.1103814545,63.484235881
170.5782115039,63.0188888113,150.83882441744552,169.1103814545,63.484235881
173.125007817,63.417381596,153.31417852273853,169.1103814545,63.484235881
176.6197583715,62.8667240974,156.833719330234,169.1103814545,63.484235881
185.9819450157,62.6426829522,166.19858629114592,176.6197583715,62.8667240974
185.8196676109,62.0451083164,166.07024370387074,176.6197583715,62.8667240974
190.3833125391,62.2855564486,170.640218576336,185.8196676109,62.0451083164
195.0816199823,60.2152163289,175.51123233938972,185.8196676109,62.0451083164
173.8794120491,63.3906285577,154.06894472350933,169.1103814545,63.484235881
179.4233877785,63.5991748686,159.61684148281967,173.8794120491,63.3906285577
187.3751713121,65.8160946054,167.8718759760635,179.4233877785,63.5991748686
185.7316253094,64.2600351956,165.95960090739646,179.4233877785,63.5991748686
194.2180241544,65.2054716181,174.49850103477866,185.7316253094,64.2600351956
191.2991364425,64.7784889463,171.55119947210113,185.7316253094,64.2600351956
188.1781908448,64.4995095426,168.41781752272018,179.4233877785,63.5991748686
187.2580932769,63.8664576853,167.45610486344177,179.4233877785,63.5991748686
194.1857862889,62.9172619266,174.44852240366686,187.2580932769,63.8664576853
196.7581382636,63.5564860658,176.96120544966487,187.2580932769,63.8664576853
193.7270286651,63.8686358687,173.92504061835456,187.2580932769,63.8664576853
200.0963641997,62.4569264487,180.4489473190083,193.7270286651,63.8686358687
201.2604237789,64.2045563821,181.46592150403023,193.7270286651,63.8686358687
187.9289193542,65.0538459586,168.24587012834584,179.4233877785,63.5991748686
189.3312425777,65.4497645485,169.7030118349056,187.9289193542,65.0538459586
193.316575352,65.7531031455,173.67871448135853,187.9289193542,65.0538459586
190.2470595623,65.5626718614,170.61919644888633,187.9289193542,65.0538459586
175.3791394364,63.0527843082,155.582583463121,169.1103814545,63.484235881
183.2874223506,62.4344612379,163.51500188818488,175.3791394364,63.0527843082
184.1222240392,62.9720412213,164.32604089241067,175.3791394364,63.0527843082
183.6202637634,62.2375068669,163.86393646123452,175.3791394364,63.0527843082
185.0061221561,63.5417594418,165.22197623272436,175.3791394364,63.0527843082
115.6051261504,62.9690886597,95.74061398719533,111.209576749,62.5199345118
124.4172800458,60.9766352789,104.77521009055683,115.6051261504,62.9690886597
124.6549756873,60.9667020646,105.00934252549902,115.6051261504,62.9690886597
122.3957123127,63.6719458584,102.56747773780474,115.6051261504,62.9690886597
98.1409305918,62.9478427063,78.27181201756183,94.1093486498,62.5361377006
101.8153375102,63.0133068427,81.94680205226129,98.1409305918,62.9478427063
110.08223826,63.7905967614,90.2501644811064,101.8153375102,63.0133068427
118.918727838,65.31881155,99.2178279729084,110.08223826,63.7905967614
126.7229801091,65.7838561018,107.0359236455213,118.918727838,65.31881155
119.259041478,65.1464306275,99.52658635456379,110.08223826,63.7905967614
127.4895500415,65.1986013314,107.75726026355764,119.259041478,65.1464306275
127.8465884386,66.8841276861,108.28818174969459,119.259041478,65.1464306275
133.0516242246,68.2384476838,113.66652537851851,127.8465884386,66.8841276861
139.8405276194,69.7251447087,120.61630791812172,133.0516242246,68.2384476838
146.9133743609,70.3810413949,127.71950167105535,139.8405276194,69.7251447087
156.6419109977,71.4754334836,137.50940050288037,146.9133743609,70.3810413949
164.9950555761,73.1107170075,146.02110870694798,156.6419109977,71.4754334836
168.3028666086,73.1145081322,149.32892191197564,164.9950555761,73.1107170075
171.2358790993,73.578509718,152.29841003995784,168.3028666086,73.1145081322
176.2574305212,73.8687301582,157.31916207758655,168.3028666086,73.1145081322
182.7021801084,74.2056906367,163.77271455709624,176.2574305212,73.8687301582
182.8842645379,74.7636160341,164.00614568873573,176.2574305212,73.8687301582
191.3346523381,76.6761218427,172.6702516692566,182.8842645379,74.7636160341
190.578576696,76.9502854923,172.0051433075446,182.8842645379,74.7636160341
200.2312420988,77.8116564596,181.69616540646274,190.578576696,76.9502854923
197.7878115361,77.5967140679,179.24330169784417,190.578576696,76.9502854923
195.7902066695,77.5895509818,177.2558334856783,190.578576696,76.9502854923
189.1404082293,76.252856772,170.43709988409933,182.8842645379,74.7636160341
198.6326817894,76.1805407955,179.929648906371,189.1404082293,76.252856772
188.9997803132,76.7506704062,170.43638038706712,182.8842645379,74.7636160341
174.5945235268,73.4456105582,155.62928504379883,168.3028666086,73.1145081322
183.4836829211,73.1318183666,164.52398123179654,174.5945235268,73.4456105582
171.22849805,72.9707351391,152.2580839089388,168.3028666086,73.1145081322
180.7819760458,73.7479361997,161.84312346570812,171.22849805,72.9707351391
189.0754159837,73.1945741217,170.15500385421967,180.7819760458,73.7479361997
194.6249814024,73.3847967497,175.7078284493815,189.0754159837,73.1945741217
200.074951408,71.6076275347,181.44023662402185,194.6249814024,73.3847967497
195.4743540675,73.4848797007,176.56052381199862,189.0754159837,73.1945741217
200.0557436504,73.7223016112,181.14806124224265,195.4743540675,73.4848797007
199.1330149275,73.6320542189,180.22214362122287,195.4743540675,73.4848797007
163.0584501415,71.2544622634,143.92974339590987,156.6419109977,71.4754334836
164.6447912669,73.5289110926,145.7715347848813,156.6419109977,71.4754334836
166.9437662499,74.1261075607,148.14680942036475,164.6447912669,73.5289110926
164.8071672353,73.5487264174,145.93376712684747,156.6419109977,71.4754334836
166.7872266386,73.8407426824,147.93524376663655,164.8071672353,73.5487264174
172.255432422,75.2289451925,153.56919700496212,164.8071672353,73.5487264174
143.8984309268,71.2877946825,124.96469315781988,139.8405276194,69.7251447087
145.97319086,71.3662895281,126.96476558442538,139.8405276194,69.7251447087
154.1946450269,72.5790842163,135.27519154066636,145.97319086,71.3662895281
135.2972821844,67.6059744283,115.77376122044552,127.8465884386,66.8841276861
131.4388467899,69.2443507279,112.5864340537745,127.8465884386,66.8841276861
136.7716529396,67.4208833689,117.22937199540732,127.8465884386,66.8841276861
130.7855721267,66.6347611281,111.2377255786903,127.8465884386,66.8841276861
133.0415705081,69.8210519104,114.25587498927273,127.8465884386,66.8841276861
134.7321052114,69.9724972612,115.83459598831902,127.8465884386,66.8841276861
129.6695358883,66.9171568633,110.11142839535565,127.8465884386,66.8841276861
129.5771937722,67.1571993409,110.04019857305559,127.8465884386,66.8841276861
136.1280046799,67.627166071,116.6028652074759,127.8465884386,66.8841276861
142.4026297336,68.7557994095,122.97818737794647,136.1280046799,67.627166071
145.6530004753,68.9366012026,126.21744607542101,136.1280046799,67.627166071
154.0143191896,71.4718042006,134.9546598694844,145.6530004753,68.9366012026
156.146465578,72.0255200523,137.1575328721768,154.0143191896,71.4718042006
154.5339528293,69.0708172782,135.09941256201438,145.6530004753,68.9366012026
163.4576462419,70.7327578279,144.17654594832183,154.5339528293,69.0708172782
167.4170664327,71.8726672712,148.29678887638315,163.4576462419,70.7327578279
169.8659911219,71.8948466795,150.6894051207618,163.4576462419,70.7327578279
179.4443443603,72.3620395337,160.27914546774633,169.8659911219,71.8948466795
182.1344646151,72.1500378985,162.97760645108715,179.4443443603,72.3620395337
177.4417200222,72.3287760934,158.2775513441215,169.8659911219,71.8948466795
155.5532290613,69.5330660212,136.1356261672967,145.6530004753,68.9366012026
153.5869539199,68.8249142249,134.15218559490543,145.6530004753,68.9366012026
161.7226068842,69.7492827704,142.34018329662916,153.5869539199,68.8249142249
167.463902137,70.7420159375,148.16667369144525,161.7226068842,69.7492827704
161.8777067107,69.7192745746,142.49103817024658,153.5869539199,68.8249142249
165.1826516783,69.7354641383,145.79602279060978,161.8777067107,69.7192745746
173.3300205779,68.1412811872,154.09789241544414,165.1826516783,69.7354641383
174.1178436781,69.4744702257,154.73502574931297,165.1826516783,69.7354641383
177.3255832346,69.7771220009,157.95701134198197,174.1178436781,69.4744702257
185.7937093185,69.6145145965,166.42669849917928,177.3255832346,69.7771220009
195.1306794616,68.7038515679,175.80797339147404,185.7937093185,69.6145145965
180.9906885351,72.0441566366,162.07255153657636,174.1178436781,69.4744702257
170.0963343433,68.5892928262,150.78698289734385,161.8777067107,69.7192745746
151.561957414,70.0837751949,132.23673010859477,145.6530004753,68.9366012026
157.2213125827,71.3161473733,138.0287109538312,151.561957414,70.0837751949
116.1001772603,64.0206767594,96.27250012575553,110.08223826,63.7905967614
122.5891665353,63.8983790783,102.7626417678052,116.1001772603,64.0206767594
129.6164288797,65.3977718777,109.94808502649947,122.5891665353,63.8983790783
132.7728634584,66.5711586914,113.31556418221491,129.6164288797,65.3977718777
125.9456854123,64.0383975405,106.11802422542544,116.1001772603,64.0206767594
129.7257696542,64.2222110928,109.90257496466384,125.9456854123,64.0383975405
135.7493516167,65.7009236704,116.06165858012169,125.9456854123,64.0383975405
142.2493240407,66.6490471484,122.63041642634309,135.7493516167,65.7009236704
150.5584041492,68.3254909767,131.10692963396068,142.2493240407,66.6490471484
148.5946548454,67.7385527057,129.0686029241437,142.2493240407,66.6490471484
150.4075969952,67.6085468673,130.84491929083194,142.2493240407,66.6490471484
160.1094897753,67.8183983372,140.54908134409422,150.4075969952,67.6085468673
168.7703337054,68.4362215401,149.23193358812046,160.1094897753,67.8183983372
173.4652623754,68.4064976143,153.92695634931692,168.7703337054,68.4362215401
180.8379062102,66.3091750491,161.5921138204529,173.4652623754,68.4064976143
175.7998278145,68.5329075051,156.26494164651882,173.4652623754,68.4064976143
184.6788760048,69.1644407908,165.1664207964476,175.7998278145,68.5329075051
185.9346888887,69.8203171429,166.58319169839797,184.6788760048,69.1644407908
194.4469247547,70.6193769091,175.1328499341625,185.9346888887,69.8203171429
187.0395284428,70.3468927842,167.80710033318832,185.9346888887,69.8203171429
193.4105421889,71.1178991066,174.17081988635175,185.9346888887,69.8203171429
187.4592451275,69.7156093485,168.11133941621588,185.9346888887,69.8203171429
196.2237158708,71.1564785738,176.9934591820476,187.4592451275,69.7156093485
200.3237062652,71.4986457954,181.1077026898762,196.2237158708,71.1564785738
196.0774183908,69.4877721713,176.7325237997895,187.4592451275,69.7156093485
188.8421644251,69.8409446672,169.49074040642046,185.9346888887,69.8203171429
198.6538033228,70.6160103615,179.33294466610437,188.8421644251,69.8409446672
185.5486289119,69.1703362697,166.03455976938358,175.7998278145,68.5329075051
161.2209743015,69.0672182699,142.22089146378212,160.1094897753,67.8183983372
148.9767746558,65.2799799931,129.495759582685,142.2493240407,66.6490471484
147.7971785378,67.7179820164,128.28031122828577,142.2493240407,66.6490471484
156.3867786873,66.3620805659,136.97627002946223,147.7971785378,67.7179820164
156.4151639415,71.143163633,137.55401283687124,147.7971785378,67.7179820164
150.9554286898,67.7978815358,131.41199251556267,142.2493240407,66.6490471484
156.9586133517,68.2980137678,137.43597444899814,150.9554286898,67.7978815358
159.469026114,70.7656070833,140.42801913634355,150.9554286898,67.7978815358
160.8339837699,68.4459438521,141.311782171731,150.9554286898,67.7978815358
133.5015746159,65.0682439013,113.74377305317556,125.9456854123,64.0383975405
142.8072969883,66.0414385971,123.10024550747794,133.5015746159,65.0682439013
140.7324355609,65.3355499595,120.97957311499847,133.5015746159,65.0682439013
140.2527804373,66.0782538563,120.57011176086537,133.5015746159,65.0682439013
133.9785688128,65.344269256,114.25636045977774,125.9456854123,64.0383975405
143.5191753513,65.3301519047,123.79697744308004,133.9785688128,65.344269256
105.3449941904,60.5977716606,85.84950073197278,98.1409305918,62.9478427063
81.7680791483,61.9210645304,61.89298284837922,78.6342164408,62.2894789303
30.0412891776,59.6990051184,10.046170632828584,29.8243001269,59.7180880985
22.1857071875,66.1698252736,6.545537397054763,20,60
22.4783842068,73.6786113635,14.060025295874087,22.1857071875,66.1698252736
24.6862212552,83.2443068271,23.877207892455726,22.4783842068,73.6786113635
24.2491132208,89.9218908095,30.56908291189101,24.6862212552,83.2443068271
24.2907700637,84.3407125721,25.04274948438961,24.6862212552,83.2443068271
25.3649135415,93.5972329973,34.3613842874627,24.2907700637,84.3407125721
28.2280695413,92.3462495838,33.643990946665184,24.6862212552,83.2443068271
29.117505653,96.2691227041,37.66643176223578,28.2280695413,92.3462495838
28.9792958566,99.2071389822,40.54588520214872,28.2280695413,92.3462495838
28.6720959245,100.1450906391,41.455462077944524,28.2280695413,92.3462495838
28.1916819536,109.412045437,50.73486124005398,28.6720959245,100.1450906391
28.7615514187,106.4312395927,47.7422475007412,28.6720959245,100.1450906391
28.9074262249,108.8462737186,50.16168323833489,28.7615514187,106.4312395927
29.5031186879,112.40679871,53.7636450776411,28.7615514187,106.4312395927
29.2268938754,114.3791742999,55.70379318684525,28.7615514187,106.4312395927
29.982682226,111.8488015881,53.29572734877699,28.7615514187,106.4312395927
31.0628679344,115.8183613995,57.40734519921968,28.7615514187,106.4312395927
30.0997479966,115.1365771083,56.54983918868951,28.7615514187,106.4312395927
31.7067487264,120.8795792173,62.51343915595393,30.0997479966,115.1365771083
32.2958232873,121.8186498136,63.583532551449814,30.0997479966,115.1365771083
32.2886800228,124.5424737373,66.20708076228378,30.0997479966,115.1365771083
33.8960084271,134.2127000888,76.00997738973604,32.2886800228,124.5424737373
35.685378131,142.2987584078,84.29165494174832,33.8960084271,134.2127000888
36.3919701899,147.3948237142,89.43647310615357,35.685378131,142.2987584078
36.6944540135,154.5016793824,96.54976305892271,36.3919701899,147.3948237142
37.2260416121,162.5977090147,104.66322601761458,36.6944540135,154.5016793824
36.5334202688,149.6822027729,91.72364163172642,35.685378131,142.2987584078
36.7387119732,148.2811492013,90.36606946409344,35.685378131,142.2987584078
37.7362953528,150.8426415327,93.07824701732726,35.685378131,142.2987584078
38.2470087225,159.6244633821,101.87490678911506,37.7362953528,150.8426415327
38.3785738374,166.4218677835,108.67358430578187,38.2470087225,159.6244633821
40.0502832406,159.6849432221,102.2183148021553,37.7362953528,150.8426415327
40.5521465042,159.7293910356,102.40044281199573,37.7362953528,150.8426415327
40.0791107771,158.2247873117,100.82323639206146,37.7362953528,150.8426415327
38.4150209235,159.4619800029,101.7242671459293,37.7362953528,150.8426415327
39.0665715087,167.7446154234,110.0324900409891,38.4150209235,159.4619800029
40.452310851,168.3114095543,110.80517864389496,38.4150209235,159.4619800029
39.6506362913,167.7390790685,110.09308511974734,38.4150209235,159.4619800029
39.788682738,169.9816861708,112.3399370144509,39.6506362913,167.7390790685
31.3072221537,121.3953885183,62.924061816274026,30.0997479966,115.1365771083
31.3909402701,126.9066585172,68.43596763221363,31.3072221537,121.3953885183
31.5350649824,125.9518401862,67.48620650452085,31.3072221537,121.3953885183
33.0657308922,130.7295968421,72.42247210513173,31.3072221537,121.3953885183
33.8805840404,135.4780662562,77.24035000206673,33.0657308922,130.7295968421
34.214041016,139.7306885829,81.49651578293711,33.0657308922,130.7295968421
35.1205821484,146.5828531133,88.40838785759277,34.214041016,139.7306885829
29.4447262603,115.4381098469,56.77499014293954,28.7615514187,106.4312395927
29.9491112816,118.6002861442,59.97713991846811,29.4447262603,115.4381098469
28.6618528976,95.4442161493,36.772179694352694,28.2280695413,92.3462495838
30.9971972953,103.9678408547,45.609940246346284,28.6618528976,95.4442161493
32.1572310925,112.672267784,54.39132547751393,30.9971972953,103.9678408547
32.4591402132,115.475822843,57.211089667301145,32.1572310925,112.672267784
32.4528639676,116.4576486549,58.18823305271451,32.1572310925,112.672267784
31.8920611742,109.7999724665,51.51032502186023,30.9971972953,103.9678408547
33.453685238,115.8964124192,57.80359522212306,31.8920611742,109.7999724665
34.5533879945,123.1469790101,65.13708429907196,33.453685238,115.8964124192
33.8850271758,117.8883823983,59.840648467463915,31.8920611742,109.7999724665
34.0932375653,126.7669032466,68.72161035343063,33.8850271758,117.8883823983
34.7968491861,135.8797143233,77.86154443593642,34.0932375653,126.7669032466
36.977054645,136.2700945458,78.65272538742153,34.0932375653,126.7669032466
38.9184697999,141.5906169614,84.31638600389367,36.977054645,136.2700945458
39.2688685773,144.0194623952,86.77037651823854,38.9184697999,141.5906169614
34.4969449153,132.0878938596,74.05789377244787,34.0932375653,126.7669032466
34.698300508,132.1514390943,74.14003516695303,34.0932375653,126.7669032466
35.9731745809,139.6713231787,81.76722079105875,34.698300508,132.1514390943
37.3190770015,146.5317191473,88.75839280809282,35.9731745809,139.6713231787
39.3847590267,151.4774519544,94.1181796721817,37.3190770015,146.5317191473
39.4947589025,151.6036396458,94.27726672198534,37.3190770015,146.5317191473
24.6030090287,92.8762169556,33.50947745876978,24.6862212552,83.2443068271
25.2325894317,98.3474321298,39.01679685809991,24.6030090287,92.8762169556
25.0580705369,98.7104548838,39.36143552245177,24.6030090287,92.8762169556
24.9200732462,97.7351069447,38.37870138504335,24.6030090287,92.8762169556
25.2650185909,105.083093411,45.734779987108325,24.9200732462,97.7351069447
25.9151795127,111.8197978973,52.50278534762412,25.2650185909,105.083093411
26.1448129919,115.6799365896,56.369748272008195,25.9151795127,111.8197978973
27.3091895789,124.9904012242,65.75273950873495,26.1448129919,115.6799365896
27.670178592,125.6532589522,66.50751989742311,27.3091895789,124.9904012242
26.8718753598,127.8948458932,68.68992226803161,27.3091895789,124.9904012242
27.558149566,125.9903274375,66.78319256793819,27.3091895789,124.9904012242
28.7965327398,133.5507814841,74.44137000337344,27.3091895789,124.9904012242
29.7806984781,139.1495780709,80.12600767175712,28.7965327398,133.5507814841
31.9898507278,148.0761482686,89.32187680723425,29.7806984781,139.1495780709
32.4548350666,151.2567088815,92.53624707956754,31.9898507278,148.0761482686
30.3462845794,146.3177473136,87.31645535809585,29.7806984781,139.1495780709
