coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.1182827391,119.9146736457,135.87483516651727,70.6503567668,104.9909070325
36.8668969463,129.5931231566,152.2843327323985,50.1182827391,119.9146736457
17.5312691514,143.2854692173,175.97709202440322,36.8668969463,129.5931231566
51.2340834333,119.2839163719,134.6018540131985,70.6503567668,104.9909070325
61.0387622144,111.9435731365,122.35471161607607,70.6503567668,104.9909070325
71.4239543242,104.2253989928,109.41636666720832,93.2206512685,88.5118058145
56.5130290233,114.8620903283,127.73234045774757,71.4239543242,104.2253989928
57.117611608,114.6363773046,127.10986579321896,71.4239543242,104.2253989928
65.073880689,108.762294726,117.22065126391482,71.4239543242,104.2253989928
107.8068095844,77.0895192436,64.02996044552256,116.2215441475,71.2244470889
89.7368120077,89.9965846418,86.23620167665746,107.8068095844,77.0895192436
69.3698557556,104.0069947206,110.95672953411018,89.7368120077,89.9965846418
47.1339897767,119.5760057617,138.10130248395592,69.3698557556,104.0069947206
45.6022409102,120.5774726736,139.93138187175705,47.1339897767,119.5760057617
50.1807854927,117.0425444324,134.15470301981196,69.3698557556,104.0069947206
77.2927875138,98.7635066058,101.45831277622734,89.7368120077,89.9965846418
53.2383023525,115.7572737584,130.91007636369335,77.2927875138,98.7635066058
39.4366208328,125.5367283416,147.8252809062373,53.2383023525,115.7572737584
18.8870055376,140.1821381372,173.05967641835082,39.4366208328,125.5367283416
9.2101328631,147.5899466765,185.24645171427758,18.8870055376,140.1821381372
-2.7069859925,155.5500838497,199.5639067528536,18.8870055376,140.1821381372
10.2085554054,146.4824368581,183.7839134853713,18.8870055376,140.1821381372
-9.8578797818,159.9617168487,207.95730402511745,10.2085554054,146.4824368581
-10.9995405746,161.0555383554,209.51635647758445,10.2085554054,146.4824368581
19.4595142037,139.7354362204,172.3342199836011,39.4366208328,125.5367283416
29.3555684061,132.510773515,160.08309017524397,53.2383023525,115.7572737584
19.5435501078,139.2436571763,171.98298200175964,29.3555684061,132.510773515
2.3508793841,151.0825562717,192.85754686919182,19.5435501078,139.2436571763
-14.8747958054,163.3151958181,213.98481257032563,2.3508793841,151.0825562717
-3.5117688786,154.9622369934,199.88677179868867,19.5435501078,139.2436571763
-8.6752640009,158.6961521336,206.25888323464383,-3.5117688786,154.9622369934
-5.2564446347,156.4145332221,202.15680656269987,-3.5117688786,154.9622369934
79.3137854317,97.144993375,98.87500029127635,89.7368120077,89.9965846418
80.7309883186,96.405500444,97.28966548122314,89.7368120077,89.9965846418
63.3805740131,108.5025204565,118.44090113674275,80.7309883186,96.405500444
58.2467204329,112.5334050115,124.96007581598883,80.7309883186,96.405500444
51.5149741188,117.5320921991,133.3447810604727,58.2467204329,112.5334050115
40.2527806752,125.7826949252,147.3056693686562,58.2467204329,112.5334050115
43.1636300996,123.7608724102,143.7631510482842,58.2467204329,112.5334050115
37.3005175504,127.5255188857,150.71870337282562,58.2467204329,112.5334050115
34.2893364245,130.1096195162,154.673365180197,58.2467204329,112.5334050115
35.3963305317,128.8019886923,153.01015841151883,58.2467204329,112.5334050115
36.6091011939,127.9073161704,151.50331809446138,58.2467204329,112.5334050115
40.9770113893,124.6415177434,146.0515253721241,58.2467204329,112.5334050115
66.6000017706,107.2998158771,115.12761561107467,89.7368120077,89.9965846418
79.788877007,97.421088822,98.64928643025354,89.7368120077,89.9965846418
63.3243854821,109.6841455621,119.1788271407618,79.788877007,97.421088822
64.8110989902,108.2543939386,117.13426233150614,79.788877007,97.421088822
43.3122588617,123.757394943,143.639793207405,64.8110989902,108.2543939386
43.2494747896,124.1864536785,143.94348025601192,64.8110989902,108.2543939386
29.232476358,134.5790912266,161.3929260992946,43.2494747896,124.1864536785
14.2003831774,145.021285715,179.69602013073674,29.232476358,134.5790912266
20.0485407948,140.9869933304,172.58857531303923,43.2494747896,124.1864536785
23.6729326936,138.1000046369,167.96072199415607,43.2494747896,124.1864536785
13.3947766248,145.4238793692,180.58132551653298,23.6729326936,138.1000046369
0.3222019732,154.9886692127,196.77939369678137,13.3947766248,145.4238793692
-7.5335898313,160.9683802689,206.65100197677287,13.3947766248,145.4238793692
30.4361008245,133.0766214329,159.53891660998664,43.2494747896,124.1864536785
9.6563062996,147.7363841582,184.969380696573,30.4361008245,133.0766214329
-14.0113401477,164.6589948372,214.06460780597013,9.6563062996,147.7363841582
127.2764891688,63.8362994194,40.489936160359605,138.1111565625,55.5573894243
157.5497043152,24.0446434921,16.14240843979412,160,40
153.432432089,-4.3763654264,44.860097736290356,157.5497043152,24.0446434921
152.7452159819,-3.5967186382,44.1982101314799,157.5497043152,24.0446434921
153.9446091862,0.2266958329,40.231645488433294,157.5497043152,24.0446434921
152.3828348807,-10.5129806919,51.08428529811371,153.9446091862,0.2266958329
152.5498460031,-7.8043211648,48.38287842304372,153.9446091862,0.2266958329
151.9583919916,-11.6089285906,52.23277311204744,153.9446091862,0.2266958329
151.8290844905,-13.5948152625,54.214120723468824,153.9446091862,0.2266958329
155.1083194856,9.9983294815,30.399311931456637,157.5497043152,24.0446434921
151.1772084663,-14.5283968072,55.239077153512774,155.1083194856,9.9983294815
153.0336125395,-1.213034307,41.8006502488054,157.5497043152,24.0446434921
150.821875625,-13.0107795935,53.80392371999213,153.0336125395,-1.213034307
152.1758585406,-6.1724311704,46.83367708872298,153.0336125395,-1.213034307
152.1620972005,30.9015011406,12.008971720714186,160,40
133.760836599,9.4601298362,40.263861476957516,152.1620972005,30.9015011406
114.1131671845,-13.1227862382,70.19743814004394,133.760836599,9.4601298362
161.7814990561,45.5732292027,5.85103603071398,160,40
170.7857418017,74.1816871258,35.84303916754153,161.7814990561,45.5732292027
178.9565834105,100.1667103168,63.08242394093363,170.7857418017,74.1816871258
186.6458738163,123.1999604244,87.36525321315771,178.9565834105,100.1667103168
175.4532268045,87.8628817345,50.298505336866015,170.7857418017,74.1816871258
175.2106041196,88.4038611899,50.73765704253013,170.7857418017,74.1816871258
183.8059618227,115.6000588452,79.25981230734814,175.2106041196,88.4038611899
191.9295802383,140.3942511433,105.35090557454255,183.8059618227,115.6000588452
202.0303961483,167.8795854758,134.63349571641717,191.9295802383,140.3942511433
200.710415826,164.4457158694,130.95512454503745,191.9295802383,140.3942511433
206.3507945622,180.5796424085,148.0465685406995,200.710415826,164.4457158694
207.9743150799,185.8282843667,153.53782739284853,200.710415826,164.4457158694
189.1936891229,132.4073912221,96.90957227990616,183.8059618227,115.6000588452
197.8017746816,160.3233782591,126.12260822682293,189.1936891229,132.4073912221
201.985500767,172.2530136051,138.76459238462778,197.8017746816,160.3233782591
202.5905528984,175.2543750674,141.80275690274954,197.8017746816,160.3233782591
210.6765293639,202.4142866519,170.14078458073865,202.5905528984,175.2543750674
181.796215137,108.8296534016,72.19886064223638,175.2106041196,88.4038611899
188.7637030936,130.4540346194,94.91801008666118,181.796215137,108.8296534016
197.1736867776,156.0197994097,121.83150400473302,188.7637030936,130.4540346194
204.602927407,176.7922219646,143.8924911795819,197.1736867776,156.0197994097
211.4540383273,197.3382738973,165.5506991124525,204.602927407,176.7922219646
201.3819209609,169.4593158883,135.91446669445338,197.1736867776,156.0197994097
204.3816093218,178.915442996,145.8349338145345,197.1736867776,156.0197994097
211.5056222036,201.2693895567,169.29661504966094,204.3816093218,178.915442996
211.9876734142,200.5301585021,168.74886270914655,204.3816093218,178.915442996
211.9685993784,200.2212693598,168.45131405460262,204.3816093218,178.915442996
205.2076884522,178.4992678226,145.70348932296835,197.1736867776,156.0197994097
210.6646906617,193.9632885218,162.10211149983962,205.2076884522,178.4992678226
198.2025812207,159.1926209267,125.16698300388444,197.1736867776,156.0197994097
201.4389970587,170.2714069117,136.70881502388414,198.2025812207,159.1926209267
174.2443788049,84.5413564537,46.76480269287646,170.7857418017,74.1816871258
181.3220401146,105.7905516057,69.16171284188148,174.2443788049,84.5413564537
187.4300986355,124.7824977461,89.11171026279845,181.3220401146,105.7905516057
194.9160217154,147.2984613079,112.83949270183992,187.4300986355,124.7824977461
190.8852921472,135.7834063599,100.64246706937766,187.4300986355,124.7824977461
199.2487981799,159.3419758051,125.6415556020286,190.8852921472,135.7834063599
175.297654529,87.2166073163,49.63675153337968,170.7857418017,74.1816871258
149.7682940404,41.5178565616,10.343679006296849,160,40
124.4408977618,44.5494167787,35.85186121521062,149.7682940404,41.5178565616
117.9604694298,45.2876773855,42.37420589252882,124.4408977618,44.5494167787
107.8208455144,46.6989131206,52.61033582449852,124.4408977618,44.5494167787
98.1332063487,47.5264866266,62.3274645580274,124.4408977618,44.5494167787
103.2370195545,46.8681343091,57.18214255456,124.4408977618,44.5494167787
85.1820460931,49.1252584332,75.37765507835147,103.2370195545,46.8681343091
73.4494351858,50.6541838452,87.20946692681974,85.1820460931,49.1252584332
51.9390870654,53.1930785321,108.86913134000872,73.4494351858,50.6541838452
28.0090730153,56.1970531344,132.98695536808486,51.9390870654,53.1930785321
6.4327102556,58.9314530536,154.73589494812623,28.0090730153,56.1970531344
-6.9927729968,60.7437162674,168.28314184617034,6.4327102556,58.9314530536
40.6447412513,54.709874517,120.26487253697731,51.9390870654,53.1930785321
14.2012537272,58.2289633721,146.94149186565764,40.6447412513,54.709874517
16.4633564319,58.1960282968,144.69625890697938,40.6447412513,54.709874517
6.1085482608,59.5630888566,155.140918156301,16.4633564319,58.1960282968
-4.5076266363,61.1272799153,165.8711111354529,16.4633564319,58.1960282968
20.244040187,57.9922138123,140.92793995603205,40.6447412513,54.709874517
23.7447414776,56.9218062876,137.30897194784148,51.9390870654,53.1930785321
6.031753779,59.5165536707,155.21100108402769,23.7447414776,56.9218062876
8.6293356744,58.9144668791,152.55515798987605,23.7447414776,56.9218062876
5.4328032549,59.2227252939,155.7649007986345,23.7447414776,56.9218062876
6.7710939582,59.1053636545,154.42249387897468,23.7447414776,56.9218062876
55.0329422689,52.7474347822,105.74453937996864,73.4494351858,50.6541838452
40.023012575,54.5209407044,120.85888067133492,55.0329422689,52.7474347822
46.2639659803,53.8861549539,114.58638006856492,73.4494351858,50.6541838452
30.7002581811,55.8455043061,130.272936425613,46.2639659803,53.8861549539
8.1514803284,58.6284641385,152.9928010396279,30.7002581811,55.8455043061
-10.8238019907,60.6793485944,172.07859329829512,8.1514803284,58.6284641385
123.7203871781,45.3848921978,36.677068771359316,149.7682940404,41.5178565616
97.3524480913,49.3781913115,63.34567671209503,123.7203871781,45.3848921978
75.1492807473,52.6410764382,85.78731344954599,97.3524480913,49.3781913115
81.9993863796,51.602402682,78.85901355959274,97.3524480913,49.3781913115
87.9366303114,50.7543408174,72.8615272745445,97.3524480913,49.3781913115
76.5192783622,52.3002635373,84.38277411297904,97.3524480913,49.3781913115
56.9881557445,55.102163579,104.11385098555016,76.5192783622,52.3002635373
45.3734346454,56.6010637412,115.82489055964953,56.9881557445,55.102163579
34.0548124388,57.9278505985,127.220619308041,56.9881557445,55.102163579
30.2372605317,58.5777639866,131.08958439317996,56.9881557445,55.102163579
42.7469541334,57.2732579574,118.51959546918991,56.9881557445,55.102163579
25.9678728905,59.262542834,135.41618748285077,42.7469541334,57.2732579574
11.9592238138,61.1254060546,149.54815508587023,25.9678728905,59.262542834
24.1810413973,59.5876300841,137.22920353738112,42.7469541334,57.2732579574
7.1073271856,62.0938667804,154.4858816464694,24.1810413973,59.5876300841
8.5069789994,61.484164865,153.01758775580026,24.1810413973,59.5876300841
-11.4097928218,64.1127376926,173.10706746254587,8.5069789994,61.484164865
19.4982955829,60.885562201,142.04721469311625,42.7469541334,57.2732579574
68.1751173484,53.2808114847,92.78284834078323,97.3524480913,49.3781913115
40.7810221053,57.0803216759,120.43918092269051,68.1751173484,53.2808114847
45.9104406311,56.5081423694,115.28021471921114,68.1751173484,53.2808114847
94.7670892692,49.8254467478,65.9689103746631,123.7203871781,45.3848921978
126.9007403751,44.5470294197,33.410991351683464,149.7682940404,41.5178565616
117.7370719164,45.7628774312,42.65496809375945,126.9007403751,44.5470294197
110.7967737896,46.6023247162,49.64558338667824,126.9007403751,44.5470294197
84.5753935453,50.0672330356,76.09490042092344,110.7967737896,46.6023247162
76.2351014726,51.168930602,84.50764131707342,84.5753935453,50.0672330356
59.2714957112,53.2269863927,101.59531780723842,84.5753935453,50.0672330356
119.9452391662,45.4460990576,40.42435882250681,126.9007403751,44.5470294197
116.7044402869,45.7495767636,43.677960505379616,126.9007403751,44.5470294197
102.0503387128,47.9023431542,58.48688800633107,126.9007403751,44.5470294197
84.5425860898,50.1612856337,76.13976944347479,102.0503387128,47.9023431542
60.0013905182,53.6769834068,100.9315102237286,84.5425860898,50.1612856337
43.6365918995,55.698982397,117.42075258797854,60.0013905182,53.6769834068
27.7683413686,57.3397660319,133.37360643448397,43.6365918995,55.698982397
34.537611578,56.8338370941,126.59022732179085,60.0013905182,53.6769834068
7.3532875736,59.899382956,153.94685436182652,34.537611578,56.8338370941
3.8543045495,60.288409261,157.46739745472027,7.3532875736,59.899382956
10.9022871614,59.2693028586,150.350699829045,34.537611578,56.8338370941
25.1432130387,57.8212929008,136.03637960117888,34.537611578,56.8338370941
16.3138266503,58.8230967036,144.92226187568184,34.537611578,56.8338370941
1.8700889276,60.468967383,159.45947101964947,16.3138266503,58.8230967036
6.3125313808,60.4315154064,155.04367072284805,34.537611578,56.8338370941
23.2070913565,58.3322131435,138.01939261393866,34.537611578,56.8338370941
12.6963520026,59.5951500871,148.60534642856183,34.537611578,56.8338370941
-14.7206169109,63.3682726161,176.28072606503065,12.6963520026,59.5951500871
15.4310918173,59.0197847491,145.82138601065876,34.537611578,56.8338370941
10.39040435,59.7214923852,150.90948245002605,34.537611578,56.8338370941
47.0404554495,55.742147301,114.05594315490565,60.0013905182,53.6769834068
25.3821508602,59.0284321782,135.9621483483436,47.0404554495,55.742147301
19.4177965199,59.7158558632,141.9629610192048,47.0404554495,55.742147301
-10.252201313,63.9616305649,171.93520441575234,19.4177965199,59.7158558632
16.0730021108,60.1249011164,145.3326743094288,19.4177965199,59.7158558632
43.2557362336,55.9194357309,117.82664354208994,60.0013905182,53.6769834068
21.1570981611,59.036853876,140.14408292367548,43.2557362336,55.9194357309
-7.8041073113,62.8973399211,169.36145403948575,21.1570981611,59.036853876
25.5028136999,58.6784289647,135.79267543986043,43.2557362336,55.9194357309
25.1482240621,58.5727695414,136.12752268356735,43.2557362336,55.9194357309
18.5984704603,59.0885579257,142.6867338657538,43.2557362336,55.9194357309
17.2605710391,59.5913300782,144.07986089896028,43.2557362336,55.9194357309
-10.8820790928,63.3861221187,172.4772058994559,17.2605710391,59.5913300782
-8.6440756179,63.1079968509,170.22211909549398,17.2605710391,59.5913300782
4.5540461192,61.1014267823,156.87580430285877,17.2605710391,59.5913300782
73.6425172321,51.2559479006,87.0919747231092,102.0503387128,47.9023431542
145.3607750206,23.9082846866,21.75431473811578,160,40
129.8672541708,6.6919134933,44.915761700442566,145.3607750206,23.9082846866
116.6672606345,-7.4069538386,64.2294327497506,129.8672541708,6.6919134933
119.810857398,-2.9254260243,58.83065787140889,129.8672541708,6.6919134933
112.1168587402,-12.5653691295,71.1058260752596,129.8672541708,6.6919134933
168.8689931315,39.4792248477,8.884269577508727,160,40
192.3425184839,37.2215487085,32.46611628253331,168.8689931315,39.4792248477
193.8507341678,38.049146875,33.90690949045072,168.8689931315,39.4792248477
195.6865886838,38.3775821263,35.724482838441574,168.8689931315,39.4792248477
211.3503357098,37.7456646431,51.40097130365907,195.6865886838,38.3775821263
190.8402545109,37.4328676347,30.95062189149826,168.8689931315,39.4792248477
158.9389677604,47.2719377474,7.348936522758351,160,40
154.8915179867,74.1442443643,34.52434291499674,158.9389677604,47.2719377474
150.9403720308,98.8991988523,59.59263615701417,154.8915179867,74.1442443643
152.9067950824,87.0847975685,47.61621223292013,154.8915179867,74.1442443643
150.8503607882,103.3449009443,64.00330653663862,154.8915179867,74.1442443643
150.6818487513,103.6531888409,64.33204526178179,154.8915179867,74.1442443643
153.2533689541,85.0137152126,45.516564199844126,154.8915179867,74.1442443643
149.7921869375,109.5062720232,70.25247170437089,153.2533689541,85.0137152126
150.3452009966,104.4455200335,65.16478242610022,153.2533689541,85.0137152126
147.527734294,124.1342137468,85.05404532738439,150.3452009966,104.4455200335
152.0073437831,92.8495869008,53.45073454796545,154.8915179867,74.1442443643
148.9747214528,112.423178452,73.25786165947363,152.0073437831,92.8495869008
147.5309075659,122.2094114186,83.14985535856638,152.0073437831,92.8495869008
187.3961132075,50.1695005367,29.222692552947578,160,40
208.0942213572,57.8178527888,51.2887065371016,187.3961132075,50.1695005367
146.3195183455,26.5755867075,19.166910302575157,160,40
131.6539685806,12.1245538091,39.75600211686841,146.3195183455,26.5755867075
120.6433142055,1.2494152839,55.23189135497677,131.6539685806,12.1245538091
109.4416733434,-9.4944377948,70.75307484658461,120.6433142055,1.2494152839
106.9235559152,-12.2150450606,74.45488435588246,120.6433142055,1.2494152839
107.4316606998,-11.6542390141,73.69948682913011,120.6433142055,1.2494152839
171.8678944701,25.478850951,18.753951286507696,160,40
186.1287991176,8.0961954469,41.23794812290903,171.8678944701,25.478850951
199.8090940244,-8.3834680886,62.65592606155455,186.1287991176,8.0961954469
200.1210569433,-8.5691995181,62.998432225987024,186.1287991176,8.0961954469
202.4394473015,-11.2565835458,66.547652811599,200.1210569433,-8.5691995181
201.5484394923,-10.6544930264,65.51455471254226,186.1287991176,8.0961954469
171.5671756193,29.9241808668,15.340198271622423,160,40
184.4497119506,18.8081258726,32.35567419683072,171.5671756193,29.9241808668
202.6240942903,3.3533782578,56.21269407079582,184.4497119506,18.8081258726
192.1028073176,11.0911746474,43.20405106530806,171.5671756193,29.9241808668
197.7688823019,5.815332714,50.946073658528256,192.1028073176,11.0911746474
209.2631953872,-4.0430705052,66.08470435664279,192.1028073176,11.0911746474
190.2985740944,13.6936824913,40.12516077613485,171.5671756193,29.9241808668
211.4547464859,-5.2036734031,68.49228417732729,190.2985740944,13.6936824913
206.9938262859,-1.1813211086,62.485777445511914,190.2985740944,13.6936824913
208.810753081,-2.7498067722,64.88579707633428,190.2985740944,13.6936824913
206.320450447,-0.4637844073,61.50586214075238,190.2985740944,13.6936824913
170.6056644257,51.9580781374,15.98360881186482,160,40
144.5001971811,26.1893788523,20.75998901517241,160,40
126.6272017939,10.1446303333,44.77827203350711,144.5001971811,26.1893788523
109.239412398,-5.54107859,68.19571605506219,126.6272017939,10.1446303333
99.0345499294,-14.6838278451,81.89714232916492,109.239412398,-5.54107859
133.5637385419,16.2999196444,35.504734892658746,144.5001971811,26.1893788523
151.9821381157,30.0483232049,12.779748832815244,160,40
133.7492275449,7.2595174026,41.964825460738155,151.9821381157,30.0483232049
128.1403188698,0.2428151361,50.947807550351726,133.7492275449,7.2595174026
125.0420506341,-3.6301896981,55.907588834438684,133.7492275449,7.2595174026
177.6966939278,19.0265737732,27.441894680674938,160,40
188.9432330035,5.5084043425,45.0267047717268,177.6966939278,19.0265737732
200.5466720826,-8.5030350694,63.21901723759351,188.9432330035,5.5084043425
203.9942047008,-11.6578912828,67.85680452026314,188.9432330035,5.5084043425
183.6314580602,11.8432696503,36.75968859497105,177.6966939278,19.0265737732
202.4555439053,-9.861887017,65.49050887312761,183.6314580602,11.8432696503
203.266860142,-10.5129169147,66.51448808418023,183.6314580602,11.8432696503
141.6575803513,58.5106331716,26.059315013686646,160,40
131.5552113396,68.6586163332,40.378512683132854,141.6575803513,58.5106331716
115.4756719022,84.7199380918,63.105537238762196,131.5552113396,68.6586163332
97.502746269,102.6878780014,88.51956723031478,115.4756719022,84.7199380918
80.4150590169,119.8591208917,112.7443610998869,97.502746269,102.6878780014
66.8990871351,133.341735561,131.8352593037544,80.4150590169,119.8591208917
45.9309793031,154.5760377039,161.67746320276876,66.8990871351,133.341735561
47.7189434256,152.7643449751,159.13206624467256,66.8990871351,133.341735561
38.1002737264,162.3154485776,172.68722713667222,47.7189434256,152.7643449751
19.9001685177,180.5091252402,198.4215174923627,38.1002737264,162.3154485776
4.902946157,194.859383913,219.17836220712007,19.9001685177,180.5091252402
0.2758141993,200.2691785314,226.27066448980534,19.9001685177,180.5091252402
30.7168650777,169.5573551266,183.02925976392314,47.7189434256,152.7643449751
65.9084392248,134.6408432782,133.45526003025935,80.4150590169,119.8591208917
47.4126638104,153.4507007331,159.83526089556602,65.9084392248,134.6408432782
56.3737677603,144.2594684529,146.9988160694731,65.9084392248,134.6408432782
44.617420821,156.0365934061,163.63950011552345,56.3737677603,144.2594684529
31.4612756952,169.4083128637,182.39815240783565,44.617420821,156.0365934061
18.180816561,182.6422861079,201.14671615665006,31.4612756952,169.4083128637
4.4622223279,197.0624321299,221.04999324933627,18.180816561,182.6422861079
91.2991770324,108.8795326403,97.28431813611364,97.502746269,102.6878780014
70.8962813566,129.745935683,126.46795957953152,91.2991770324,108.8795326403
49.576506587,149.9716642296,155.85525090532784,70.8962813566,129.745935683
50.5303070009,150.6114748372,155.62518228081916,70.8962813566,129.745935683
63.9803018975,136.7218929087,136.29113376578564,70.8962813566,129.745935683
99.2688647189,101.1460334516,86.1810049013234,115.4756719022,84.7199380918
82.6409620015,118.2384110898,110.02710567495424,99.2688647189,101.1460334516
78.2024548064,122.5535857901,116.21750782788936,82.6409620015,118.2384110898
60.2577032294,140.6947592532,141.7344881307882,78.2024548064,122.5535857901
62.8411771185,139.1388998233,138.81706765325904,82.6409620015,118.2384110898
67.6462551722,134.049484848,131.81772949080442,82.6409620015,118.2384110898
60.3887360606,141.8642106902,142.482696609553,67.6462551722,134.049484848
61.8218378598,140.2747036605,140.34282106171958,67.6462551722,134.049484848
63.308100582,138.4683510434,138.0094215403692,82.6409620015,118.2384110898
43.2000620992,159.6441646391,167.2112758148087,63.308100582,138.4683510434
24.5222839407,178.6334845576,193.84684729178812,43.2000620992,159.6441646391
27.7766798312,175.4896087393,189.32368905528108,43.2000620992,159.6441646391
15.7458700381,188.5814877477,207.10395002772847,27.7766798312,175.4896087393
-1.4069352038,206.9660832391,232.24777787968762,15.7458700381,188.5814877477
3.4578609973,202.0408262033,225.3289042896512,15.7458700381,188.5814877477
15.0774643226,188.563001485,207.54959568340766,27.7766798312,175.4896087393
13.6268845341,191.6109862921,210.773992576438,27.7766798312,175.4896087393
11.1608309423,192.9925046032,213.4574371670288,27.7766798312,175.4896087393
3.0755385203,202.2075134606,225.71665173368075,11.1608309423,192.9925046032
10.3312367728,194.8947826233,215.41783125180007,27.7766798312,175.4896087393
52.7966336006,149.4645364702,153.22149017161166,63.308100582,138.4683510434
34.5561370881,168.4739183387,179.56674234434635,52.7966336006,149.4645364702
14.5509678718,189.1002942816,208.300941130995,34.5561370881,168.4739183387
-0.5789402968,204.9864819871,230.23915165520708,14.5509678718,189.1002942816
7.3506531119,196.4070091399,218.5592360508214,14.5509678718,189.1002942816
11.0681090817,192.5782094762,213.2229528592019,14.5509678718,189.1002942816
41.5944523107,162.0724711879,170.08710262706583,52.7966336006,149.4645364702
69.1836827635,132.0145113505,129.2853325632834,82.6409620015,118.2384110898
52.7001381911,149.0551019279,152.99374813448662,69.1836827635,132.0145113505
36.4644438805,165.4208335519,176.04662086948522,52.7001381911,149.0551019279
33.5847689831,168.8639705938,180.52170878872013,52.7001381911,149.0551019279
13.5101344029,189.1535088374,209.0638936326852,33.5847689831,168.8639705938
-0.1417734164,203.1831886722,228.63955462723806,13.5101344029,189.1535088374
3.1955043308,200.1816876442,224.16397049735784,13.5101344029,189.1535088374
24.5929487671,178.4330290376,193.6525773928044,33.5847689831,168.8639705938
6.0181028921,197.5527986738,220.309480630453,24.5929487671,178.4330290376
-2.4587566614,206.365532149,232.53737575572598,6.0181028921,197.5527986738
3.6687401198,199.7868861349,223.54922804881693,24.5929487671,178.4330290376
57.4555786569,143.8303017546,145.93349548923018,69.1836827635,132.0145113505
44.3272699058,157.1879282449,164.66258185559022,57.4555786569,143.8303017546
27.3448339824,174.1276078563,188.6491588358362,44.3272699058,157.1879282449
10.5662714012,190.8081900253,212.30844842339582,27.3448339824,174.1276078563
19.0600018487,182.2443442267,200.2474282235579,27.3448339824,174.1276078563
26.8677729011,174.7224793345,189.40716747691192,44.3272699058,157.1879282449
39.1634622543,162.5063099423,172.0753164723466,57.4555786569,143.8303017546
19.9837444528,182.0441254033,199.45391775022907,39.1634622543,162.5063099423
4.0955600021,197.9554559703,221.93957641418226,19.9837444528,182.0441254033
6.4524511725,196.3147850702,219.11981781012915,19.9837444528,182.0441254033
4.0798716924,198.4865118399,222.32934650051658,19.9837444528,182.0441254033
10.896614202,191.2363417327,212.3795812628497,19.9837444528,182.0441254033
-9.1113530821,211.3460557291,240.74715697630506,10.896614202,191.2363417327
64.9998209168,136.6742217941,135.54355086418607,82.6409620015,118.2384110898
66.8201734792,135.3302560401,133.31720042084214,82.6409620015,118.2384110898
101.3745768489,98.587492092,82.88304809454647,115.4756719022,84.7199380918
120.8291751225,78.437362232,54.884598974502936,141.6575803513,58.5106331716
178.9089459892,30.1337745942,21.32816546683132,160,40
201.5006440981,17.79523865,47.06965518071523,178.9089459892,30.1337745942
205.0378801232,15.8808669721,51.091676258789775,178.9089459892,30.1337745942
207.2526744885,14.7014442554,53.60092953919663,205.0378801232,15.8808669721
143.5108043891,59.074249862,25.213499949283733,160,40
163.7612295191,39.3387475565,3.8189137577829544,160,40
192.9533464808,33.5907814763,33.57154064625623,163.7612295191,39.3387475565
192.3319722701,35.5853900707,32.63514241040213,163.7612295191,39.3387475565
196.6024444752,34.8843504394,36.96277333495945,192.3319722701,35.5853900707
211.006329408,32.6270210647,51.54237810707386,192.3319722701,35.5853900707
192.0854695995,34.3461168263,32.5798062637584,163.7612295191,39.3387475565
203.6747247052,32.1069800298,44.383389088411,192.0854695995,34.3461168263
211.5197800101,30.9997879345,52.300108953820015,192.0854695995,34.3461168263
168.3588551082,20.104739067,21.579894956001,160,40
179.0413840209,-4.9498783382,48.816823514331915,168.3588551082,20.104739067
152.9746161354,56.9894402849,18.384697431265085,160,40
147.142527788,70.8572664261,33.42896066927142,152.9746161354,56.9894402849
145.3322440214,76.4824013153,39.322256535934805,152.9746161354,56.9894402849
137.3452357602,95.6574102829,60.09419120442482,145.3322440214,76.4824013153
126.0257078183,123.1531130363,89.82877347374185,137.3452357602,95.6574102829
121.5035029217,133.6407592308,101.24985309993497,126.0257078183,123.1531130363
110.3181652413,159.5001340867,129.4246476326823,121.5035029217,133.6407592308
123.7869773174,128.5975697167,95.71554022641791,126.0257078183,123.1531130363
117.3480076947,142.5563069996,111.0840414187142,126.0257078183,123.1531130363
115.826706378,146.2344025746,115.06298749221445,126.0257078183,123.1531130363
111.3363942852,156.3931926523,126.16991859551754,115.826706378,146.2344025746
118.1335929482,141.8060571353,110.08260769552001,126.0257078183,123.1531130363
108.3731030614,164.9684044569,135.21747384349771,118.1335929482,141.8060571353
103.1162585719,177.3903219632,148.70592996419992,108.3731030614,164.9684044569
95.0252052298,196.2223211491,169.20249888493507,103.1162585719,177.3903219632
92.9818676354,200.7408875936,174.1615987264436,95.0252052298,196.2223211491
89.9602792074,209.3236330748,183.24877418434713,95.0252052298,196.2223211491
92.185955121,202.9930871409,176.54447500148817,95.0252052298,196.2223211491
104.308348066,175.6776195251,146.6721462765964,108.3731030614,164.9684044569
138.7795628255,92.1478914982,56.3029871894031,145.3322440214,76.4824013153
135.6824568454,100.182734451,64.91178922579168,145.3322440214,76.4824013153
139.3380325049,91.2074838632,55.220640974204315,145.3322440214,76.4824013153
130.2339205769,113.7378315972,79.5208760144773,139.3380325049,91.2074838632
123.8569220422,129.5424172099,96.56350012876,130.2339205769,113.7378315972
117.738886621,145.7359877519,113.87425067036818,123.8569220422,129.5424172099
112.7063068089,156.4378703227,125.6788159990013,123.8569220422,129.5424172099
106.6773405669,170.3769996795,140.86590792513314,112.7063068089,156.4378703227
