coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.9419653186,199.6361741076,139.11190262052247,88.887181966,183.7626307474
54.3257392853,207.6597234222,153.22976544959596,65.9419653186,199.6361741076
55.9293913228,206.1962756624,151.08213947827343,65.9419653186,199.6361741076
122.9913357517,159.9961929185,69.63971511026622,145.5011431456,144.2013273389
99.4755700217,176.9302576112,98.61822067706163,122.9913357517,159.9961929185
80.6711528278,190.2624555313,121.66932927042348,99.4755700217,176.9302576112
68.5188238895,198.8080200806,136.52549876632304,80.6711528278,190.2624555313
61.3373729354,203.5401352838,145.12336569355796,80.6711528278,190.2624555313
81.8954043747,188.8093235366,119.83553510268953,99.4755700217,176.9302576112
81.1036946844,189.4680555267,120.86057172139164,99.4755700217,176.9302576112
73.991151125,194.3975988629,129.51439592736185,81.1036946844,189.4680555267
68.4162744523,198.3700407486,136.3594740385503,81.1036946844,189.4680555267
56.6504471089,206.4307190545,150.62117102560683,81.1036946844,189.4680555267
129.1972017403,155.6749164423,62.07762692109031,145.5011431456,144.2013273389
113.7363351576,166.2666972278,80.81860383522518,129.1972017403,155.6749164423
107.8569304576,170.8030334952,88.23612657197765,129.1972017403,155.6749164423
89.5015651314,183.4033161301,110.50014594714052,107.8569304576,170.8030334952
147.1165822108,143.141129404,40.21018969185492,155.4541953841,137.1840086616
129.6145925923,155.8631286536,61.84740082251834,147.1165822108,143.141129404
106.7836675782,171.9467243288,89.7746847370484,129.6145925923,155.8631286536
96.3898563499,179.4938586956,102.61954943077207,106.7836675782,171.9467243288
81.4141721769,190.5770288832,121.25037812561943,96.3898563499,179.4938586956
93.7339960712,181.2471884235,105.79943306010833,106.7836675782,171.9467243288
86.3290302694,186.5967038217,114.9345758352053,93.7339960712,181.2471884235
65.9794541913,201.2429896457,140.0068500638564,86.3290302694,186.5967038217
55.3273269565,209.2276332608,153.3193384971481,65.9794541913,201.2429896457
52.1094595151,211.3868700019,157.19041957076377,65.9794541913,201.2429896457
91.9131232014,182.7114256209,108.13256816544279,106.7836675782,171.9467243288
82.9711745527,189.5199943579,119.36952624034336,106.7836675782,171.9467243288
167.9865416408,117.7447246465,12.223315780439322,180,120
159.109199796,127.4960780787,22.194970595281546,180,120
141.5763926184,133.9132208806,40.865242400128935,159.109199796,127.4960780787
150.0823025101,130.5528984957,31.725396906416698,159.109199796,127.4960780787
122.0379948503,140.3540257193,61.43306068145479,150.0823025101,130.5528984957
113.2603130231,143.126197507,70.63809379818375,122.0379948503,140.3540257193
99.2634792819,148.4179392272,85.59305365409834,122.0379948503,140.3540257193
87.3491110646,152.4852142465,98.18252926271803,99.2634792819,148.4179392272
77.9357342709,156.2026942395,108.29713077376488,99.2634792819,148.4179392272
54.890175564,164.7527845545,132.87764786571864,77.9357342709,156.2026942395
47.396890486,167.4292617866,140.83458519324154,54.890175564,164.7527845545
52.5291119168,165.2724828083,135.27411214912615,77.9357342709,156.2026942395
34.4677787324,171.9753534079,154.53911229635924,52.5291119168,165.2724828083
9.8119634641,181.5269896632,180.98042432314975,34.4677787324,171.9753534079
14.4469896663,179.3468211882,175.87383826285037,34.4677787324,171.9753534079
-9.4053417789,188.0598421442,201.2677440189835,14.4469896663,179.3468211882
10.79721768,180.8971860728,179.8392470472484,14.4469896663,179.3468211882
11.345834284,180.2960160273,179.11700578053154,14.4469896663,179.3468211882
-8.7678409525,187.6045805777,200.51362216601092,14.4469896663,179.3468211882
-10.2488697167,188.0084789761,202.04461941855143,14.4469896663,179.3468211882
-13.5857282476,189.3536180105,205.63907396296005,14.4469896663,179.3468211882
83.7594948088,153.7243883754,101.9799977592254,99.2634792819,148.4179392272
55.7214373362,163.727210173,131.74892637198138,83.7594948088,153.7243883754
32.6050162694,171.7700797335,156.22456065803846,55.7214373362,163.727210173
11.5157537341,179.1811339322,178.57809994422033,32.6050162694,171.7700797335
-13.0168136224,187.5612583075,204.5024773841263,11.5157537341,179.1811339322
21.5404128835,175.6495811463,167.94957576673605,32.6050162694,171.7700797335
10.8003215818,179.4737918974,179.35012857590098,32.6050162694,171.7700797335
-14.7045409944,188.2955124651,206.33754728917233,10.8003215818,179.4737918974
98.0135037902,148.6294363645,86.84287358992607,122.0379948503,140.3540257193
83.6973510364,153.348823292,101.91685258160553,98.0135037902,148.6294363645
78.7105530296,155.2163652368,107.23874425128513,98.0135037902,148.6294363645
55.8391563836,163.2173788489,131.469241632884,78.7105530296,155.2163652368
60.4612590927,161.303425056,126.47644230583144,78.7105530296,155.2163652368
34.9393490388,169.809411501,153.37848122859498,60.4612590927,161.303425056
45.9017776639,166.2967231031,141.86837281706832,60.4612590927,161.303425056
24.8405557325,173.4204047255,164.1017240961941,45.9017776639,166.2967231031
8.0583601695,179.1237402653,181.82656892469183,24.8405557325,173.4204047255
2.3355379612,181.1395170981,187.89375050647186,24.8405557325,173.4204047255
-0.2382529807,182.0668443355,190.62950188732327,2.3355379612,181.1395170981
-3.3497163378,183.2683036731,193.96261077224037,24.8405557325,173.4204047255
29.4712690198,171.6956787927,159.16317946074344,45.9017776639,166.2967231031
57.7727509148,162.6073692879,129.44276411891047,78.7105530296,155.2163652368
34.5716122292,171.0035679666,154.1164137995039,57.7727509148,162.6073692879
33.6486469921,171.4244878945,155.12766183324996,57.7727509148,162.6073692879
58.0985033525,162.0749310065,128.96192349163894,78.7105530296,155.2163652368
38.0105344453,168.6923248371,150.11177918679434,58.0985033525,162.0749310065
20.9105985623,174.4699858718,168.16141004824416,38.0105344453,168.6923248371
58.4893934432,162.1575528413,128.6180655777333,78.7105530296,155.2163652368
36.6966736194,169.7846186656,151.70691072873316,58.4893934432,162.1575528413
31.4975680594,171.4145962901,157.15315784957502,58.4893934432,162.1575528413
5.3625041766,180.8014948342,184.92284327154664,31.4975680594,171.4145962901
39.4147348252,168.5377944283,148.73149601865325,58.4893934432,162.1575528413
135.0463297512,136.4423015932,47.86706887267847,159.109199796,127.4960780787
109.5084641678,146.5782020748,75.3428592549169,135.0463297512,136.4423015932
110.4551240811,146.0954404238,74.28506436045151,135.0463297512,136.4423015932
116.8265126036,143.5463525285,67.42286792521827,135.0463297512,136.4423015932
91.9490936152,152.6789437603,93.92362636967708,116.8265126036,143.5463525285
73.0699205372,159.9406489805,114.15121986999638,91.9490936152,152.6789437603
98.6850211997,150.0941876978,86.70985461993291,116.8265126036,143.5463525285
132.0134371541,137.3719019499,51.03439240434611,159.109199796,127.4960780787
112.5396463238,144.4633656608,71.75919365466665,132.0134371541,137.3719019499
87.4929379495,153.8243387677,98.49803091239598,112.5396463238,144.4633656608
64.261474909,161.5900880833,122.99308627944627,87.4929379495,153.8243387677
76.8340241907,157.8824578489,109.90332674348845,87.4929379495,153.8243387677
88.258154313,153.72636387,97.74753700498789,112.5396463238,144.4633656608
71.0306129105,160.4533077961,116.24185930562237,88.258154313,153.72636387
85.5284190481,154.9890344988,100.7487797749748,112.5396463238,144.4633656608
118.3306224624,142.3395850066,65.59108477724543,132.0134371541,137.3719019499
99.5180207338,149.1470258198,85.5974646152907,118.3306224624,142.3395850066
76.5516862605,157.2833787098,109.96245502140617,99.5180207338,149.1470258198
79.1346521875,156.7504225899,107.35277099644424,99.5180207338,149.1470258198
56.0610739546,165.7128497282,132.1058538888658,79.1346521875,156.7504225899
59.0769429044,164.0651377504,128.70263655959485,79.1346521875,156.7504225899
53.8782995513,165.8689541099,134.20479076340627,79.1346521875,156.7504225899
68.4710605003,160.349029626,118.60719947023131,79.1346521875,156.7504225899
61.825142476,163.1175197062,125.79617231347109,79.1346521875,156.7504225899
47.3392366186,169.0614571502,141.4541370869543,61.825142476,163.1175197062
43.5762287378,169.4763777475,145.12123190493602,61.825142476,163.1175197062
17.5081917119,179.0979359142,172.90822411242198,43.5762287378,169.4763777475
20.2738506163,178.0181397443,169.93982421246503,43.5762287378,169.4763777475
-4.0394501379,186.7751158686,195.7820614299689,20.2738506163,178.0181397443
-9.9280865218,188.8354685501,202.0207385039931,-4.0394501379,186.7751158686
-7.6329071062,188.1301800054,199.62215034813744,20.2738506163,178.0181397443
-10.3851790313,189.1297420376,202.5503110346281,-7.6329071062,188.1301800054
-13.1947318562,190.1282921912,205.53200202620474,-7.6329071062,188.1301800054
43.1322284028,170.1971755043,145.78483316825597,61.825142476,163.1175197062
15.2796916878,180.7328772411,175.56342971925605,43.1322284028,170.1971755043
13.6315339405,181.3005652326,177.30661462501857,15.2796916878,180.7328772411
4.4952258523,184.9999470942,187.16346765427917,13.6315339405,181.3005652326
-14.4773494599,192.0460120591,207.40218415179186,4.4952258523,184.9999470942
3.0086212013,185.2334402332,188.63418192055923,13.6315339405,181.3005652326
-2.0921406678,187.212893246,194.1051135378897,13.6315339405,181.3005652326
-2.0753553666,187.2402217003,194.09905014401886,13.6315339405,181.3005652326
-6.0423265784,189.1581492682,198.49157189648002,13.6315339405,181.3005652326
-13.123643229,191.7015595939,206.01236647155847,13.6315339405,181.3005652326
15.6534663127,181.1702726221,175.3735341596984,43.1322284028,170.1971755043
18.1986992461,179.8432247297,172.5192144378281,43.1322284028,170.1971755043
20.2512476092,179.4133886235,170.4521772963863,43.1322284028,170.1971755043
24.5226706019,177.6485668153,165.83075230444638,43.1322284028,170.1971755043
1.7639436599,186.5568288221,190.2708174435231,24.5226706019,177.6485668153
142.4416158195,133.4187808225,39.88357606335326,159.109199796,127.4960780787
115.2918682091,142.8674352553,68.63050400181115,142.4416158195,133.4187808225
93.7128165185,150.5438827926,91.53428793937277,115.2918682091,142.8674352553
65.6537042609,160.5246054969,121.31563455742764,93.7128165185,150.5438827926
44.0533031047,168.1171772172,144.21158344443964,65.6537042609,160.5246054969
20.3457770782,176.3452948008,169.30637790996022,44.0533031047,168.1171772172
4.0777394551,181.9849716854,186.52424663606243,20.3457770782,176.3452948008
-1.2603625809,183.856478795,192.180912810412,4.0777394551,181.9849716854
3.4631917943,182.1588026497,187.16186892469793,20.3457770782,176.3452948008
21.3791541395,176.2616243703,168.3040937064634,44.0533031047,168.1171772172
4.4191811462,182.4381507734,186.3537519398388,21.3791541395,176.2616243703
-8.9724870235,187.3221583673,200.608235674602,4.4191811462,182.4381507734
-8.8241683831,187.4151658634,200.50143676673886,4.4191811462,182.4381507734
6.1401319803,182.0629097814,184.61000394752722,21.3791541395,176.2616243703
18.5530363792,177.1574727678,171.26690725905772,44.0533031047,168.1171772172
-4.2909078703,185.1725650422,195.47615121754205,18.5530363792,177.1574727678
21.4439380255,176.2063026855,168.22444125283988,44.0533031047,168.1171772172
3.2987210507,183.1522845982,187.65368631779612,21.4439380255,176.2063026855
11.1038848471,179.9240813263,179.2125519982833,21.4439380255,176.2063026855
128.1806707517,138.441217177,55.003080723288775,142.4416158195,133.4187808225
105.0652566187,146.6247643952,79.52435343929201,128.1806707517,138.441217177
131.4187862496,137.6929309718,51.70318659174895,159.109199796,127.4960780787
161.5934116316,129.8668613148,20.884382863020278,180,120
137.8189343418,142.7286364669,47.914940209593674,161.5934116316,129.8668613148
116.428534453,154.9352369638,72.54318219097948,137.8189343418,142.7286364669
118.8323688558,153.1631248377,69.57984769876903,137.8189343418,142.7286364669
92.7134698716,167.6727716613,99.45838071316666,118.8323688558,153.1631248377
74.5411728171,177.2982440804,120.02247805605637,92.7134698716,167.6727716613
51.4650636861,189.8454340559,146.28916397010175,74.5411728171,177.2982440804
28.4854839304,202.3608735331,172.45588541272872,51.4650636861,189.8454340559
12.8828173326,210.6198427445,190.1096039274484,28.4854839304,202.3608735331
41.1902648321,195.5010651973,158.01766153363192,51.4650636861,189.8454340559
19.1203503703,207.8471674501,183.3061443902163,41.1902648321,195.5010651973
24.3346271295,203.9937485472,176.8919348399868,41.1902648321,195.5010651973
24.5949615041,204.1128682565,176.71437901234393,41.1902648321,195.5010651973
16.3189212901,208.5425091868,186.10080578272644,41.1902648321,195.5010651973
13.7315877424,209.8284600451,188.990090209192,16.3189212901,208.5425091868
93.9575528474,167.0024288707,98.04531462923696,118.8323688558,153.1631248377
73.804241101,177.8258552818,120.92112136089303,93.9575528474,167.0024288707
69.9486940154,179.7801423814,125.24265392881605,93.9575528474,167.0024288707
44.2855491578,192.8980398234,154.06410839039714,69.9486940154,179.7801423814
86.3996529543,171.2764812261,106.7280201022345,93.9575528474,167.0024288707
64.943387337,182.8774467668,131.11969359374874,86.3996529543,171.2764812261
60.2217311039,185.3889593446,136.46775240157984,64.943387337,182.8774467668
137.0970727261,143.0731196457,48.713789591795106,161.5934116316,129.8668613148
113.5291223482,155.4789807773,75.34748395498289,137.0970727261,143.0731196457
114.914253042,154.8587431672,73.83307323858386,137.0970727261,143.0731196457
90.9906182921,168.174703138,101.21290321596997,114.914253042,154.8587431672
65.4612514273,182.573951986,130.5230881335746,90.9906182921,168.174703138
74.6260658569,176.8891013097,119.75311119482875,90.9906182921,168.174703138
106.2926368505,159.6850347514,83.71362768705762,114.914253042,154.8587431672
83.996219873,171.9934438498,109.18178711344976,106.2926368505,159.6850347514
73.7826241743,177.4970455502,120.78382007208029,83.996219873,171.9934438498
54.1124784547,188.1650956986,143.16063679383666,73.7826241743,177.4970455502
33.5406030298,198.5626803234,166.21083906035662,54.1124784547,188.1650956986
107.0627761279,159.0659342543,82.74071863880154,114.914253042,154.8587431672
85.8371360121,169.9997199663,106.61697186918494,107.0627761279,159.0659342543
162.4717821784,117.8294706911,17.66209550088126,180,120
135.0323917092,114.304497756,45.32697546654189,162.4717821784,117.8294706911
106.5510633444,110.9005054419,74.01099940144357,135.0323917092,114.304497756
83.7940508808,108.3279300778,96.91295914886301,106.5510633444,110.9005054419
63.0485500507,106.1797661518,117.76938293015033,83.7940508808,108.3279300778
38.0316424442,102.6700161412,143.03129123750242,63.0485500507,106.1797661518
36.3749435702,102.9903553754,144.63299444791144,63.0485500507,106.1797661518
13.7283896439,100.2434064975,167.44553777114942,36.3749435702,102.9903553754
-7.5580427804,98.0927987957,188.84033430772186,13.7283896439,100.2434064975
7.2883199774,99.4868024989,173.92989949147864,13.7283896439,100.2434064975
-7.9065537819,97.5886369589,189.24275269280042,13.7283896439,100.2434064975
-1.1388340883,98.8336778398,182.37944805585488,13.7283896439,100.2434064975
47.1153978427,104.3825631355,133.80357383474833,63.0485500507,106.1797661518
52.1442816372,104.7391560115,128.76840230507594,63.0485500507,106.1797661518
30.4928677753,102.043289638,150.5870048662631,52.1442816372,104.7391560115
21.3515043951,100.7479387349,159.81968911360002,30.4928677753,102.043289638
3.887415556,98.6321799671,177.4102365317497,30.4928677753,102.043289638
-10.2097488516,96.8401268983,191.62084871195853,3.887415556,98.6321799671
55.6898689741,105.4196650215,125.16721628442718,83.7940508808,108.3279300778
99.8718803416,110.2367709407,80.72308023178044,106.5510633444,110.9005054419
70.6287549949,105.9866159746,110.2734473577346,99.8718803416,110.2367709407
73.8648931599,106.8359271057,106.95148317704506,99.8718803416,110.2367709407
70.1468294195,106.426796959,110.691305972766,99.8718803416,110.2367709407
45.1131893679,103.3600890974,135.91208770810226,70.1468294195,106.426796959
19.5707791102,99.80398063,161.7008571476194,45.1131893679,103.3600890974
4.5027371807,98.1284868323,176.86176632402768,19.5707791102,99.80398063
4.6615966132,97.8684517181,176.7351511083497,19.5707791102,99.80398063
-1.328799469,97.718494114,182.70422922918223,19.5707791102,99.80398063
3.3579034359,97.5270545737,178.07283717131128,19.5707791102,99.80398063
6.0075676649,97.7977789976,175.41163939006498,19.5707791102,99.80398063
13.8602029762,98.9508099897,167.4748141896903,19.5707791102,99.80398063
-13.4224184599,95.652038828,194.95614100632721,13.8602029762,98.9508099897
9.8343647951,98.8758583301,171.48140798685415,19.5707791102,99.80398063
48.0404103812,103.7541897197,132.95869450740273,70.1468294195,106.426796959
90.9189540828,109.3151896863,89.7232896868079,106.5510633444,110.9005054419
138.7538406751,115.1159162691,41.5347603449056,162.4717821784,117.8294706911
171.071734012,105.6499234907,16.900847001710922,180,120
157.3361930055,83.3147039191,43.12158535998045,171.071734012,105.6499234907
147.4853914623,67.560097323,61.70237974669572,157.3361930055,83.3147039191
137.4742326042,52.033666184,80.17650667048355,147.4853914623,67.560097323
136.9556853407,51.1308414411,81.21635319753872,147.4853914623,67.560097323
131.5451717136,41.9878377327,91.84029665187106,136.9556853407,51.1308414411
131.825250053,42.6736543159,91.10603724886556,147.4853914623,67.560097323
163.6276930933,93.8467880768,30.855335555511118,171.071734012,105.6499234907
186.9075260707,146.6376846221,27.518723779344555,180,120
193.9859015112,174.6737247985,56.43451440746655,186.9075260707,146.6376846221
191.5459788624,163.3111355975,44.8253471279327,186.9075260707,146.6376846221
196.8457723801,184.9364363568,67.09059907486642,191.5459788624,163.3111355975
202.5714141244,207.1040769659,89.98573531727149,196.8457723801,184.9364363568
203.3601742567,209.8724531485,92.86428516653464,202.5714141244,207.1040769659
174.7119104533,122.7860452605,5.977117971687728,180,120
151.084607416,135.6634379731,32.88579114393701,174.7119104533,122.7860452605
154.1353542186,109.6858171824,27.845327589959634,180,120
150.9613310959,108.514916799,31.228437178973955,154.1353542186,109.6858171824
126.1187583705,98.6104725679,57.97262225056957,150.9613310959,108.514916799
108.3739800976,91.9092085336,76.9405977780682,126.1187583705,98.6104725679
110.1761836375,92.7508014576,74.95795223376902,126.1187583705,98.6104725679
117.6877332253,95.7355965885,66.88032099356296,126.1187583705,98.6104725679
102.9193947848,89.9033098786,82.75215317590069,126.1187583705,98.6104725679
99.0658974443,87.781117723,87.11249545978374,126.1187583705,98.6104725679
85.5912228432,82.7303964352,101.50265324670761,99.0658974443,87.781117723
66.5345594,74.3713868179,122.3120132409388,85.5912228432,82.7303964352
68.3015324049,75.0800543463,120.40929571779267,85.5912228432,82.7303964352
43.3372589205,65.0280254345,147.3213420139698,68.3015324049,75.0800543463
38.143700704,62.9866817692,152.90167631471155,43.3372589205,65.0280254345
106.0079633092,91.1619310145,79.41848080811712,126.1187583705,98.6104725679
100.5042178702,89.0370357048,85.31773842171194,126.1187583705,98.6104725679
147.7825304293,107.5716421939,34.54070703999046,154.1353542186,109.6858171824
120.5899553554,97.0489689157,63.698258241513415,147.7825304293,107.5716421939
95.4086399212,87.0846890521,90.77934980364995,120.5899553554,97.0489689157
150.5727083098,108.4313715587,31.62237401465574,154.1353542186,109.6858171824
124.7753457543,98.9620802417,59.10275597826979,150.5727083098,108.4313715587
98.8120539809,88.6614560465,87.03473368342772,124.7753457543,98.9620802417
97.75351426,88.4536740895,88.09596168522704,124.7753457543,98.9620802417
86.4381376919,84.3528331355,100.13151914667893,97.75351426,88.4536740895
64.0348936219,75.7857959442,124.11692035443669,86.4381376919,84.3528331355
84.8562703134,83.5794933963,101.88351182468524,97.75351426,88.4536740895
70.4992628903,77.6812965216,117.40190538592006,97.75351426,88.4536740895
48.3349929035,69.3202207245,141.09077307799464,70.4992628903,77.6812965216
41.8424791931,66.6734198904,148.10207031425017,48.3349929035,69.3202207245
19.2007021876,57.7019165084,172.45649370919068,41.8424791931,66.6734198904
115.9760544937,95.6906079238,68.49051704338311,124.7753457543,98.9620802417
111.089874474,93.7386619379,73.75215636176922,115.9760544937,95.6906079238
91.1183607029,86.0852708912,95.13948400473105,115.9760544937,95.6906079238
167.8942174488,101.5331106957,22.08112252024811,180,120
156.403403728,85.7161573212,41.631437454213554,167.8942174488,101.5331106957
158.7201815386,88.3343424163,38.15502742773511,167.8942174488,101.5331106957
146.4140589055,69.236920753,60.8740099852084,158.7201815386,88.3343424163
132.4177126542,47.7199177341,86.54265091731916,146.4140589055,69.236920753
130.8463744995,45.5247560854,89.24225056547799,132.4177126542,47.7199177341
122.9435058332,33.4386091515,103.68080629409548,132.4177126542,47.7199177341
112.833325423,18.2246867687,121.94769388330056,122.9435058332,33.4386091515
101.9105331058,2.3058617324,141.25355782514515,112.833325423,18.2246867687
125.0526404626,37.0740056,99.48791003231787,132.4177126542,47.7199177341
148.3687833839,72.2555994452,57.27772125700049,158.7201815386,88.3343424163
146.2543380321,68.9299561528,61.21858007236589,158.7201815386,88.3343424163
145.4678203333,69.4029513448,61.263957420657974,158.7201815386,88.3343424163
137.2917694185,57.8236622061,75.4388558513,145.4678203333,69.4029513448
138.9872181584,60.1725488484,72.5421902075296,145.4678203333,69.4029513448
132.6643676928,51.2815176054,83.45212454390165,145.4678203333,69.4029513448
116.6565186079,27.3033262557,112.28274876065703,132.6643676928,51.2815176054
99.8737676687,3.6589467114,141.2778761637593,116.6565186079,27.3033262557
106.3452983269,12.0949915193,130.65704355359253,116.6565186079,27.3033262557
100.4753836806,4.3639436056,140.3548773565294,116.6565186079,27.3033262557
104.0671533438,8.5633926712,134.85878092984916,116.6565186079,27.3033262557
94.0910493069,-5.3728501109,151.99766988557457,104.0671533438,8.5633926712
93.6522436636,-6.8104729147,153.4282743720528,104.0671533438,8.5633926712
99.8171668175,1.8090572263,142.8389709511434,104.0671533438,8.5633926712
98.037478698,-0.3089270311,145.5860840967231,104.0671533438,8.5633926712
143.128709341,65.724526466,65.61950962920714,158.7201815386,88.3343424163
156.0381769779,85.3206443935,42.16618560821447,167.8942174488,101.5331106957
152.6602894999,79.4391540916,48.91795316725504,167.8942174488,101.5331106957
139.6895005785,60.0624718664,72.2352681777766,152.6602894999,79.4391540916
139.1176992046,59.2474337245,73.23065197445278,152.6602894999,79.4391540916
136.8538116723,56.0283032049,77.16530137117876,152.6602894999,79.4391540916
121.0871083607,32.2738117273,105.67608527263242,136.8538116723,56.0283032049
108.9436188296,13.6961833552,127.87051281478341,121.0871083607,32.2738117273
100.6777597429,1.2022316995,142.8512756263411,108.9436188296,13.6961833552
100.6350914955,1.1492632866,142.9189954515586,108.9436188296,13.6961833552
91.3242022336,-13.2700101565,160.08314720672126,100.6350914955,1.1492632866
108.0524771982,12.9674325026,128.97067452229174,121.0871083607,32.2738117273
91.0431245023,-11.6593194827,158.90050901029048,108.0524771982,12.9674325026
88.9652963726,-14.6442508247,162.5374287032486,91.0431245023,-11.6593194827
97.1783466214,-2.9185588841,148.22194560083622,108.0524771982,12.9674325026
110.9540580524,17.0188526645,123.98980921284301,121.0871083607,32.2738117273
112.5305503879,19.4236330684,121.11440694007854,121.0871083607,32.2738117273
107.6764776394,13.2088803876,128.9852384818451,121.0871083607,32.2738117273
99.0651273019,1.0325651606,143.89892371194276,107.6764776394,13.2088803876
91.0601388028,-10.8147420131,158.19712388324848,99.0651273019,1.0325651606
130.7266203356,46.9276996464,88.1363295274417,136.8538116723,56.0283032049
139.2939010114,59.1466391763,73.21705814692822,152.6602894999,79.4391540916
125.2625825464,37.7014888025,98.8446286993849,139.2939010114,59.1466391763
141.3950764334,63.2496632673,68.64115368298616,152.6602894999,79.4391540916
136.8821513486,56.0920145202,77.09664315965782,152.6602894999,79.4391540916
129.059057979,44.5593246096,91.03234287095809,136.8821513486,56.0920145202
146.2448564786,70.0595034849,60.281738907691796,152.6602894999,79.4391540916
151.8775426914,78.9949496808,49.73076216017637,167.8942174488,101.5331106957
179.3662290172,120.9018204995,1.1022458310003798,180,120
163.9384526325,145.7322328346,30.33520088018064,179.3662290172,120.9018204995
163.2158546551,145.0930337059,30.189173967767918,179.3662290172,120.9018204995
161.5702776507,147.7982332786,33.355564405718724,163.2158546551,145.0930337059
152.774909968,160.4612062079,48.773390973755745,161.5702776507,147.7982332786
151.9461597846,162.1617796188,50.645304373909624,161.5702776507,147.7982332786
138.0789655699,182.6810932413,75.41103284950113,151.9461597846,162.1617796188
129.6796773195,195.3697684995,90.62781709984009,138.0789655699,182.6810932413
124.0443436853,203.1277721733,100.21097822831165,138.0789655699,182.6810932413
127.5344493997,198.7992385634,94.67191107163687,138.0789655699,182.6810932413
131.1613175659,193.3708634568,88.14386604433393,138.0789655699,182.6810932413
122.5727151804,206.0163551718,103.42849616270833,138.0789655699,182.6810932413
153.3594988899,159.2741237588,47.459120813622704,163.2158546551,145.0930337059
144.021980504,173.2382998205,64.25755713041055,153.3594988899,159.2741237588
134.2728939575,187.4783717253,81.5151449208586,144.021980504,173.2382998205
191.0249149285,146.3407768541,28.554951837783804,180,120
201.6501485814,172.6209326248,56.90177136857022,191.0249149285,146.3407768541
200.6855026737,169.4968634474,53.64541420696138,191.0249149285,146.3407768541
203.8447574537,177.3525193041,62.11254003004079,200.6855026737,169.4968634474
209.3483843014,189.8769762013,75.79026719715348,200.6855026737,169.4968634474
205.8568885171,181.8351986784,67.02367073813366,200.6855026737,169.4968634474
195.1995322225,144.5397497051,28.86563866211472,180,120
206.8473293126,164.3281715559,51.82762499599623,195.1995322225,144.5397497051
207.1308285946,164.8201268156,52.39539703025309,195.1995322225,144.5397497051
207.0393428173,164.7512994978,52.289725836293556,195.1995322225,144.5397497051
211.0823724056,171.5859980462,60.23070767101464,207.0393428173,164.7512994978
199.9676178557,152.0712117652,37.779535754198164,195.1995322225,144.5397497051
204.1312136206,159.4251102348,46.22504218574754,195.1995322225,144.5397497051
204.9858435821,160.9739505761,47.992971155053006,195.1995322225,144.5397497051
164.5227188705,102.5173851257,23.349262386736594,180,120
186.919550428,99.5943067411,21.54698344320968,180,120
195.5793577194,75.2197037071,47.41421242872853,186.919550428,99.5943067411
203.2501578007,53.68972375,70.26987279635738,195.5793577194,75.2197037071
206.1454281494,44.8555149656,79.56642243794116,203.2501578007,53.68972375
211.3271922473,30.5527836396,94.77612675578168,203.2501578007,53.68972375
195.1170373245,75.7939115186,46.71954001113678,186.919550428,99.5943067411
204.0063028023,48.898794477,75.04561212528931,195.1170373245,75.7939115186
205.2006751257,44.7477239783,79.36509259544789,204.0063028023,48.898794477
159.7453817932,99.0299927916,29.154601026657556,180,120
148.3203973619,87.261542947,45.556633857996275,159.7453817932,99.0299927916
156.6755482517,96.1007208073,33.39777346370549,159.7453817932,99.0299927916
149.4369203902,88.7243421726,43.73097956105478,159.7453817932,99.0299927916
129.3153746088,67.9934163219,72.6212528595232,149.4369203902,88.7243421726
111.8593678883,50.8599291654,97.08078173413752,129.3153746088,67.9934163219
98.7219617683,37.8123481027,115.59647267856465,111.8593678883,50.8599291654
114.6881232978,53.2466103029,93.3920200258357,129.3153746088,67.9934163219
104.1373303493,42.6299694504,108.35972842869717,114.6881232978,53.2466103029
102.2151814018,40.4500628842,111.2617123953207,114.6881232978,53.2466103029
93.7631036528,31.7104627528,123.41976440754321,102.2151814018,40.4500628842
73.5198124927,10.9368058762,152.4255510202054,93.7631036528,31.7104627528
80.77146061,18.6355802764,141.85167534274484,93.7631036528,31.7104627528
74.5012013143,11.7243949545,151.17699387548825,93.7631036528,31.7104627528
71.8924901113,9.2357556503,154.78236483103038,74.5012013143,11.7243949545
66.2407149272,3.4866085292,162.8430455014807,74.5012013143,11.7243949545
49.2386391827,-14.5744274956,187.6477144553458,66.2407149272,3.4866085292
79.1567372766,16.9072429985,144.21594804324627,93.7631036528,31.7104627528
94.6867076275,32.3237784647,122.33716678562462,114.6881232978,53.2466103029
82.5122507168,19.3462173565,140.1313931916125,94.6867076275,32.3237784647
75.2883161514,12.3131644945,150.20690419602002,94.6867076275,32.3237784647
113.1075975511,51.8369121004,95.5062843388866,129.3153746088,67.9934163219
92.8095181541,31.850358255,123.99267340141941,113.1075975511,51.8369121004
96.3294971957,35.1477733579,119.17127965902745,113.1075975511,51.8369121004
77.4300302971,16.0483715404,146.04090933339398,96.3294971957,35.1477733579
60.3196636351,-1.924159821,170.855754302577,77.4300302971,16.0483715404
61.5986864726,-0.4660333616,168.91790687583247,77.4300302971,16.0483715404
57.5884865413,-4.6185462633,174.6906623884941,77.4300302971,16.0483715404
75.8566742051,14.8940221817,147.9697330534697,96.3294971957,35.1477733579
62.5101493417,1.7504896076,166.70158225358293,75.8566742051,14.8940221817
50.3292599365,-11.0470340114,184.36936868767185,62.5101493417,1.7504896076
46.8756053826,-13.7172008574,188.69449959371954,62.5101493417,1.7504896076
