coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.4644180518,29.3573918304,169.02142009355782,29.6050181623,37.1696104065
26.8898846984,36.2893660858,157.36830129533746,33.4694795341,39.7897186197
14.0305981014,29.7392739502,171.7996892663066,26.8898846984,36.2893660858
3.7614145272,23.3731864031,183.882040111153,14.0305981014,29.7392739502
-0.7680309066,20.6041535465,189.1908458995297,3.7614145272,23.3731864031
-2.6064202977,19.2882050493,191.45168556668702,-0.7680309066,20.6041535465
35.1104322919,42.5457469269,147.20963699169818,43.6783595425,45.9625351104
32.3952753187,41.5975051844,150.08561331137398,35.1104322919,42.5457469269
28.6463968984,39.6827985541,154.27930649979675,35.1104322919,42.5457469269
29.2789039874,39.8949906578,153.61535562151306,35.1104322919,42.5457469269
32.95281979,40.9127655784,149.8403940069775,43.6783595425,45.9625351104
25.6578937026,36.909800418,158.16143220518362,32.95281979,40.9127655784
34.8069100961,42.7633481159,147.41621136715835,43.6783595425,45.9625351104
32.0440376956,39.710689991,151.19323555717781,43.6783595425,45.9625351104
19.7306841775,33.0721824538,165.18210460307165,32.0440376956,39.710689991
21.1781711998,33.8619403301,163.53320830027684,32.0440376956,39.710689991
12.424836336,27.7752221012,174.19477525996152,21.1781711998,33.8619403301
18.1450366313,32.5501578981,166.83785328265142,21.1781711998,33.8619403301
12.8452045593,29.3549964145,173.00690222028766,21.1781711998,33.8619403301
6.4710973148,26.2955709345,180.07721532736153,12.8452045593,29.3549964145
0.4060083719,22.0378427135,187.43861521884347,12.8452045593,29.3549964145
13.6383433333,28.4575186983,172.80988752458538,21.1781711998,33.8619403301
30.1629082512,38.6244205471,153.36547617261144,32.0440376956,39.710689991
49.217550798,49.3551130733,131.49281374085595,59.4974399001,55.1358190002
63.8627523576,58.3322374807,114.31252002278433,69.3108088525,61.3328168217
52.7615629962,52.3837240534,126.90701156601183,63.8627523576,58.3322374807
106.3399461322,85.7096162934,63.753901061158324,114.2396369548,90.4877306116
98.80894523,81.2899273323,72.4860041928103,106.3399461322,85.7096162934
86.2096220613,74.2524593845,86.91752869390349,98.80894523,81.2899273323
99.7054387975,81.9590173623,71.37516604252176,106.3399461322,85.7096162934
113.0879216327,89.326859233,56.12309242658992,122.1860298431,95.5695646732
103.5914757229,81.507209399,68.42469429155585,113.0879216327,89.326859233
126.8456784538,99.4938416653,39.05368317660853,137.054124119,105.4218832773
114.6488206794,92.2224453183,53.25356150017548,126.8456784538,99.4938416653
112.548248799,90.8605123329,55.75701185547469,114.6488206794,92.2224453183
100.2878192495,82.9550597049,70.3451684899438,112.548248799,90.8605123329
93.3792680122,79.1228577131,78.24541230291283,100.2878192495,82.9550597049
127.1582543143,99.4041564566,38.83078940947705,137.054124119,105.4218832773
132.185733462,102.6686384482,32.8418462013002,137.054124119,105.4218832773
138.4304727336,103.8196752841,26.967545438342345,148.0050964523,111.2809462589
131.8792663937,98.8636232987,35.18221255210497,138.4304727336,103.8196752841
120.1161065727,90.2100159781,49.7855289094784,131.8792663937,98.8636232987
112.454589434,85.1431718116,58.97093879005472,120.1161065727,90.2100159781
100.0970830334,78.0750341799,73.20703846733724,112.454589434,85.1431718116
110.6994498712,83.8644159655,61.14070671318601,120.1161065727,90.2100159781
107.8208089563,81.618952136,64.78488627620881,120.1161065727,90.2100159781
109.5318488361,82.3604007517,62.96289477057932,120.1161065727,90.2100159781
102.7103337321,77.1654679405,71.53729826160904,109.5318488361,82.3604007517
97.2441983259,73.0355545848,78.38819751678002,102.7103337321,77.1654679405
95.6596913025,72.3330438524,80.08503955608707,102.7103337321,77.1654679405
93.9763678768,70.3497229966,82.61595064815157,102.7103337321,77.1654679405
82.9628945839,60.28225808,97.53742657449322,93.9763678768,70.3497229966
71.7973751018,53.2543702304,110.73060787892885,82.9628945839,60.28225808
76.3024683019,54.6507550962,106.25953091430162,82.9628945839,60.28225808
78.677498285,56.8706786502,103.01497124747037,82.9628945839,60.28225808
78.3470017096,56.114966751,103.75617114617103,82.9628945839,60.28225808
70.8791614976,49.8293977512,113.5171657206604,78.3470017096,56.114966751
71.6874943749,52.82124492,111.05783216185674,82.9628945839,60.28225808
68.8310199915,51.3099965309,114.2894443905404,71.6874943749,52.82124492
63.2341547783,46.6926866093,121.49900916941175,71.6874943749,52.82124492
124.9047497702,93.5584377633,43.94513875837278,131.8792663937,98.8636232987
119.3889234434,89.4625606862,50.81540433534527,124.9047497702,93.5584377633
107.941345876,80.822537328,65.15754628806215,119.3889234434,89.4625606862
113.3149556259,84.5106808865,58.64837761275219,124.9047497702,93.5584377633
106.8888632742,78.9061544454,67.17512256857009,113.3149556259,84.5106808865
95.050574824,69.7002586341,82.17157518639442,106.8888632742,78.9061544454
97.1195376971,71.0494906844,79.71174442953372,106.8888632742,78.9061544454
110.1879738901,81.8651865737,62.74430912280994,113.3149556259,84.5106808865
126.0194956167,94.5795270939,42.44102745889003,131.8792663937,98.8636232987
114.4255781398,86.4256592568,56.61510531835098,126.0194956167,94.5795270939
102.4538171636,78.1650827164,71.16021396872111,114.4255781398,86.4256592568
96.055703338,73.6183903157,79.00930769423597,102.4538171636,78.1650827164
114.8432681114,86.894936645,56.00424948087099,126.0194956167,94.5795270939
103.7738631326,79.7542175923,69.17700906928962,114.8432681114,86.894936645
98.7416929181,76.0477507297,75.42685976120642,103.7738631326,79.7542175923
93.5088722198,73.2374021475,81.3359120618071,103.7738631326,79.7542175923
81.2280018815,65.5484710966,95.82519903431304,93.5088722198,73.2374021475
83.691254882,67.7734620249,92.57158079378871,93.5088722198,73.2374021475
71.5893520202,60.6286458246,106.62520848960136,83.691254882,67.7734620249
59.4321948736,53.0325021241,120.96040534928115,71.5893520202,60.6286458246
47.6889125164,45.1896162935,135.08186202601075,59.4321948736,53.0325021241
38.0875754472,39.6599785016,146.1616890835962,47.6889125164,45.1896162935
31.0837619399,35.7679481278,154.1742607104598,38.0875754472,39.6599785016
35.8607787242,38.60288574,148.62031719602902,47.6889125164,45.1896162935
38.2404097154,40.0985354711,145.8146766205481,47.6889125164,45.1896162935
46.6190284515,44.2243582202,136.52282526648492,47.6889125164,45.1896162935
38.1123294196,39.905686758,146.01945111803852,47.6889125164,45.1896162935
40.0607686646,41.2811827446,143.6530014735942,47.6889125164,45.1896162935
38.1155809622,40.1915526745,145.88258638725736,40.0607686646,41.2811827446
45.2665194418,43.4121631666,138.0864132114953,47.6889125164,45.1896162935
55.4373148213,51.0041762824,125.44071475292421,59.4321948736,53.0325021241
44.8629330728,44.4857163238,137.86278662499456,55.4373148213,51.0041762824
43.5754729534,44.4665684575,138.98485033151536,55.4373148213,51.0041762824
30.9834398852,36.6797156065,153.79006475460864,43.5754729534,44.4665684575
25.6117818046,32.981404464,160.3117375340123,30.9834398852,36.6797156065
16.3523098009,26.7270521006,171.48557954438954,25.6117818046,32.981404464
11.9401583503,22.4246640041,177.64817832704094,16.3523098009,26.7270521006
5.0778069427,17.7745217301,185.9376710744792,11.9401583503,22.4246640041
2.1423207966,15.4413645192,189.67997338947856,11.9401583503,22.4246640041
15.3587175169,26.6660358165,172.3537144664572,25.6117818046,32.981404464
7.0091927652,20.4677292495,182.75244361370238,15.3587175169,26.6660358165
99.3968195438,76.8924885694,74.40654093923393,103.7738631326,79.7542175923
94.7594820012,73.8902279644,79.93086612330792,103.7738631326,79.7542175923
85.339079521,67.7236772267,91.19009926280665,94.7594820012,73.8902279644
74.9390041315,60.9980612443,103.57539209139969,85.339079521,67.7236772267
71.1294584435,58.0656800653,108.38283400242814,74.9390041315,60.9980612443
63.9027228602,53.8757915712,116.71031613364703,74.9390041315,60.9980612443
53.6611185292,45.7732093441,129.76950056529031,63.9027228602,53.8757915712
50.6354949053,43.8896543004,133.33351205743642,53.6611185292,45.7732093441
52.0006372597,46.0372638806,130.96170757441283,63.9027228602,53.8757915712
42.8777101467,39.5824557851,142.1372320211152,52.0006372597,46.0372638806
34.1309713245,33.3743785496,152.86316615226266,42.8777101467,39.5824557851
24.9989921048,26.8204752867,164.1035706133345,34.1309713245,33.3743785496
14.7628197593,22.3090540169,175.28981869570703,24.9989921048,26.8204752867
15.7237382158,22.538000933,174.31973042490304,24.9989921048,26.8204752867
34.5669062602,33.6762559946,152.3329496125928,42.8777101467,39.5824557851
24.6204372289,26.2418864427,164.75076330199997,34.5669062602,33.6762559946
19.2926636532,22.08616678,171.50762479154366,24.6204372289,26.2418864427
13.935721831,18.2470217916,178.0954627712098,24.6204372289,26.2418864427
16.2291023447,19.6819694566,175.40191403810897,24.6204372289,26.2418864427
5.4756607473,12.4567416335,188.35723816699092,16.2291023447,19.6819694566
34.5630936952,34.5683023483,151.8467418657638,42.8777101467,39.5824557851
38.0877467195,36.6704338174,147.7429096406614,42.8777101467,39.5824557851
33.0269434995,32.6403109379,154.18841364853637,42.8777101467,39.5824557851
27.7937934838,29.3075872551,160.39267881314024,33.0269434995,32.6403109379
18.2645274686,22.711336816,171.98221852116023,27.7937934838,29.3075872551
6.8723159295,13.9326222582,186.36444063872375,18.2645274686,22.711336816
7.2349536602,14.2875554768,185.86067630455958,18.2645274686,22.711336816
8.7675520495,16.3709091349,183.40121870901595,18.2645274686,22.711336816
3.037631617,12.4791863311,190.32779755750948,8.7675520495,16.3709091349
-6.1847992528,6.2072578474,201.48083831117336,3.037631617,12.4791863311
-7.0313401167,6.3129536017,202.1348555249785,3.037631617,12.4791863311
-2.378115717,7.8398257529,197.45899561676183,3.037631617,12.4791863311
-3.9655600328,9.0278953993,198.09992593181704,8.7675520495,16.3709091349
-5.2275632198,8.0197978737,199.71513881720367,-3.9655600328,9.0278953993
9.4890720298,16.567513216,182.69460325035482,18.2645274686,22.711336816
10.0304044208,17.1251944873,181.93238276517175,18.2645274686,22.711336816
3.8606174425,12.5981483611,189.58486066362678,10.0304044208,17.1251944873
-2.571238188,10.0841682478,196.36766755436975,10.0304044208,17.1251944873
4.8258262224,12.8149033862,188.69006310678915,10.0304044208,17.1251944873
-2.9175898604,9.820199604,196.79890576656743,10.0304044208,17.1251944873
-6.771460981,7.692637101,201.20104670233565,-2.9175898604,9.820199604
9.0836510801,18.392278467,182.1282894987842,18.2645274686,22.711336816
23.4588865036,25.8597835008,165.9154451144299,33.0269434995,32.6403109379
11.1335666259,19.0732639857,179.9856390440266,23.4588865036,25.8597835008
0.4327505281,13.3075392136,192.14092790552814,11.1335666259,19.0732639857
-5.1664641271,10.1874679507,198.55076795349976,0.4327505281,13.3075392136
4.830548423,14.9037043817,187.5429709645788,11.1335666259,19.0732639857
-6.4404401181,8.1540347338,200.68044496262692,4.830548423,14.9037043817
2.9263484962,15.191326561,189.06461847994134,11.1335666259,19.0732639857
51.8331006535,45.1779761825,131.58740498692651,63.9027228602,53.8757915712
40.728462785,37.6668460033,144.9937489613072,51.8331006535,45.1779761825
41.1565768536,37.3010032282,144.85521804607853,51.8331006535,45.1779761825
39.7332976615,36.7990942084,146.3051118593,51.8331006535,45.1779761825
40.2002896325,37.2378225718,145.67173427915094,51.8331006535,45.1779761825
48.6885002934,42.9768075754,135.4258492891958,51.8331006535,45.1779761825
52.1060895026,46.8947795403,130.41779903712757,63.9027228602,53.8757915712
54.7526382446,48.2979961149,127.42646519125913,63.9027228602,53.8757915712
45.6429799035,43.523535199,137.71147137156984,54.7526382446,48.2979961149
53.563350679,47.1430816563,129.0485493904616,63.9027228602,53.8757915712
52.7843116703,46.6792133018,129.95523325343856,53.563350679,47.1430816563
51.4560382411,45.1630451786,131.94014240538445,53.563350679,47.1430816563
41.2866846529,39.6540263125,143.42917798099606,53.563350679,47.1430816563
47.390714116,43.4000294326,136.26740540012338,53.563350679,47.1430816563
37.2579735343,36.7307783011,148.3980007008926,47.390714116,43.4000294326
33.1317579464,34.2187578936,153.2287254504023,37.2579735343,36.7307783011
74.654377382,60.8536322536,103.89286973745382,85.339079521,67.7236772267
81.5808141074,66.7599500984,94.91479584489446,94.7594820012,73.8902279644
85.3936698883,66.9891449429,91.56458364625732,94.7594820012,73.8902279644
86.1329936124,67.7025296146,90.54707603034248,94.7594820012,73.8902279644
85.7154762237,67.4068988254,91.05865104341039,94.7594820012,73.8902279644
75.9910270595,60.7329488051,102.8529937728961,85.7154762237,67.4068988254
75.0770494309,60.1457423277,103.93888855324909,85.7154762237,67.4068988254
81.5406946447,64.3888755085,96.2100844336145,85.7154762237,67.4068988254
73.9145860034,59.4542698298,105.2890873660686,85.7154762237,67.4068988254
60.9793965718,52.4427353805,120.00237187242872,73.9145860034,59.4542698298
74.5663150962,59.5011656038,104.7262920841338,85.7154762237,67.4068988254
106.435004201,80.8391032834,66.36629656098035,114.8432681114,86.894936645
97.4544826317,74.5119170241,77.35188046064344,106.435004201,80.8391032834
86.9646841007,66.9875029033,90.26128327728311,97.4544826317,74.5119170241
90.2452940092,69.2763403581,86.26163150207817,97.4544826317,74.5119170241
83.3320514018,64.2999255979,94.77970799940474,90.2452940092,69.2763403581
70.992992602,56.0244719961,109.63687813306298,83.3320514018,64.2999255979
58.3191155507,48.1440586645,124.56095511585585,70.992992602,56.0244719961
52.7740115768,44.5317507542,131.17888126535144,58.3191155507,48.1440586645
51.0630225427,43.7058978308,133.06672711647607,58.3191155507,48.1440586645
40.4788134069,36.9345754377,145.63161032252498,51.0630225427,43.7058978308
56.6066392557,46.5141417971,126.9251048690593,58.3191155507,48.1440586645
54.3090493374,44.8056868726,129.78827403306659,56.6066392557,46.5141417971
55.2633192475,46.1054211282,128.234364166188,58.3191155507,48.1440586645
45.9773803674,39.0447648959,139.89976288700632,55.2633192475,46.1054211282
34.7597466367,31.3339876338,153.51194098244193,45.9773803674,39.0447648959
25.7050088027,25.4386328345,164.3167309133985,34.7597466367,31.3339876338
22.2489377004,22.9260893113,168.58958738420668,25.7050088027,25.4386328345
18.3453119714,20.4142357503,173.23153763641955,22.2489377004,22.9260893113
14.3653728316,16.7829239374,178.58237637613172,25.7050088027,25.4386328345
4.7732689698,10.267068852,190.17827323620648,14.3653728316,16.7829239374
2.0458537589,7.7468906302,193.89177454929143,4.7732689698,10.267068852
2.7442756306,9.4785990385,192.3083758801307,14.3653728316,16.7829239374
-4.1111528152,3.6410484106,201.31248030582344,2.7442756306,9.4785990385
-6.549155998,1.7455792238,204.39834969689332,2.7442756306,9.4785990385
19.3987240458,20.6607264207,172.228596504657,25.7050088027,25.4386328345
30.4970032681,29.0105260431,158.36677926914123,34.7597466367,31.3339876338
18.4104108698,21.0468681068,172.84108628291696,30.4970032681,29.0105260431
25.4129646466,25.9815959351,164.28470680368002,30.4970032681,29.0105260431
20.539217104,22.5371829655,170.24371809571826,30.4970032681,29.0105260431
36.4305323749,31.9859693101,151.77279542776907,45.9773803674,39.0447648959
25.8179143223,23.9236511551,165.10053476956347,36.4305323749,31.9859693101
35.3922259134,31.2541191778,153.04280878664412,45.9773803674,39.0447648959
28.4019033664,26.0910935539,161.73311619801598,35.3922259134,31.2541191778
27.525643815,25.6910778427,162.67766959554524,35.3922259134,31.2541191778
52.3564987461,43.3714750344,132.19838620653005,58.3191155507,48.1440586645
49.9416794894,41.3063833898,135.3757995480904,52.3564987461,43.3714750344
47.3956586703,39.3027926098,138.6143125566304,52.3564987461,43.3714750344
59.5538340404,46.7981588563,124.33310903595344,70.992992602,56.0244719961
50.1624333482,40.2379942042,135.7888572535129,59.5538340404,46.7981588563
45.1485615093,37.4403420598,141.53043964323618,50.1624333482,40.2379942042
44.1961566064,34.7917872857,143.86707660921627,50.1624333482,40.2379942042
41.8836298508,34.0522280177,146.12337662611117,50.1624333482,40.2379942042
32.9370440658,27.5675310055,157.17293284110912,41.8836298508,34.0522280177
27.733525016,22.732762189,164.27586181517555,32.9370440658,27.5675310055
27.4236209119,22.7615340394,164.48699065549116,32.9370440658,27.5675310055
16.3787633512,14.6628692674,178.1828750601357,27.4236209119,22.7615340394
16.7389323057,14.7971648262,177.81342106935773,27.4236209119,22.7615340394
29.3284798987,24.5211586048,161.89544490057756,32.9370440658,27.5675310055
17.608494815,16.6989416202,175.98604917847547,29.3284798987,24.5211586048
6.872081023,9.5438328641,188.8882258330042,17.608494815,16.6989416202
3.1385587443,7.2375959328,193.2766102041414,6.872081023,9.5438328641
-1.2638227806,4.5567403365,198.43097295216631,6.872081023,9.5438328641
0.2188914615,4.6402876957,197.15319325942468,6.872081023,9.5438328641
-4.3260010802,2.9759123994,201.87031434066094,6.872081023,9.5438328641
0.4597060559,4.7179620881,196.91365924593225,6.872081023,9.5438328641
-5.9594835066,1.2638363536,204.20317083650156,0.4597060559,4.7179620881
-6.2932277709,1.1155147049,204.56739966600557,0.4597060559,4.7179620881
-6.3696004003,-0.5149520061,205.51731059811826,0.4597060559,4.7179620881
-6.0118893498,1.1677379253,204.29509804207532,0.4597060559,4.7179620881
-3.6456450608,1.816904477,201.93920220541477,6.872081023,9.5438328641
-2.085785008,2.6363983397,200.19999030801944,6.872081023,9.5438328641
18.9607803341,16.0216673872,175.301807017866,29.3284798987,24.5211586048
17.5121250424,14.9271770708,177.1174367176847,18.9607803341,16.0216673872
15.7941689559,13.7081170974,179.2239694930975,17.5121250424,14.9271770708
4.5238865282,5.1073612373,193.40114366022857,15.7941689559,13.7081170974
8.855189618,7.8672586121,188.2881564610909,17.5121250424,14.9271770708
10.2005536705,9.0869987433,186.475147913452,17.5121250424,14.9271770708
13.5544225091,11.2675650796,182.507814187605,17.5121250424,14.9271770708
24.0662609675,21.0235609215,168.21399992796358,29.3284798987,24.5211586048
18.5582716829,15.2555879354,176.10277346161715,29.3284798987,24.5211586048
18.9318938307,17.8838922888,174.23004282750003,29.3284798987,24.5211586048
11.3397300577,11.6046179187,184.08246574630778,18.9318938307,17.8838922888
31.744613912,26.7896203586,158.59514932357717,41.8836298508,34.0522280177
19.741393895,18.2218764019,173.3424720393815,31.744613912,26.7896203586
30.7653145748,25.2162040822,160.3252164211963,41.8836298508,34.0522280177
40.9815099949,34.0157423793,146.8796539512998,50.1624333482,40.2379942042
37.4886565244,31.7254111683,151.0564520578001,40.9815099949,34.0157423793
28.7288640675,24.4548716441,162.44041924243817,37.4886565244,31.7254111683
40.2539898875,33.8539738717,147.57584021861734,50.1624333482,40.2379942042
34.1973429723,29.7028414983,154.91851492453284,40.2539898875,33.8539738717
23.7643443303,22.0544204128,167.85473561548795,34.1973429723,29.7028414983
44.6781116423,35.3362984355,143.14442697874136,50.1624333482,40.2379942042
74.2204899621,56.5376898879,106.7493719498683,83.3320514018,64.2999255979
64.7770640791,47.9957910147,119.48288398574002,74.2204899621,56.5376898879
57.5649010865,43.237474287,128.123304873228,64.7770640791,47.9957910147
54.7377105318,41.1372877259,131.64132496352025,64.7770640791,47.9957910147
47.8217812775,35.3578744143,140.65418775382065,54.7377105318,41.1372877259
71.553012744,56.2659276046,109.03771892163002,83.3320514018,64.2999255979
72.4394183643,56.7756895817,108.01842327382309,83.3320514018,64.2999255979
61.5905098832,50.6991225662,120.45319234788096,72.4394183643,56.7756895817
57.8890586381,47.4153675405,125.40130192515008,61.5905098832,50.6991225662
58.2698611171,47.8877605754,124.80410770802258,61.5905098832,50.6991225662
66.2792259719,51.8014648231,115.93618067478278,72.4394183643,56.7756895817
58.2283602359,47.0148133098,125.30252851206045,66.2792259719,51.8014648231
57.8601837962,46.4607554195,125.90630846182327,66.2792259719,51.8014648231
56.9571021105,45.9085291796,126.96472018759752,66.2792259719,51.8014648231
58.0955922053,45.1665700785,126.47153495917951,66.2792259719,51.8014648231
58.9852631944,46.0312722104,125.23655785999485,66.2792259719,51.8014648231
46.998077959,37.8726215865,139.7367713022396,58.9852631944,46.0312722104
64.1422096531,49.7418204954,118.89587640957228,72.4394183643,56.7756895817
53.6964261782,41.0675238564,132.47371919058358,64.1422096531,49.7418204954
57.6037118134,44.490713966,127.28194067016967,64.1422096531,49.7418204954
59.7716278778,46.3901809611,124.40364116693685,64.1422096531,49.7418204954
52.9481111567,40.2725655748,133.55788956938127,64.1422096531,49.7418204954
47.1043334473,35.6582801095,141.0037856385028,52.9481111567,40.2725655748
41.3033700708,30.6459027508,148.6702778534276,47.1043334473,35.6582801095
32.0645930449,23.5043356999,160.347477041452,41.3033700708,30.6459027508
28.6600755436,20.4540299043,164.91859341093212,32.0645930449,23.5043356999
19.5531637667,13.8843048745,176.147891210858,28.6600755436,20.4540299043
15.767812352,10.7134348909,181.08583630833192,19.5531637667,13.8843048745
32.98770588,24.983747227,158.73060966256054,41.3033700708,30.6459027508
29.873601366,21.2676557429,163.57900969167486,32.98770588,24.983747227
35.5249009543,27.4566693793,155.1935592600119,47.1043334473,35.6582801095
26.7650709729,21.3852725422,165.8517242454389,35.5249009543,27.4566693793
34.1381592666,26.6011842125,156.82294791193627,35.5249009543,27.4566693793
24.340136896,18.4261288071,169.56887178064915,35.5249009543,27.4566693793
20.2042658252,15.7166683608,174.51322264040257,24.340136896,18.4261288071
18.1491211077,13.7602476855,177.32123420328415,24.340136896,18.4261288071
14.071781783,10.9432054334,182.27451064468661,24.340136896,18.4261288071
6.9568372409,5.8138069545,191.04566590454266,14.071781783,10.9432054334
11.9917219509,9.1480859938,185.02207369356205,14.071781783,10.9432054334
7.1250137346,5.6975351608,190.97937382150394,14.071781783,10.9432054334
9.2061556205,7.0220140126,188.52351537438238,14.071781783,10.9432054334
0,0,200.10202918669933,9.2061556205,7.0220140126
1.5127406204,2.4513757744,197.47222300555794,9.2061556205,7.0220140126
1.3438946352,1.0215886294,198.4139275286013,9.2061556205,7.0220140126
-3.1791549098,-2.325079506,204.0404864054839,1.3438946352,1.0215886294
4.0514968225,2.2663088702,195.52949629756813,14.071781783,10.9432054334
-6.0841926031,-5.5232293273,208.31265339832112,4.0514968225,2.2663088702
-4.6985814991,-4.0418629638,206.31638197052328,4.0514968225,2.2663088702
-6.4656510341,-6.6900577281,209.34350736172794,4.0514968225,2.2663088702
1.926046972,0.2316641029,198.4718280932859,4.0514968225,2.2663088702
1.7963076074,0.3698833376,198.47607197054865,4.0514968225,2.2663088702
-6.688802221,-4.9257337878,208.4554199062817,4.0514968225,2.2663088702
26.6387159126,20.0489664974,166.76241169151274,35.5249009543,27.4566693793
16.9350413296,11.4604288562,179.72097176688644,26.6387159126,20.0489664974
45.1067074396,33.1456694444,144.15412761446407,52.9481111567,40.2725655748
46.3618071953,33.7494406487,142.8277632833787,52.9481111567,40.2725655748
82.2268643465,63.4392447558,96.1796403408551,90.2452940092,69.2763403581
88.2051202008,67.9228160568,88.70824241927343,97.4544826317,74.5119170241
81.0142008027,63.0348936882,97.40313211790854,88.2051202008,67.9228160568
78.1998803835,61.5469372177,100.57233339888786,88.2051202008,67.9228160568
95.7322658942,72.6077257164,79.8683032234863,106.435004201,80.8391032834
88.4632247965,67.3844307424,88.81937963168801,95.7322658942,72.6077257164
104.632721716,81.315861735,67.6395979734606,114.8432681114,86.894936645
96.701026455,76.1700639929,77.09428062894784,104.632721716,81.315861735
136.4278711553,103.8605504604,28.580173072723284,148.0050964523,111.2809462589
133.4749120167,102.1658934993,31.984850721201344,136.4278711553,103.8605504604
130.8560338057,99.4913099163,35.66082518835535,136.4278711553,103.8605504604
127.8786201034,98.7504711183,38.540223495837154,136.4278711553,103.8605504604
119.4820809152,93.0574935117,48.68477200073511,127.8786201034,98.7504711183
107.5134782267,85.2927195774,62.951487269708345,119.4820809152,93.0574935117
97.9170523716,77.1858900924,75.51381482041715,107.5134782267,85.2927195774
100.1720599164,78.9012881071,72.68528504068908,107.5134782267,85.2927195774
99.26501177,79.9974875195,72.75335859279339,107.5134782267,85.2927195774
117.8180987579,91.9454454005,50.68610612178,127.8786201034,98.7504711183
124.3062043395,95.2927177365,43.424113384446414,136.4278711553,103.8605504604
130.1095970302,99.1054167674,36.487883509898644,136.4278711553,103.8605504604
127.8446443564,97.2301308786,39.42610531075946,136.4278711553,103.8605504604
131.4866284391,99.9824865656,34.861515218519116,136.4278711553,103.8605504604
120.633597271,92.994531024,47.76964475719079,131.4866284391,99.9824865656
163.8360310693,130.4700038833,11.15061055193624,160,120
155.8262069683,130.7627156033,11.543682056821588,160,120
152.8236020629,138.5952018814,19.93197613336402,155.8262069683,130.7627156033
147.5623388487,149.2708097441,31.83363542302765,152.8236020629,138.5952018814
148.9659300984,148.4936826723,30.555608043097415,152.8236020629,138.5952018814
146.1565478343,153.8654315005,36.61764682383016,148.9659300984,148.4936826723
146.1758684142,154.010948196,36.76444053444785,146.1565478343,153.8654315005
143.3369140725,161.6305426571,44.87883837378445,146.1565478343,153.8654315005
144.6479315704,157.3805453846,40.435964319825416,148.9659300984,148.4936826723
141.8059251371,165.2767682982,48.828063989644676,144.6479315704,157.3805453846
136.648484093,178.9840092546,63.47346097163791,141.8059251371,165.2767682982
134.5563906824,184.8561233393,69.70712591791214,136.648484093,178.9840092546
133.2119742005,187.7625780305,72.90945859094953,134.5563906824,184.8561233393
128.0117365006,201.6604929026,87.7484110447988,133.2119742005,187.7625780305
130.309676217,196.7002232505,82.28954565567025,134.5563906824,184.8561233393
128.4533057249,202.0952685372,87.99503643644309,130.309676217,196.7002232505
130.5283165669,193.9687760252,79.67034929460108,134.5563906824,184.8561233393
130.5658018546,195.8315709886,81.38553549692102,134.5563906824,184.8561233393
142.7126552164,163.044181015,46.4211178784476,144.6479315704,157.3805453846
142.7175054802,161.672052378,45.141660566304346,144.6479315704,157.3805453846
137.9605247287,173.984945228,58.34151648240141,142.7175054802,161.672052378
133.6280382175,184.0064130795,69.2594035155401,137.9605247287,173.984945228
130.8101499216,192.0004087209,77.73551469714293,133.6280382175,184.0064130795
132.1446161989,188.1191145518,73.63145729900687,133.6280382175,184.0064130795
130.9384737367,190.6650534405,76.44071596895134,133.6280382175,184.0064130795
128.3677430174,195.003780368,81.45008819156898,133.6280382175,184.0064130795
137.333165482,174.1349780402,58.71794994439805,142.7175054802,161.672052378
135.2669776978,179.0115771766,64.01420816098027,137.333165482,174.1349780402
135.3185103357,179.325030943,64.28530878790507,137.333165482,174.1349780402
128.8562252165,192.4639494285,78.92745029556873,135.3185103357,179.325030943
144.1615412208,161.2738674732,44.20900600962436,148.9659300984,148.4936826723
142.5101171274,170.3170352928,53.40172518023492,144.1615412208,161.2738674732
140.5940075361,171.1392621569,54.69963558351769,144.1615412208,161.2738674732
136.6369511439,184.3458022296,68.48625939005139,140.5940075361,171.1392621569
134.2407506765,190.318207426,74.92142842512371,136.6369511439,184.3458022296
133.428896295,194.6740350783,79.30124943584045,136.6369511439,184.3458022296
134.0191954958,193.3426374706,77.85619476799606,136.6369511439,184.3458022296
140.8082366088,168.662196494,52.322701686716016,144.1615412208,161.2738674732
141.1655443767,168.2702240924,51.81985373066575,144.1615412208,161.2738674732
137.2734169792,179.6954933261,63.88987579944847,141.1655443767,168.2702240924
133.0713583666,192.6501347391,77.50898115637776,137.2734169792,179.6954933261
134.3331438977,188.3440250939,73.02455190385628,137.2734169792,179.6954933261
130.9198053461,198.4078209034,83.65144543692362,134.3331438977,188.3440250939
129.7664910481,202.6538976845,88.05136610677302,130.9198053461,198.4078209034
134.8644341705,186.1415082712,70.77132236576463,137.2734169792,179.6954933261
133.8031287072,188.0955397319,72.97853248293994,137.2734169792,179.6954933261
133.2760809716,190.030405926,74.97090073422895,137.2734169792,179.6954933261
132.5091255843,192.1573019207,77.23135794889366,137.2734169792,179.6954933261
135.6186030008,184.4782247392,68.95079756064587,137.2734169792,179.6954933261
133.8938046721,188.3488480442,73.17978038580269,137.2734169792,179.6954933261
140.2066229846,175.2333081422,58.71787784882532,144.1615412208,161.2738674732
140.5717529969,174.5326545714,57.94516321634873,144.1615412208,161.2738674732
139.4206466951,174.1072861222,57.89011397368609,144.1615412208,161.2738674732
137.8450885699,178.4710907361,62.52963702182137,139.4206466951,174.1072861222
