coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.2317240551,23.2521135776,137.55083086168815,81.0501889426,41.9829760376
41.0350825224,3.1644456369,166.7537761850902,62.2317240551,23.2521135776
53.4938024447,15.3466504449,149.33419292062422,62.2317240551,23.2521135776
49.1980033856,11.4100193419,155.16085841356184,62.2317240551,23.2521135776
51.5308059963,13.2322199956,152.21056874119188,62.2317240551,23.2521135776
46.8680810102,8.5419544928,158.82124007052164,62.2317240551,23.2521135776
26.5826748661,-11.2302542042,187.14857561745956,46.8680810102,8.5419544928
96.4940105902,56.5962112782,89.73967061213655,116.675726291,76.5966211547
79.5865858102,39.709815302,113.63551505748691,96.4940105902,56.5962112782
58.7999779588,19.6911832558,142.49428660045163,79.5865858102,39.709815302
54.5949543181,15.5765294202,148.377534003516,58.7999779588,19.6911832558
36.6792682186,-2.4539864356,173.79546685499062,54.5949543181,15.5765294202
31.2901900443,-7.5447579359,181.2088411229595,36.6792682186,-2.4539864356
166.0973129263,103.154459013,17.91506282617848,160,120
174.8434587743,76.7957818899,45.68689976352064,166.0973129263,103.154459013
174.3064704914,81.4798172264,41.09221460343673,166.0973129263,103.154459013
182.7892584483,59.3541138319,64.78829955903892,174.3064704914,81.4798172264
186.8238019893,48.6647008816,76.21375757201443,182.7892584483,59.3541138319
192.2370595125,34.5184422506,91.36037403469754,186.8238019893,48.6647008816
198.9780432512,17.1913204176,109.95257704512757,192.2370595125,34.5184422506
204.1690918962,3.2998516213,124.78227331151592,198.9780432512,17.1913204176
208.6239474088,-9.1633798196,138.0170330635555,198.9780432512,17.1913204176
204.6122554963,1.223074342,126.88565799201227,198.9780432512,17.1913204176
208.6767563412,-10.8923721523,139.66471159055544,204.6122554963,1.223074342
209.61157548,-9.8069182521,138.96941524171632,198.9780432512,17.1913204176
203.2106044189,5.5040913334,122.38261717800293,198.9780432512,17.1913204176
209.6232480548,-12.2433064404,141.2530206220878,203.2106044189,5.5040913334
181.9961009675,56.5057885298,67.2232789942641,174.3064704914,81.4798172264
182.8452172344,56.019603003,67.94612873606388,174.3064704914,81.4798172264
182.1430479527,61.2672533843,62.770768138622685,174.3064704914,81.4798172264
182.6411474968,59.4856849061,64.61260357358789,174.3064704914,81.4798172264
182.3698462574,59.6933229286,64.3229994057586,174.3064704914,81.4798172264
181.5385168446,62.3555103897,61.53828039710676,174.3064704914,81.4798172264
186.6337076888,48.7410742663,76.07491827169656,181.5385168446,62.3555103897
182.5686424365,58.1514471593,65.84047383995608,174.3064704914,81.4798172264
189.5664842016,38.7669073071,86.44945670304051,182.5686424365,58.1514471593
197.3745131118,16.639933435,109.91364831918436,189.5664842016,38.7669073071
199.5259859626,11.1504118179,115.80972184419554,197.3745131118,16.639933435
204.0893725281,-1.9049053796,129.6367409681623,197.3745131118,16.639933435
201.9547638694,4.026818174,123.33264133616467,197.3745131118,16.639933435
206.4981340749,-11.0581971733,139.07572812623454,197.3745131118,16.639933435
207.115573898,-9.1304739466,137.4636421822339,197.3745131118,16.639933435
205.3195319038,-4.2852503351,132.29637914939562,197.3745131118,16.639933435
206.1806259358,-5.2867177259,133.542563956615,197.3745131118,16.639933435
203.6474403477,-2.3351340145,129.8987127629126,197.3745131118,16.639933435
207.0241658881,-9.6524021514,137.92083863329887,197.3745131118,16.639933435
200.6407125684,7.059465533,120.0355762043032,197.3745131118,16.639933435
208.4639808009,-13.313836842,141.85930126444873,200.6407125684,7.059465533
209.6862351411,-14.8872939201,143.77334629977466,200.6407125684,7.059465533
190.5832919923,36.7966469526,88.64972852682297,182.5686424365,58.1514471593
188.9604531629,41.3707803799,83.79725589920547,182.5686424365,58.1514471593
190.4945051231,37.257777861,88.18694371941493,182.5686424365,58.1514471593
189.2095878368,39.7986402048,85.35784248736624,182.5686424365,58.1514471593
186.8979931663,45.3149753547,79.38736596073088,182.5686424365,58.1514471593
192.6518425324,30.2936336354,95.466960275346,182.5686424365,58.1514471593
203.1814157375,3.5357720105,124.2220480098471,192.6518425324,30.2936336354
174.4427314476,132.0944974704,18.837976556122115,160,120
196.8306352617,151.3034827596,48.337185918918514,174.4427314476,132.0944974704
204.6802159292,158.1330836751,58.74196200111213,196.8306352617,151.3034827596
209.2803311907,162.0587535278,64.78926110783789,196.8306352617,151.3034827596
189.5083746101,145.1536511125,38.77575721866718,174.4427314476,132.0944974704
207.0297665246,160.5180985815,62.07952130623825,189.5083746101,145.1536511125
189.1655057815,144.8536067291,38.320146690950224,174.4427314476,132.0944974704
202.638899466,156.8822938332,56.38175378516713,189.1655057815,144.8536067291
159.6731469972,109.4739994112,10.5310740801144,160,120
158.8992795679,81.0993449387,38.916279508856604,159.6731469972,109.4739994112
158.4319083186,60.9767151625,59.04433617100566,158.8992795679,81.0993449387
158.2979022468,56.5212244672,63.501756128070255,158.8992795679,81.0993449387
157.0897477102,27.5114636472,92.53666374317925,158.2979022468,56.5212244672
156.4407340237,1.310540253,118.74562414747612,157.0897477102,27.5114636472
156.1001504967,-13.102526052,133.16271391799467,156.4407340237,1.310540253
156.0998852088,-13.5008676145,133.56095340240864,156.4407340237,1.310540253
158.5212838721,70.911313664,49.11132055832318,158.8992795679,81.0993449387
158.68382972,80.0551990363,39.96650450287504,159.6731469972,109.4739994112
157.915068809,58.4331529276,61.60221274792748,158.68382972,80.0551990363
156.7903051841,38.3306329641,81.73617415880771,157.915068809,58.4331529276
156.8773010027,36.6529630807,83.4071120090293,157.915068809,58.4331529276
156.98897862,33.2260737268,86.82629815996107,157.915068809,58.4331529276
156.4604387392,16.9922659959,103.06870770563577,156.98897862,33.2260737268
155.8915619912,-3.6546714236,123.72348065425868,156.4604387392,16.9922659959
156.2322873288,14.5242873342,105.54338650149049,156.98897862,33.2260737268
155.9039934052,1.9464749891,118.12548252277496,156.2322873288,14.5242873342
156.699445405,29.907289922,90.1539657672188,157.915068809,58.4331529276
155.6131107996,4.1170945017,115.96703034103787,156.699445405,29.907289922
155.4973382692,2.584232691,117.50345420876818,156.699445405,29.907289922
155.3794704077,4.299879379,115.79537385474873,156.699445405,29.907289922
154.7105870527,-10.634944907,130.74516921777266,155.3794704077,4.299879379
151.2016160734,144.7114104139,26.231000064123727,160,120
149.5880564083,107.8599593545,15.993409775002165,160,120
134.67607786,90.4884999881,38.88739817247118,149.5880564083,107.8599593545
122.5529402672,76.6405406155,57.292192218565276,134.67607786,90.4884999881
119.8792591758,73.5727599219,61.36156345530947,134.67607786,90.4884999881
101.8392044897,52.8153304809,88.86273524989983,119.8792591758,73.5727599219
169.6305632907,121.5753807353,9.758564123749595,160,120
195.163581033,124.4868756742,35.45704263528502,169.6305632907,121.5753807353
193.9062827389,125.4786481803,34.3460823286216,169.6305632907,121.5753807353
204.4772371568,127.3264666264,45.07732225302301,193.9062827389,125.4786481803
191.8307108855,124.3898714434,32.13640832681986,169.6305632907,121.5753807353
141.6037686535,106.1672635699,23.01664451866442,160,120
156.877554239,143.0833227468,23.29354967718148,160,120
155.8084005988,151.1448572704,31.425672916628077,156.877554239,143.0833227468
152.0642913291,177.7360815025,58.279193363401475,155.8084005988,151.1448572704
149.5581267091,194.3849173576,75.11560023757157,152.0642913291,177.7360815025
148.2558520952,203.3838030222,84.2081314162873,152.0642913291,177.7360815025
150.4606016808,189.3179075708,69.9715205724911,152.0642913291,177.7360815025
148.0200209698,210.1721511558,90.96808957100653,150.4606016808,189.3179075708
147.7240035955,209.0630629359,89.90541455917632,150.4606016808,189.3179075708
148.0362177841,204.6681293044,85.51080321826967,152.0642913291,177.7360815025
147.2106456367,210.2692609565,91.1724500771544,148.0362177841,204.6681293044
148.2994510414,205.0292130212,85.83076410789704,152.0642913291,177.7360815025
154.0827231485,164.2769890834,44.67070041369352,156.877554239,143.0833227468
152.9024780031,110.3488156011,11.979990767861649,160,120
140.8403108668,94.1520235881,32.17484029778923,152.9024780031,110.3488156011
127.6265603268,75.9012784681,54.706881944487684,140.8403108668,94.1520235881
119.1381322669,64.556593125,68.87569616664635,127.6265603268,75.9012784681
105.8005199221,46.2700558829,91.50950599545935,119.1381322669,64.556593125
94.0965292765,29.4848157894,111.97234260304464,105.8005199221,46.2700558829
94.1559340017,29.4695135348,111.95099822200385,105.8005199221,46.2700558829
98.5828678942,36.1561738619,103.93468649034779,105.8005199221,46.2700558829
93.1455124068,29.059373952,112.87201492439621,105.8005199221,46.2700558829
93.5312922205,29.5066983375,112.28314565221251,105.8005199221,46.2700558829
82.2983224667,13.9375187674,131.48155605452982,93.5312922205,29.5066983375
82.5074095549,14.3673434864,131.01082715133145,93.5312922205,29.5066983375
106.2698242212,47.3211127853,90.38511583569397,119.1381322669,64.556593125
94.8165346812,32.1343688133,109.40655200014147,106.2698242212,47.3211127853
83.0613660229,16.424446291,129.02760334408703,94.8165346812,32.1343688133
67.1365815751,-4.6668776459,155.45566996122994,83.0613660229,16.424446291
70.9309108624,-0.2485029491,149.64640977811354,83.0613660229,16.424446291
68.966434687,-2.8215019715,152.8836139133181,70.9309108624,-0.2485029491
65.0049811101,-7.8894654087,159.31599874239794,70.9309108624,-0.2485029491
73.1612468026,2.1481591435,146.40070713396946,83.0613660229,16.424446291
115.0393003709,58.1867350865,76.43806139743023,127.6265603268,75.9012784681
99.6832422777,37.3733457915,102.30320578339787,115.0393003709,58.1867350865
84.4961607078,16.5372534504,128.0867313502718,99.6832422777,37.3733457915
83.8925999103,15.7539385807,129.07526499671798,99.6832422777,37.3733457915
66.718090014,-7.0295395883,157.60683816847643,83.8925999103,15.7539385807
71.5649269189,-0.1391216437,149.18896392752876,83.8925999103,15.7539385807
73.5356051201,1.7533816731,146.49028537589572,83.8925999103,15.7539385807
64.0708465173,-11.7287038347,162.96293801743792,73.5356051201,1.7533816731
125.7797587483,73.981897931,57.34732923188667,140.8403108668,94.1520235881
115.3161800256,60.0302398135,74.7868029600054,125.7797587483,73.981897931
103.6473571766,44.51869578,94.19735228207648,115.3161800256,60.0302398135
95.2539112531,33.488554453,108.05787002725151,103.6473571766,44.51869578
90.4140153768,26.9784901839,116.1699307322289,95.2539112531,33.488554453
76.927783322,8.4530000611,139.08438554411293,90.4140153768,26.9784901839
62.8610136442,-10.3005499869,162.52728742445007,76.927783322,8.4530000611
83.1736200975,17.5871891324,128.0275183331994,95.2539112531,33.488554453
70.2087420343,0.7437406811,149.28286634082434,83.1736200975,17.5871891324
67.5308603358,-3.6440258461,154.39910194938642,83.1736200975,17.5871891324
66.8120738089,-4.5293447146,155.53826653021318,83.1736200975,17.5871891324
107.7637619707,50.6206870627,86.8485548525905,125.7797587483,73.981897931
121.3129181057,68.1701771923,64.67731990521081,125.7797587483,73.981897931
103.3106146363,44.3017248799,94.57357294791976,121.3129181057,68.1701771923
89.1839544388,25.5616998522,118.04165907300575,103.3106146363,44.3017248799
103.5015006081,44.0944135966,94.62542478665273,121.3129181057,68.1701771923
106.7381029482,49.1993291523,88.60049511737827,121.3129181057,68.1701771923
96.3737448731,35.4172551184,105.84478353368561,106.7381029482,49.1993291523
97.9511308036,37.6163956818,103.13924428131963,106.7381029482,49.1993291523
81.0494436744,15.4688253081,130.9992855819236,97.9511308036,37.6163956818
85.6017702044,21.7332883225,123.25838458591821,97.9511308036,37.6163956818
75.4095571493,8.135909089,140.25161644393063,85.6017702044,21.7332883225
58.1567289454,-14.9262295374,169.05304555876066,75.4095571493,8.135909089
164.6215015965,145.1645375108,25.585390853745256,160,120
158.7216945479,113.3920659033,6.7304426195607014,160,120
153.1143647491,88.1835486221,32.55507216170649,158.7216945479,113.3920659033
150.2399172735,74.7240646051,46.318071772760106,153.1143647491,88.1835486221
144.2950787677,48.4267262953,73.27898991439832,150.2399172735,74.7240646051
148.6090302806,67.1868907544,54.02967225769748,150.2399172735,74.7240646051
143.4007615412,43.2640581294,78.51289067492309,148.6090302806,67.1868907544
138.7281863406,22.181373322,100.1071620841056,143.4007615412,43.2640581294
133.4108372033,-5.0112034288,127.81475007360936,138.7281863406,22.181373322
132.6177846986,-8.6411577447,131.53032548136682,133.4108372033,-5.0112034288
137.6652658338,17.7693012377,104.64483549302815,143.4007615412,43.2640581294
144.7888445314,49.494922642,72.12938321239677,150.2399172735,74.7240646051
141.5345867027,32.835049628,89.1041162841791,144.7888445314,49.494922642
136.8773381044,12.1852785213,110.27256004524641,141.5345867027,32.835049628
135.7371405819,5.5264422532,117.02132277541959,141.5345867027,32.835049628
136.0767356078,8.2900388038,114.24861259916216,141.5345867027,32.835049628
153.3089490971,84.0648599483,36.55296468665193,158.7216945479,113.3920659033
152.9590699887,88.3197266049,32.456500220840915,158.7216945479,113.3920659033
164.0176185399,127.3362315901,8.364302282661088,160,120
132.1495577771,127.0225539044,28.722176020477537,160,120
109.6944850825,132.7040569143,51.88485648218735,132.1495577771,127.0225539044
84.9600352206,139.9372339129,77.65522433877645,109.6944850825,132.7040569143
131.9561233688,124.8307020849,28.456891944466147,160,120
106.2693337981,129.1398467073,54.502618769152406,131.9561233688,124.8307020849
85.6176409199,132.7617352834,75.46950922990459,106.2693337981,129.1398467073
79.8808595169,133.2910548805,81.21561381251654,106.2693337981,129.1398467073
93.9945112772,131.1469322821,66.9404505908231,106.2693337981,129.1398467073
65.7577012879,136.214495709,95.62838598982815,93.9945112772,131.1469322821
75.2276328893,134.4143871829,85.98964968041713,93.9945112772,131.1469322821
45.7741891789,138.9835121566,115.79539156729172,75.2276328893,134.4143871829
25.8505723054,142.0083120239,135.94731265584386,45.7741891789,138.9835121566
48.7715950846,138.8567550963,112.81606518830266,75.2276328893,134.4143871829
34.8316635899,141.5592999736,127.01555246393164,48.7715950846,138.8567550963
33.2196559063,141.9094565123,128.66478116597074,48.7715950846,138.8567550963
21.0557131597,143.7831864018,140.966373113489,48.7715950846,138.8567550963
-2.7776887788,148.1290216489,165.1927498949442,21.0557131597,143.7831864018
-2.4148119144,147.6130933814,164.74732630562042,21.0557131597,143.7831864018
9.1301428348,145.9063973629,153.07947562108262,21.0557131597,143.7831864018
35.5535974119,141.2833488939,126.25495725327787,48.7715950846,138.8567550963
18.1051612729,144.5582897399,144.00807419767838,35.5535974119,141.2833488939
29.6380265548,142.5359361364,132.30015659155737,48.7715950846,138.8567550963
94.1551295205,131.0022757671,66.75915120219439,106.2693337981,129.1398467073
65.1237462005,136.0785804849,96.2310036560313,94.1551295205,131.0022757671
41.0947415102,139.767962294,120.54158992086204,65.1237462005,136.0785804849
45.5509745237,139.1177096166,116.03831788566102,65.1237462005,136.0785804849
42.7017441058,139.6781532003,118.94010098877844,65.1237462005,136.0785804849
16.9661257065,143.748122729,144.99555543422872,42.7017441058,139.6781532003
7.0234782826,145.1627477688,155.03833402380315,16.9661257065,143.748122729
-2.886480525,147.3519764457,165.17261507616774,16.9661257065,143.748122729
-14.5503275786,148.9138781299,176.94057432834398,-2.886480525,147.3519764457
157.6215407744,93.836206212,26.271680069398485,160,120
155.5317807798,72.4528750114,47.75688311869695,157.6215407744,93.836206212
152.8052954392,49.03537783,71.33256755316,155.5317807798,72.4528750114
155.8813209593,75.0926924573,45.095804826674566,157.6215407744,93.836206212
154.1347665807,55.4436409123,64.82232704462962,155.8813209593,75.0926924573
151.8269137384,27.9629572439,92.39974823705401,154.1347665807,55.4436409123
150.2617790521,13.3764796727,107.0699552744949,151.8269137384,27.9629572439
150.282740775,13.6300053091,106.81564159494837,151.8269137384,27.9629572439
149.204515476,0.4223386065,120.06493660759187,151.8269137384,27.9629572439
147.8795175042,-13.5864032257,134.13620049348728,149.204515476,0.4223386065
150.0644990021,11.432877292,109.02351582803452,151.8269137384,27.9629572439
154.0805624866,53.1280449715,67.13414574091902,155.8813209593,75.0926924573
153.2388245118,46.8784255046,73.43354727651113,155.8813209593,75.0926924573
150.77323405,25.112342083,95.33883257119217,153.2388245118,46.8784255046
151.226897867,25.4417168885,94.9644628426368,153.2388245118,46.8784255046
151.1332186164,28.5560511033,91.87651287015026,153.2388245118,46.8784255046
156.2575159389,80.0494753872,40.12572318277701,157.6215407744,93.836206212
137.6063152731,118.7572844113,22.428139862284446,160,120
108.5747959636,117.2474108546,51.498895469510984,137.6063152731,118.7572844113
80.1394029699,115.0550728501,80.01867668592527,108.5747959636,117.2474108546
50.2693032703,113.5208210696,109.92815318736227,80.1394029699,115.0550728501
50.7097535148,113.4926086212,109.4897737390833,80.1394029699,115.0550728501
54.2585380181,113.677481786,105.93617903073462,80.1394029699,115.0550728501
41.3824675368,112.7851102203,118.84313521918878,54.2585380181,113.677481786
36.2920802415,112.5191780205,123.93993621226542,54.2585380181,113.677481786
11.292190541,111.2316508416,148.97295862813786,36.2920802415,112.5191780205
13.1695255631,111.0434575149,147.10953452268603,36.2920802415,112.5191780205
-5.8333202854,110.0121358333,166.140345718029,13.1695255631,111.0434575149
-3.716814198,110.1070745707,164.0218165551468,13.1695255631,111.0434575149
-11.5316970269,109.5561347908,171.85549432072884,13.1695255631,111.0434575149
11.577723036,110.8983560943,148.70738492620245,36.2920802415,112.5191780205
-7.9758542981,109.3943986371,168.3187151868884,11.577723036,110.8983560943
-7.0031079637,109.5017395486,167.3406299043359,11.577723036,110.8983560943
-2.1458170673,110.0132821678,162.45943600312378,11.577723036,110.8983560943
-8.0008117285,109.62820346,168.32707685138706,11.577723036,110.8983560943
115.5453548584,117.6132131275,44.518745863962536,137.6063152731,118.7572844113
102.2221320663,116.890900534,57.86153421762616,115.5453548584,117.6132131275
74.7774421272,114.7035238929,85.39325451301211,102.2221320663,116.890900534
46.9597505811,112.7787624983,113.27745558422994,74.7774421272,114.7035238929
26.9100937446,111.5736348721,133.36329815696863,46.9597505811,112.7787624983
7.462567186,110.1264818386,152.86459404082774,26.9100937446,111.5736348721
-0.3900760695,109.8204128423,160.71970616979942,26.9100937446,111.5736348721
8.9188472944,110.2109321118,151.4060780881423,26.9100937446,111.5736348721
-5.8525394727,109.213011358,166.21113509087354,8.9188472944,110.2109321118
-4.6765962508,109.3060703062,165.03160046631018,8.9188472944,110.2109321118
-9.4932207555,108.9998743119,169.85793194808946,8.9188472944,110.2109321118
2.2501289689,109.8457143002,158.08372639439122,26.9100937446,111.5736348721
99.4482271896,116.5849114394,60.65226487302703,102.2221320663,116.890900534
72.0334567634,115.0915794126,88.10767741888976,99.4482271896,116.5849114394
45.5405688497,113.4905183957,114.64890019380555,72.0334567634,115.0915794126
76.0082654837,114.6448029082,84.17145165867825,102.2221320663,116.890900534
77.4549789526,115.2716641697,82.68156241585613,102.2221320663,116.890900534
51.5574121776,113.7462163715,108.62401711564539,77.4549789526,115.2716641697
56.6630568966,114.0503880645,103.50932125131204,77.4549789526,115.2716641697
74.0457214111,115.2543491251,86.08543221071777,102.2221320663,116.890900534
49.9746994543,114.0845554086,110.18486198372092,74.0457214111,115.2543491251
50.2742906037,114.0113369704,109.88933949182895,74.0457214111,115.2543491251
23.7918923562,112.448718238,136.41779957231682,50.2742906037,114.0113369704
28.4779147818,112.9240386744,131.71281805401037,50.2742906037,114.0113369704
3.348579814,111.8050301494,156.86705539094663,28.4779147818,112.9240386744
14.2570365167,112.1476932801,145.95487165600346,28.4779147818,112.9240386744
24.5967457887,112.6102339468,135.6050817017881,50.2742906037,114.0113369704
41.9912687441,113.5462884589,118.18540610466782,50.2742906037,114.0113369704
13.1669979269,111.9112617239,147.0560122737016,41.9912687441,113.5462884589
-11.7637784498,109.9524606849,172.06362136084567,13.1669979269,111.9112617239
33.5772589351,112.9562724547,126.61967205500655,50.2742906037,114.0113369704
13.1148220488,111.8842354709,147.1101719664398,33.5772589351,112.9562724547
11.8397325948,111.7949399564,148.38819852252024,33.5772589351,112.9562724547
-6.5783189463,110.4201857244,166.85748577918008,11.8397325948,111.7949399564
116.2734923722,117.696232682,43.78733375375455,137.6063152731,118.7572844113
118.3511157396,118.0073079898,41.69793938661017,137.6063152731,118.7572844113
93.3085801301,116.9160609015,66.76423967127124,118.3511157396,118.0073079898
80.9857699031,116.5026595859,79.09398226949264,93.3085801301,116.9160609015
94.2304650439,116.8590273703,65.84590696910234,118.3511157396,118.0073079898
69.9642571192,115.5506643479,90.14736085242292,94.2304650439,116.8590273703
40.9489675109,114.0892405416,119.19943118476141,69.9642571192,115.5506643479
11.5084034949,112.6640689923,148.67447017583194,40.9489675109,114.0892405416
4.7079230575,112.5799949374,155.4754702953855,11.5084034949,112.6640689923
-4.7014861414,111.8347870758,164.9055585718102,11.5084034949,112.6640689923
-6.0149577697,112.0634768864,166.20812070523834,11.5084034949,112.6640689923
63.7817044041,115.2396190809,96.33773299253804,69.9642571192,115.5506643479
36.9924709113,113.7942963863,123.16592690907447,63.7817044041,115.2396190809
11.6175293287,112.5044618918,148.57362915354287,36.9924709113,113.7942963863
58.7344252503,114.7250485717,101.41117459221398,63.7817044041,115.2396190809
51.3022392252,114.7851749848,108.8254698006173,63.7817044041,115.2396190809
37.991752986,114.4695595206,122.13917841473032,63.7817044041,115.2396190809
28.7064224712,114.2236808672,131.4277638334727,37.991752986,114.4695595206
10.5300014065,113.3344176938,149.6243807385467,37.991752986,114.4695595206
-8.4941923831,112.4839484134,168.66757499111787,10.5300014065,113.3344176938
3.1058751993,113.1489337023,157.0508236455875,10.5300014065,113.3344176938
1.2043407451,113.0649751859,158.9539330341634,10.5300014065,113.3344176938
14.2620082452,113.3545946173,145.8951025642791,37.991752986,114.4695595206
-14.7624202112,111.7924056045,174.96154166046693,14.2620082452,113.3545946173
175.8647444567,122.9933172463,16.14466056668243,160,120
199.368103624,127.3802374116,40.05392573071081,175.8647444567,122.9933172463
165.1932364597,96.8242948844,23.750431838844637,160,120
167.607277964,85.7843102956,35.05126614899292,165.1932364597,96.8242948844
169.8622762303,76.3453555979,44.75488105037118,165.1932364597,96.8242948844
174.5243440625,57.7981684693,63.879028792305704,169.8622762303,76.3453555979
172.6208082121,64.1262665033,57.281478233819925,169.8622762303,76.3453555979
175.2726779292,54.6817321081,67.08389870120558,169.8622762303,76.3453555979
181.9122019375,25.7271050352,96.79002110025837,175.2726779292,54.6817321081
188.172814492,-0.6738850503,123.92316590605323,181.9122019375,25.7271050352
189.2142219891,-2.3740399996,125.82437745787087,181.9122019375,25.7271050352
190.4279462417,-6.7061694614,130.3233186927777,189.2142219891,-2.3740399996
187.7319289736,-0.2146417208,123.37654865703325,181.9122019375,25.7271050352
190.6583956846,-14.4338030547,137.8937369677933,187.7319289736,-0.2146417208
190.67796407,-13.4056840981,136.89256588804272,187.7319289736,-0.2146417208
175.2421937608,51.7596985616,69.92228148310457,169.8622762303,76.3453555979
177.4842332097,41.8154416355,80.1161515383246,175.2421937608,51.7596985616
176.8428529844,44.3995937398,77.4544294462011,175.2421937608,51.7596985616
181.3000550883,25.3701438729,96.9982169338163,175.2421937608,51.7596985616
183.5778302473,16.2670851754,106.3819228821657,181.3000550883,25.3701438729
187.2554423625,-1.4454164934,124.46712509093791,181.3000550883,25.3701438729
189.9897614804,-14.1424232676,137.45521509919524,187.2554423625,-1.4454164934
181.3281321885,22.9704306068,99.34779075514658,175.2421937608,51.7596985616
184.7520154678,8.4193565109,114.29626004315871,181.3281321885,22.9704306068
137.3987321012,129.2385887801,24.41656882694857,160,120
119.6228243797,136.3681130236,43.56893189947666,137.3987321012,129.2385887801
123.0252399256,134.9835193092,39.895635468907955,137.3987321012,129.2385887801
130.5853101475,132.5714463075,32.00146553139406,137.3987321012,129.2385887801
113.6165544171,138.8682975713,50.07437985597867,137.3987321012,129.2385887801
88.7581958247,149.0179401998,76.92495224083878,113.6165544171,138.8682975713
62.0959006467,160.1560529184,105.82020339204078,88.7581958247,149.0179401998
50.7150208836,164.671702735,118.0642026344574,62.0959006467,160.1560529184
25.1772770488,175.5179008089,145.80976755626315,50.7150208836,164.671702735
19.9286191013,177.579227501,151.44869280682454,25.1772770488,175.5179008089
5.951761998,183.0573654229,166.4607713002533,25.1772770488,175.5179008089
1.0368666562,185.0547297382,171.76570175154657,25.1772770488,175.5179008089
-14.0348954802,191.0953029652,188.0028979013432,1.0368666562,185.0547297382
-9.7598428174,189.4877874094,183.43707424039764,1.0368666562,185.0547297382
3.3296074378,184.7169828921,169.51512093065654,25.1772770488,175.5179008089
-4.3684737996,187.987060274,177.87896339816058,3.3296074378,184.7169828921
61.8768116035,159.2187852384,105.67675317833329,88.7581958247,149.0179401998
36.8274315705,168.9420751751,132.54706778815486,61.8768116035,159.2187852384
10.5003535266,179.1493421347,160.78362807998474,36.8274315705,168.9420751751
-14.6353294421,188.452120986,187.58557302170846,10.5003535266,179.1493421347
-0.7106374144,183.329415199,172.7485488361816,10.5003535266,179.1493421347
91.853670715,147.6661583178,73.5483113704467,113.6165544171,138.8682975713
78.6474284698,152.6241507884,87.65456968289196,91.853670715,147.6661583178
72.7774859933,155.207063629,94.06089473892823,91.853670715,147.6661583178
60.0574255854,160.2195953425,107.73296155267181,72.7774859933,155.207063629
43.2267209768,166.6474228088,125.74933143004915,60.0574255854,160.2195953425
17.8160993383,176.8230548838,153.1216382415105,43.2267209768,166.6474228088
31.9735025165,171.023958204,137.8236424986226,43.2267209768,166.6474228088
4.9665254647,181.75254252,166.88356904536343,31.9735025165,171.023958204
-3.2093727315,184.9113731309,175.64847190523503,4.9665254647,181.75254252
-8.4027770985,187.1336319967,181.2951746111093,4.9665254647,181.75254252
24.6426069497,174.1805940358,145.8022105975791,43.2267209768,166.6474228088
16.8309901867,176.0634634828,153.77425651322923,43.2267209768,166.6474228088
27.3018158332,172.8282341247,142.8316331588975,43.2267209768,166.6474228088
0.1347061395,183.3697318387,171.97224096250716,27.3018158332,172.8282341247
-8.7269033927,186.7569421482,181.45914336434313,0.1347061395,183.3697318387
-14.8127007062,189.1952742188,188.0147443654434,0.1347061395,183.3697318387
-7.6667682149,186.3158735096,180.3114707139515,0.1347061395,183.3697318387
54.5381209869,162.8266202228,113.82783882552923,72.7774859933,155.207063629
41.1847115588,168.1882356423,128.21743448562648,54.5381209869,162.8266202228
21.8725807507,175.639358444,148.917135627314,41.1847115588,168.1882356423
-1.847733004,185.2095636248,174.49529255513076,21.8725807507,175.639358444
26.2087399434,174.0270665518,144.29137837675037,41.1847115588,168.1882356423
12.6528396663,179.4186234626,158.8801178097883,26.2087399434,174.0270665518
46.0659916806,166.3359551879,122.9980016390169,72.7774859933,155.207063629
26.6441092939,174.277534614,143.98080886836215,46.0659916806,166.3359551879
3.0391258002,183.5887467699,169.3558737461123,26.6441092939,174.277534614
-8.3170430199,188.2661172923,181.63758231106482,3.0391258002,183.5887467699
24.4729534268,174.605258572,146.12029995662274,46.0659916806,166.3359551879
23.3790062551,175.782728251,147.57320924755118,46.0659916806,166.3359551879
0.7861722577,184.8390186607,171.91355731447283,23.3790062551,175.782728251
31.1724712197,172.5351570005,139.1301761617708,46.0659916806,166.3359551879
57.4901219467,161.7629922332,110.69470666995133,72.7774859933,155.207063629
65.6672866122,157.2473226939,101.43245423303483,91.853670715,147.6661583178
76.1305023497,153.8112251166,90.42965815929281,91.853670715,147.6661583178
57.843457698,160.3927720275,109.86500641533512,76.1305023497,153.8112251166
48.8164980643,164.1857066292,119.64754132625288,76.1305023497,153.8112251166
22.341733448,174.3393824092,148.00261659213515,48.8164980643,164.1857066292
121.0155632907,135.4716101603,41.94536729687715,137.3987321012,129.2385887801
106.8399477599,140.8973155786,57.12385058616624,121.0155632907,135.4716101603
90.7939369173,146.7951505264,74.21943250174688,106.8399477599,140.8973155786
68.5448934432,155.3225625111,98.04665832997114,90.7939369173,146.7951505264
42.6318094566,164.9766610695,125.69967879197287,68.5448934432,155.3225625111
51.9848630541,161.9073277061,115.86781820134873,68.5448934432,155.3225625111
54.5376899765,160.5894904911,113.01135943971735,68.5448934432,155.3225625111
49.6387426198,162.7322831695,118.35297506129069,68.5448934432,155.3225625111
