coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.81957343,177.1844161701,174.66884846364226,152.249890811,171.7203611315
150.099736588,168.794743307,164.54694988364386,145.9221900038,160.5388521081
153.695435203,175.6253416027,172.26615460998272,150.099736588,168.794743307
158.3133528221,184.0495641497,181.8730629918805,153.695435203,175.6253416027
164.3373977446,195.3828978721,194.70792062613523,158.3133528221,184.0495641497
163.2615321601,192.9072635295,192.019161604841,158.3133528221,184.0495641497
155.2972946298,181.1522301344,177.95299666437847,150.099736588,168.794743307
153.4662471308,176.4603177005,172.91919116164502,150.099736588,168.794743307
156.2305194215,182.5320359696,179.59054514988864,153.4662471308,176.4603177005
162.1904013953,194.0810292643,192.5866768536939,156.2305194215,182.5320359696
160.0986955392,190.3728858105,188.333640294349,156.2305194215,182.5320359696
166.567123736,200.8948065434,200.68480943927565,160.0986955392,190.3728858105
164.2059707673,197.9699607544,196.96991596749638,160.0986955392,190.3728858105
167.3420044477,203.8261235475,203.61290850880576,164.2059707673,197.9699607544
161.4916634819,196.3162792682,194.34469711261698,156.2305194215,182.5320359696
155.1172372543,176.5742224539,173.8041421541637,150.099736588,168.794743307
153.1257066976,175.3771462068,171.79157016627346,150.099736588,168.794743307
153.9453002906,178.0580087259,174.57672786781396,150.099736588,168.794743307
156.8846104173,181.9208374296,179.32290534496255,150.099736588,168.794743307
162.2039386034,192.5931358562,191.24738462323072,156.8846104173,181.9208374296
162.8810887719,192.9787586522,191.90206964241946,156.8846104173,181.9208374296
165.9995523311,198.1595239052,197.94898154658594,162.8810887719,192.9787586522
166.3029450721,198.6725931295,198.54504126189582,165.9995523311,198.1595239052
166.2979590116,198.9913958475,198.83275610797193,165.9995523311,198.1595239052
167.0618457376,201.8823047435,201.82035913750974,165.9995523311,198.1595239052
166.6369297254,199.9342262367,199.83466930127815,165.9995523311,198.1595239052
146.4514790549,162.6742238328,157.4706486482926,143.4364637054,154.8777524491
147.1330561219,164.3346387722,159.26550938641216,146.4514790549,162.6742238328
137.0727116868,139.9411215177,132.8816614780028,132.041424433,130.0159488076
140.7154696834,147.2385328227,141.03775720918048,137.0727116868,139.9411215177
144.5479158096,154.9551080078,149.65362489024002,140.7154696834,147.2385328227
146.7623238914,159.7282619843,154.91543085740747,144.5479158096,154.9551080078
150.3247312096,164.668994666,160.95544731735475,144.5479158096,154.9551080078
149.5870608862,163.9710109404,159.98220120999906,144.5479158096,154.9551080078
142.0255210941,149.774521805,143.89193314746268,137.0727116868,139.9411215177
135.5843323301,140.9123876954,133.2120355981685,132.041424433,130.0159488076
129.6405640157,125.6701202992,116.79836016663633,125.8338310024,117.3514205509
132.989274157,132.551271785,124.45107898944521,129.6405640157,125.6701202992
135.99477235,141.3196774608,133.72027299343108,132.989274157,132.551271785
138.0994817803,146.7511458494,139.54527519449115,135.99477235,141.3196774608
137.1543440287,143.8961792227,136.53638956907548,132.989274157,132.551271785
116.3934003388,96.707605872,84.9279915272594,110.4214817637,83.533905103
119.7610437065,105.4018668903,94.25168159645114,116.3934003388,96.707605872
98.956697199,60.2513625717,44.49597196892413,92.8117029123,47.6122950445
68.9544660594,14.2100376715,12.471065864568097,80,20
60.8811272037,9.9344962713,21.606658595408263,68.9544660594,14.2100376715
52.3084846029,4.9877599113,31.504153317629488,60.8811272037,9.9344962713
46.7534220168,1.797786042,37.909982976799704,52.3084846029,4.9877599113
36.0716297847,-3.6461238597,49.899012975410066,46.7534220168,1.797786042
32.3885773007,-5.418572803,53.986365524004796,36.0716297847,-3.6461238597
43.790523343,-0.0985154362,41.42513416307736,52.3084846029,4.9877599113
43.4448588972,1.1036336296,41.181461704931124,52.3084846029,4.9877599113
31.9157627223,-4.9659073807,54.21063614868647,43.4448588972,1.1036336296
63.7901058953,11.5962100518,18.259218482636282,68.9544660594,14.2100376715
58.4603360133,9.6396863288,23.917238885284608,68.9544660594,14.2100376715
46.4165759115,2.8049322649,37.76519976419047,58.4603360133,9.6396863288
41.1898469021,0.3606259722,43.535236972929795,46.4165759115,2.8049322649
61.6980654594,10.9808757652,20.413536279041132,68.9544660594,14.2100376715
50.5408995517,5.8490616122,32.694328907893485,61.6980654594,10.9808757652
40.5602327474,0.7835632069,43.88687035086133,50.5408995517,5.8490616122
40.1932403407,0.2689143747,44.450692901032355,50.5408995517,5.8490616122
33.2308134353,-3.2702808029,52.261025219070106,40.1932403407,0.2689143747
26.0181820748,-7.2010892586,60.47523889159353,33.2308134353,-3.2702808029
30.7416988096,-4.7832130262,55.167764730083086,40.1932403407,0.2689143747
38.1776870124,-0.1675932147,46.44384379380723,50.5408995517,5.8490616122
38.595422001,0.01873502,45.986700482822926,50.5408995517,5.8490616122
28.5758115607,-5.0529826612,57.21679013576718,38.595422001,0.01873502
31.7852198903,-3.6918140187,53.74215191759964,38.595422001,0.01873502
36.8568880486,-0.2495903106,47.67584171843586,50.5408995517,5.8490616122
75.8055972603,23.3619339595,5.37546410004217,80,20
65.7785089767,31.1746631195,18.08692492776071,75.8055972603,23.3619339595
55.9696331003,39.1629677584,30.737105043573013,65.7785089767,31.1746631195
49.4475700264,45.5270847376,39.84969477782922,55.9696331003,39.1629677584
40.0431351352,53.1655847795,51.96539032174771,49.4475700264,45.5270847376
31.863440934,60.5179986114,62.963816862878915,40.0431351352,53.1655847795
21.9928211825,69.914305097,76.59171875018463,31.863440934,60.5179986114
12.8499343512,77.0023719774,88.16034320216605,21.9928211825,69.914305097
9.8475882349,79.8958536158,92.33003362158804,12.8499343512,77.0023719774
4.0381419728,85.2696899338,100.24380532949594,9.8475882349,79.8958536158
3.2270391375,86.2167858147,101.48349494581807,9.8475882349,79.8958536158
-6.8832451642,94.8540525545,114.78087158166834,3.2270391375,86.2167858147
5.150337785,84.6162762019,98.98935424612992,9.8475882349,79.8958536158
-5.3607710477,93.9896726726,113.07281867395432,5.150337785,84.6162762019
12.0382393327,79.6613111022,90.52361832884125,21.9928211825,69.914305097
2.6538178989,89.3793228047,104.03313782796081,12.0382393327,79.6613111022
6.5874653272,85.1884681254,98.28637570094452,12.0382393327,79.6613111022
-1.5121354149,92.8061279197,109.40538073391045,6.5874653272,85.1884681254
-7.0258791518,98.1985033687,117.11764907592124,-1.5121354149,92.8061279197
1.7611963795,88.9976750796,104.40833309654211,12.0382393327,79.6613111022
5.2251324723,85.1093769547,99.24714093295056,12.0382393327,79.6613111022
-1.4241821084,90.9899684965,108.12378113488504,5.2251324723,85.1093769547
-2.6676594052,92.85991539,110.30910322083568,5.2251324723,85.1093769547
19.2616983012,72.9969818358,80.71020488816045,21.9928211825,69.914305097
9.5017336153,80.8579014513,93.24220264874785,19.2616983012,72.9969818358
9.21437934,81.1579518907,93.65431747053023,19.2616983012,72.9969818358
15.473621444,77.1181190109,86.30782026366147,19.2616983012,72.9969818358
13.6365092149,77.3547276132,87.82587074014339,19.2616983012,72.9969818358
25.5960461713,65.8931055155,71.22045124633219,31.863440934,60.5179986114
16.4197077417,73.1808889339,82.93868379770527,25.5960461713,65.8931055155
6.4254878288,82.556396157,96.64213472649715,16.4197077417,73.1808889339
-4.1503305665,90.2276528732,109.70720703154811,6.4254878288,82.556396157
-5.3053155778,90.9635934012,111.07448429499023,6.4254878288,82.556396157
7.0274333952,82.0031337288,95.82459938880946,16.4197077417,73.1808889339
13.4592656554,76.3744991474,87.2933782235069,16.4197077417,73.1808889339
9.9132888439,79.3661883821,91.91595599685087,16.4197077417,73.1808889339
2.6709012545,86.4145652067,102.021983597083,9.9132888439,79.3661883821
1.5939700282,87.3726389735,103.46213790386193,9.9132888439,79.3661883821
-2.8120649729,90.7450356963,109.01066960935577,1.5939700282,87.3726389735
-6.6867181267,93.9496678455,114.0369714771066,1.5939700282,87.3726389735
1.9801949502,86.5272621882,102.60309578178266,9.9132888439,79.3661883821
41.5487619597,54.2528148535,51.619551825817915,49.4475700264,45.5270847376
41.9818979764,52.9977235514,50.411262059459645,49.4475700264,45.5270847376
39.0716888264,55.7628234369,54.424647861694055,49.4475700264,45.5270847376
29.417323384,63.5042171317,66.79945890806145,39.0716888264,55.7628234369
44.4273047561,50.0727400441,46.62214230805727,49.4475700264,45.5270847376
34.9970664294,58.4815957264,59.25694538464341,44.4273047561,50.0727400441
26.2212639672,65.6123235272,70.5645529045681,34.9970664294,58.4815957264
52.1384120306,42.1369412432,35.5871332056775,55.9696331003,39.1629677584
45.0672893079,46.7665122559,44.03897941352561,52.1384120306,42.1369412432
34.1979002894,55.7970929258,58.17032771689213,45.0672893079,46.7665122559
32.6758738244,57.1092944417,60.17991408689235,34.1979002894,55.7970929258
33.8164143051,54.556522691,57.723512686808874,45.0672893079,46.7665122559
29.9298216502,57.7183920474,62.733804124646,33.8164143051,54.556522691
22.536123432,62.1517885057,71.32252092188592,33.8164143051,54.556522691
21.4403848235,63.2020951049,72.84034405073875,22.536123432,62.1517885057
15.0048125478,68.2214379982,80.99522936348981,22.536123432,62.1517885057
5.5632745188,75.890581291,93.15904452151291,15.0048125478,68.2214379982
1.5485557451,79.2642008728,98.40301972307552,5.5632745188,75.890581291
-6.504944238,85.6548605177,108.68404071686524,1.5485557451,79.2642008728
-6.6378882968,83.510922154,107.54438320091451,5.5632745188,75.890581291
-5.7197481877,85.3089677561,107.85641180281107,5.5632745188,75.890581291
-6.0742177695,84.2366496228,107.47994125877474,5.5632745188,75.890581291
15.925063903,68.1022020542,80.21709957936903,22.536123432,62.1517885057
16.7476289179,67.3280555387,79.0878547290502,22.536123432,62.1517885057
15.29691145,69.0615809163,81.33008912189925,22.536123432,62.1517885057
10.419927567,70.7316270871,86.16892898316199,22.536123432,62.1517885057
-0.0125398029,79.4003065085,99.73293939067172,10.419927567,70.7316270871
5.5477232969,74.7891219109,92.50940520303259,10.419927567,70.7316270871
0.8998616542,78.7569938616,98.62036130435722,10.419927567,70.7316270871
7.3500338549,73.3798798023,90.22324641611607,10.419927567,70.7316270871
-4.0448466488,81.3257008721,104.11494804575382,7.3500338549,73.3798798023
-2.6372764972,81.3802579584,103.01982481464768,7.3500338549,73.3798798023
-6.8704656293,84.5988891998,108.3376699887991,-2.6372764972,81.3802579584
37.5347021681,51.6280510989,53.00415810336098,45.0672893079,46.7665122559
45.1946052856,48.3535480429,44.90714673646081,52.1384120306,42.1369412432
33.6676479889,56.6991919262,59.13811705990706,45.1946052856,48.3535480429
38.6634043866,53.8710157088,53.45694408068777,45.1946052856,48.3535480429
35.4809130816,56.5216430639,57.59869205491375,38.6634043866,53.8710157088
34.422704874,56.8021805794,58.61206385182844,38.6634043866,53.8710157088
29.6804922149,61.649057608,65.33931113738934,38.6634043866,53.8710157088
22.9260920464,68.1219402448,74.69453060387006,29.6804922149,61.649057608
19.1432049683,71.2923721837,79.62314600493339,29.6804922149,61.649057608
25.9954606661,64.3024864228,69.88025178783417,29.6804922149,61.649057608
16.6021078048,72.8619535103,82.58849929875748,25.9954606661,64.3024864228
33.3467952418,56.6867373396,59.39205773682956,45.1946052856,48.3535480429
50.1527768301,42.5816630218,37.4842002831675,55.9696331003,39.1629677584
46.5141570852,46.6842779181,42.81916336119994,55.9696331003,39.1629677584
36.3207631179,54.8366618784,55.87162078533064,46.5141570852,46.6842779181
38.3360049522,52.6005817242,52.91296457959956,46.5141570852,46.6842779181
39.6798727826,52.1562306712,51.57414530640824,46.5141570852,46.6842779181
28.9766607522,60.7175423151,65.28015876151899,39.6798727826,52.1562306712
21.8044176555,66.9410487303,74.77611069580111,28.9766607522,60.7175423151
16.8484219607,68.6632995075,79.77944265915413,28.9766607522,60.7175423151
12.8412519897,71.7523140158,84.83902977758306,16.8484219607,68.6632995075
8.8111569983,73.8035437192,89.31986920264463,16.8484219607,68.6632995075
11.4995995462,71.9901634814,86.07848426265949,16.8484219607,68.6632995075
10.7876161666,72.6279003255,87.02177836801783,16.8484219607,68.6632995075
12.0911028359,71.4159890022,85.27574911980747,16.8484219607,68.6632995075
6.8746367299,75.1544328732,91.67949325574521,16.8484219607,68.6632995075
33.360402657,56.8672458432,59.456363688257674,39.6798727826,52.1562306712
22.8596180002,64.9924336364,72.73360568662663,33.360402657,56.8672458432
17.3357351146,70.4832800783,80.52223051918537,22.8596180002,64.9924336364
12.2208507169,72.9609717735,86.02574506863101,22.8596180002,64.9924336364
12.3154074029,73.2537177234,86.1287238976143,22.8596180002,64.9924336364
3.98991139,82.2170576945,98.36209413227705,12.3154074029,73.2537177234
0.9717121489,80.471217097,99.57386127971412,12.3154074029,73.2537177234
-5.4039098425,85.9863565013,108.00388609735765,0.9717121489,80.471217097
-6.7600948783,86.9540041744,109.66382501586124,0.9717121489,80.471217097
2.862879644,81.5570788779,98.71030120313662,12.3154074029,73.2537177234
0.3958051387,83.4372389951,101.81214882689424,2.862879644,81.5570788779
-4.8674979651,88.8990367271,109.37159019831465,2.862879644,81.5570788779
1.2916221988,82.157450652,100.2991261604285,12.3154074029,73.2537177234
-4.4149436413,87.0143029637,107.79271729319402,1.2916221988,82.157450652
-0.2225334843,82.8198225739,101.95182213839466,1.2916221988,82.157450652
15.4011114941,70.5890953631,82.05840819309532,22.8596180002,64.9924336364
5.5611455315,79.9853223355,95.66406920099875,15.4011114941,70.5890953631
-2.8955910329,88.4533504628,107.63168774791124,5.5611455315,79.9853223355
-4.39873643,89.308111683,109.3064168693758,5.5611455315,79.9853223355
31.9305530039,58.0909055108,61.33833420146481,33.360402657,56.8672458432
58.1834550879,35.6997673046,26.927819195864217,65.7785089767,31.1746631195
50.4693013833,41.905906056,36.82854268356059,58.1834550879,35.6997673046
77.5355165612,33.7546530779,13.973695284837993,80,20
76.9121917465,37.7460432122,18.01346372236113,77.5355165612,33.7546530779
75.7407970177,44.0005515225,24.375591899248146,77.5355165612,33.7546530779
74.328740137,54.9519093784,35.41760908463212,75.7407970177,44.0005515225
71.2945976728,68.2589664853,49.06619103805714,74.328740137,54.9519093784
70.5143211744,71.9388431632,52.82788264935488,71.2945976728,68.2589664853
70.3484093062,77.550767412,58.4060431186049,71.2945976728,68.2589664853
68.8345851537,91.2649177256,72.20349151998359,70.3484093062,77.550767412
65.8566902089,105.5697520285,86.81499872272246,68.8345851537,91.2649177256
64.1313776425,117.6910879761,99.05850674151992,65.8566902089,105.5697520285
64.7462041368,110.6827241397,92.04717447724725,65.8566902089,105.5697520285
62.8003204954,124.2056973002,105.70943147400557,64.7462041368,110.6827241397
63.4510783602,118.424934392,99.8933274372581,65.8566902089,105.5697520285
63.7875037789,117.1058915756,98.53523968151937,65.8566902089,105.5697520285
62.0647258008,128.4375254961,109.99708470184889,63.7875037789,117.1058915756
60.3783781193,138.7348232216,120.43155205531204,62.0647258008,128.4375254961
70.3765399568,74.6810794083,55.553591470100066,71.2945976728,68.2589664853
67.2495530022,89.1503475889,70.35689411161769,70.3765399568,74.6810794083
65.5937317777,103.9998346878,85.29841381437558,67.2495530022,89.1503475889
66.8565515502,94.3692048293,75.59052774772077,67.2495530022,89.1503475889
65.2396875048,99.6906938933,81.0871531734632,67.2495530022,89.1503475889
64.1808998956,112.0601233813,93.50181454862762,65.2396875048,99.6906938933
65.2657479362,104.5837289031,85.98025758203791,65.2396875048,99.6906938933
63.3689909115,113.900292368,95.41936146654842,65.2396875048,99.6906938933
62.2171247552,124.4525607557,106.03431147905825,63.3689909115,113.900292368
61.2748420174,130.2545841571,111.91235301585849,62.2171247552,124.4525607557
61.2581131364,125.3227988314,107.03527550237986,63.3689909115,113.900292368
62.8777597019,119.7344796029,101.27419270178956,63.3689909115,113.900292368
61.8720600177,127.2423427845,108.84512443992318,63.3689909115,113.900292368
60.5817736968,135.7320050602,117.43227788826366,61.8720600177,127.2423427845
57.9453275142,145.1894043227,127.25028426858759,60.5817736968,135.7320050602
67.1093508038,96.0624882034,77.27045647345811,67.2495530022,89.1503475889
65.381981627,106.093722639,87.44933011325374,67.1093508038,96.0624882034
73.8606368546,23.3301005893,6.984364664445289,80,20
61.9838742275,30.5877077395,20.903069778324003,73.8606368546,23.3301005893
51.1010804811,37.667406745,33.88603314325579,61.9838742275,30.5877077395
38.7791981058,45.2702256632,48.36469471032298,51.1010804811,37.667406745
43.8727169922,42.0378668937,42.33293557190011,51.1010804811,37.667406745
56.9673076287,33.7465721302,26.83133804815022,61.9838742275,30.5877077395
46.1117762737,40.0358801053,39.37717224939186,56.9673076287,33.7465721302
42.353120034,42.4035238909,43.819382715334015,46.1117762737,40.0358801053
45.826491409,40.1114996228,39.66216374360668,56.9673076287,33.7465721302
34.1938360834,46.5723508815,52.96860086671576,45.826491409,40.1114996228
24.420387918,52.9188664258,64.62186429786681,34.1938360834,46.5723508815
15.4203059955,59.2643133767,75.63395636152109,24.420387918,52.9188664258
15.3311799152,58.7670315757,75.42995098047018,24.420387918,52.9188664258
2.5697941902,65.3103873078,89.77109702459927,15.3311799152,58.7670315757
-3.9391617757,70.3127713507,97.9802598247078,2.5697941902,65.3103873078
-2.0649298162,68.2332094381,95.25047252011625,2.5697941902,65.3103873078
0.8010515425,66.2834280859,91.78982407639162,2.5697941902,65.3103873078
17.0015816704,57.0240506423,73.10073353797362,24.420387918,52.9188664258
12.9143957994,60.3722396794,78.33100823506308,24.420387918,52.9188664258
2.6913654972,67.4930637757,90.78959902094837,12.9143957994,60.3722396794
-1.3733591942,69.4562455519,95.30358500932722,2.6913654972,67.4930637757
8.2158351812,62.8521968226,83.64388498076391,12.9143957994,60.3722396794
1.6393830789,68.2665951059,92.09497421320131,12.9143957994,60.3722396794
3.1973715099,67.4260270681,90.33835921551318,12.9143957994,60.3722396794
9.4960763818,62.603063854,82.4128563628994,12.9143957994,60.3722396794
0.5635102393,68.0073306614,92.85130397661409,12.9143957994,60.3722396794
8.5393375159,62.6376020244,83.25777203477642,12.9143957994,60.3722396794
9.5373208058,61.6701935752,81.94892473880122,12.9143957994,60.3722396794
45.1923986338,41.0418911515,40.683058571634604,56.9673076287,33.7465721302
67.7750515044,12.0192622099,14.599367842286972,80,20
60.5287759051,7.3784331148,23.20435504453993,67.7750515044,12.0192622099
57.5360603242,5.9074113696,26.523782338701004,67.7750515044,12.0192622099
44.7283553394,-1.8688003477,41.507332507133874,57.5360603242,5.9074113696
39.0922346992,-5.4317493243,48.17520032831505,44.7283553394,-1.8688003477
45.1947876782,-1.9251124813,41.14073962802169,57.5360603242,5.9074113696
59.7530370425,7.248266941,23.932915500214207,67.7750515044,12.0192622099
58.8586156661,6.2872810549,25.199294069379107,67.7750515044,12.0192622099
60.2393998863,6.8920416096,23.713885733734323,67.7750515044,12.0192622099
53.6613733317,2.4306831212,31.66210269825168,60.2393998863,6.8920416096
46.7724112594,-2.3234264692,40.03224943717574,53.6613733317,2.4306831212
47.8921466738,-1.7965328734,38.81425840791195,53.6613733317,2.4306831212
48.5593347956,-1.0360306536,37.8304805899137,60.2393998863,6.8920416096
52.8881310824,2.0405797209,32.52171381361315,60.2393998863,6.8920416096
40.3733496281,-5.5829939107,47.17567675082975,52.8881310824,2.0405797209
52.7667278338,1.7651066677,32.776241360318934,60.2393998863,6.8920416096
70.0335141571,11.5820959189,13.045763648607396,80,20
62.8624711436,4.9518286855,22.81225234658708,70.0335141571,11.5820959189
60.3376343672,0.4680684645,27.794719244084256,70.0335141571,11.5820959189
90.366576596,30.6059334674,14.830769873329247,80,20
100.6254740702,39.7765347119,28.591035298522613,90.366576596,30.6059334674
95.4117654597,36.363474235,22.486042981519347,90.366576596,30.6059334674
100.549679146,39.8880876603,28.60952032482475,90.366576596,30.6059334674
109.3726034679,48.1407835657,40.69053780254493,100.549679146,39.8880876603
114.2116784537,52.6241266394,47.287280319476224,109.3726034679,48.1407835657
118.3504426629,55.7670122836,52.470222054213174,109.3726034679,48.1407835657
126.0653967951,63.4452206496,63.354862653409015,118.3504426629,55.7670122836
131.373478322,67.5850517302,70.08642494400091,126.0653967951,63.4452206496
141.95937638,78.1507299476,85.0428547950051,131.373478322,67.5850517302
131.1842428758,67.500653896,69.88549233314927,126.0653967951,63.4452206496
106.8702313377,45.8616297417,37.306219986550474,100.549679146,39.8880876603
116.8795702807,55.9389565674,51.509718922651714,106.8702313377,45.8616297417
125.0771054102,63.289033885,62.51986055544123,116.8795702807,55.9389565674
129.4640095785,66.9141704331,68.2107781593271,125.0771054102,63.289033885
130.0986591606,68.2127675502,69.5525808878574,125.0771054102,63.289033885
135.2796120331,73.0205226708,76.6205920626308,130.0986591606,68.2127675502
145.6334464898,81.6940687462,90.12734183742249,135.2796120331,73.0205226708
154.3832068371,89.3223246655,101.73546806457556,145.6334464898,81.6940687462
138.4235211239,76.1276138748,81.0394481304973,130.0986591606,68.2127675502
148.6141299723,85.4346613765,94.840522070593,138.4235211239,76.1276138748
158.3962734344,93.129466239,107.28641908868934,148.6141299723,85.4346613765
158.5997932345,93.3197978923,107.56407694566047,148.6141299723,85.4346613765
167.5282506403,102.1503122766,120.12175730225954,158.5997932345,93.3197978923
170.2151080608,105.0964735518,124.10912097486127,167.5282506403,102.1503122766
175.7998911773,111.776888693,132.81645977136608,170.2151080608,105.0964735518
158.1158563167,93.1703543444,107.09302178361003,148.6141299723,85.4346613765
140.9719043595,77.7207174112,83.9965613542902,130.0986591606,68.2127675502
121.0748912299,60.1670579961,57.46602310882047,116.8795702807,55.9389565674
129.9569852089,68.8943532027,69.91822271671832,121.0748912299,60.1670579961
140.7681981221,79.0330424038,84.7396714775866,129.9569852089,68.8943532027
148.5116834108,86.259166839,95.33110380609195,140.7681981221,79.0330424038
156.1237377964,93.1858465327,105.62295803885526,148.5116834108,86.259166839
155.8097814864,94.0075876966,105.97536335326417,148.5116834108,86.259166839
152.8166785176,90.1522290398,101.13531918535465,148.5116834108,86.259166839
158.2641674783,95.2387873747,108.58797110014021,148.5116834108,86.259166839
165.4402372322,100.079221519,117.24393897312493,158.2641674783,95.2387873747
164.1363582218,101.8073290169,117.39866706773338,158.2641674783,95.2387873747
169.93532742,107.4543913785,125.49294634864972,164.1363582218,101.8073290169
178.8340283893,114.9772322356,137.14541447786053,169.93532742,107.4543913785
187.4231613764,122.2604315397,148.40677308032642,178.8340283893,114.9772322356
198.4469625571,132.0691799148,163.1626443578088,187.4231613764,122.2604315397
203.7037222985,137.0255308009,170.38752754613427,198.4469625571,132.0691799148
184.4492069527,120.6780923294,145.14729151440315,178.8340283893,114.9772322356
194.7374293073,129.7861695173,158.88790974206802,184.4492069527,120.6780923294
198.8379137129,133.7266295532,164.57484192516057,194.7374293073,129.7861695173
201.7773763589,136.4894231869,168.60873605716785,194.7374293073,129.7861695173
202.3041170506,137.7578580456,169.8789325059802,194.7374293073,129.7861695173
183.7099687235,119.9918217288,144.13976233366455,178.8340283893,114.9772322356
177.27223105,113.4116831355,134.94384471620862,169.93532742,107.4543913785
181.3789239152,117.0662549583,140.4376384572761,169.93532742,107.4543913785
164.20397441,101.7315133505,117.38778910863898,158.2641674783,95.2387873747
122.9645737774,62.3668474598,60.36099277896473,116.8795702807,55.9389565674
116.9646186328,56.4644281667,51.945755133018025,106.8702313377,45.8616297417
119.7426166682,59.3492787104,55.95070653649004,116.9646186328,56.4644281667
116.3460884649,53.5915369072,49.5350111403136,106.8702313377,45.8616297417
100.4485120481,41.3552258929,29.56822929173724,90.366576596,30.6059334674
109.1272060038,52.1884872501,43.449125531177486,100.4485120481,41.3552258929
113.211970235,57.0720878416,49.81582432739755,109.1272060038,52.1884872501
118.0755551621,61.7558637957,56.54903570736363,109.1272060038,52.1884872501
119.5918894868,63.4849191756,58.84879706259693,118.0755551621,61.7558637957
124.7353882968,68.6186231488,66.11202913623356,118.0755551621,61.7558637957
129.9906514574,74.6447840195,74.10780337808876,124.7353882968,68.6186231488
108.0875631184,50.2632494047,41.30313381377887,100.4485120481,41.3552258929
106.7057874119,47.978020701,38.67948090985287,100.4485120481,41.3552258929
115.7041706015,57.1544719781,51.53164641096069,106.7057874119,47.978020701
113.2958987506,54.8068182393,48.169583294735475,106.7057874119,47.978020701
113.7358350155,55.4333603471,48.92661019310057,106.7057874119,47.978020701
113.6090520492,55.3096234414,48.749608088574966,106.7057874119,47.978020701
100.310809277,40.8468209092,29.105346546894225,90.366576596,30.6059334674
109.926953432,50.6367423119,42.82805726601909,100.310809277,40.8468209092
115.6237693293,55.9780453641,50.63723325732387,109.926953432,50.6367423119
118.290565949,61.0834932722,56.210307449043164,109.926953432,50.6367423119
119.0373796717,59.4555162277,55.507593521222134,109.926953432,50.6367423119
128.0940788228,68.0731397935,68.00908284991282,119.0373796717,59.4555162277
133.6284912193,74.2564979592,76.30749467265709,128.0940788228,68.0731397935
141.4132081837,82.9919690083,88.0083609938096,133.6284912193,74.2564979592
132.9973027655,72.552574138,74.65038822453253,128.0940788228,68.0731397935
140.8177743723,79.3055217608,84.9829618511294,132.9973027655,72.552574138
141.9577886602,82.1198685586,87.75853187645983,132.9973027655,72.552574138
148.3733052862,87.8392184286,96.35328705121329,141.9577886602,82.1198685586
152.8686433265,92.2541244204,102.6498008425872,141.9577886602,82.1198685586
157.9544304571,96.9107897072,109.54543441254032,152.8686433265,92.2541244204
165.2581336096,104.0213685852,119.73878576134109,157.9544304571,96.9107897072
169.4313250628,108.787050743,126.07339335252105,165.2581336096,104.0213685852
178.3090129256,117.3414694635,138.40187344679657,169.4313250628,108.787050743
173.8179558733,113.2231750709,132.31212150176864,169.4313250628,108.787050743
178.9565245129,117.1232647101,138.73127184259428,169.4313250628,108.787050743
183.324809839,120.1792129162,144.06238205797968,178.9565245129,117.1232647101
187.1793059166,124.9326998061,150.0715280359821,178.9565245129,117.1232647101
182.9134751999,120.4976641258,143.93165934315869,178.9565245129,117.1232647101
171.3816530007,110.331264641,128.56103794693755,169.4313250628,108.787050743
176.7407163187,115.4967580937,135.99545832226727,169.4313250628,108.787050743
168.6850723804,106.9128568174,124.21472282619652,157.9544304571,96.9107897072
157.9336996507,96.7485988945,109.42143996215454,152.8686433265,92.2541244204
168.0132111412,106.6622786432,123.55924736100201,157.9336996507,96.7485988945
171.0100235992,109.5920130281,127.75021723377482,168.0132111412,106.6622786432
177.5229515467,114.0658848179,135.6111578722054,168.0132111412,106.6622786432
146.4124874353,85.8933137175,93.59661628353234,141.9577886602,82.1198685586
148.011508399,87.4792208035,95.84871959550031,146.4124874353,85.8933137175
142.4330652885,82.595687287,88.43072697632192,132.9973027655,72.552574138
137.1656477333,77.8345175846,81.33491711567383,128.0940788228,68.0731397935
139.0418872236,80.5311134943,84.62002048165367,137.1656477333,77.8345175846
147.2308285666,87.4272319463,95.23916229591268,137.1656477333,77.8345175846
144.8612919771,85.5859386817,92.25771297349792,137.1656477333,77.8345175846
146.3611285281,86.6202209732,94.05283561989431,137.1656477333,77.8345175846
143.9171887836,84.4602513364,90.79449714354124,137.1656477333,77.8345175846
146.4016356168,87.2557339498,94.5282029074723,137.1656477333,77.8345175846
144.0894784925,86.1664169547,92.16819822046922,137.1656477333,77.8345175846
141.4099926406,82.8033823218,87.86975303317881,137.1656477333,77.8345175846
143.6406232482,84.6414114602,90.7295492081102,137.1656477333,77.8345175846
150.0120179893,90.406730743,99.32219591209741,143.6406232482,84.6414114602
155.8261131089,96.5436771593,107.7759414356091,150.0120179893,90.406730743
162.5291474151,103.4009993572,117.365182106064,155.8261131089,96.5436771593
169.8647159009,111.0633755741,127.97284793315228,162.5291474151,103.4009993572
175.6840958111,116.8650502373,136.19018396357336,169.8647159009,111.0633755741
182.3192069922,123.543100653,145.604059772197,175.6840958111,116.8650502373
184.1061543336,126.4266213194,148.93203278211087,175.6840958111,116.8650502373
157.7442432614,98.1600836958,110.27216347685277,150.0120179893,90.406730743
166.8657084526,107.2845514434,123.17398656164454,157.7442432614,98.1600836958
176.1745205607,115.6908105528,135.71668065335703,166.8657084526,107.2845514434
185.9728854713,124.6689441443,149.0063321803196,176.1745205607,115.6908105528
