coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.9591787775,52.1217563928,102.8127974403676,177.8112135391,58.0830338218
206.5019102687,50.1182987686,110.61706811739471,198.9591787775,52.1217563928
205.5988214359,50.2607404937,109.70832024925947,198.9591787775,52.1217563928
156.7983173529,64.5845252387,58.85759324010468,140.6861602952,68.6592025516
163.228165311,62.8166013866,65.52505169890732,140.6861602952,68.6592025516
175.209309173,59.984039279,77.83647794996986,163.228165311,62.8166013866
167.7224652225,61.7397871947,70.14655150940025,163.228165311,62.8166013866
166.1162154535,62.0196480189,68.52104373759543,163.228165311,62.8166013866
175.6022203192,59.6854636661,78.28911299501121,163.228165311,62.8166013866
194.5402843485,54.6859380421,97.87598425212879,175.6022203192,59.6854636661
195.3556092967,54.7931484859,98.63932488380574,175.6022203192,59.6854636661
198.8339642122,53.4760625639,102.33637035126588,175.6022203192,59.6854636661
198.6281798774,53.8678508434,102.03862735911358,175.6022203192,59.6854636661
150.5496684153,65.5671853465,52.57498545686831,140.6861602952,68.6592025516
173.6896885064,59.5263797262,76.49050055395035,150.5496684153,65.5671853465
192.0839727655,54.6994413915,95.50757254444275,173.6896885064,59.5263797262
149.113171561,65.8222544208,51.119362988249314,128.2577551761,71.9837214557
151.3054250354,65.1092353271,53.4246550573806,149.113171561,65.8222544208
171.5216023221,58.7473094058,74.61814202334571,149.113171561,65.8222544208
170.9132280204,58.9977161993,73.96267237129935,149.113171561,65.8222544208
190.5405059642,53.904772575,94.23995311215502,170.9132280204,58.9977161993
186.6737114948,54.4281656798,90.3722315151977,170.9132280204,58.9977161993
189.013349496,53.8209710056,92.7885345887908,170.9132280204,58.9977161993
188.0472467739,54.139553014,91.77211784779564,170.9132280204,58.9977161993
108.6043354526,98.1998188736,20.13126910089664,100,80
114.5183998979,111.5329587846,34.71717936215434,108.6043354526,98.1998188736
125.7040062215,133.3616879412,59.244943333188445,114.5183998979,111.5329587846
132.9612330677,147.9240910076,75.51549724402696,125.7040062215,133.3616879412
139.5877302899,161.6237695848,90.73363308763201,132.9612330677,147.9240910076
144.8034438003,173.1323145065,103.36891201757084,139.5877302899,161.6237695848
146.7401740979,176.643206724,107.36916567318448,139.5877302899,161.6237695848
142.2648384335,167.4431687888,97.13928021403893,139.5877302899,161.6237695848
132.0294662065,146.5502174382,73.87193052519336,125.7040062215,133.3616879412
141.6468089441,167.1653711562,96.62006988095686,132.0294662065,146.5502174382
151.7897427613,187.7483917419,119.56652587859297,141.6468089441,167.1653711562
142.4442743391,168.7760520937,98.41735787642347,141.6468089441,167.1653711562
148.4937103122,181.1533109405,112.19384648631795,141.6468089441,167.1653711562
118.4549725102,121.4547808573,45.391408007551966,114.5183998979,111.5329587846
121.7970224373,127.3764563445,52.15262489708745,114.5183998979,111.5329587846
125.9035958451,134.4338864551,60.31787228584756,121.7970224373,127.3764563445
132.1416594275,147.7087367206,74.96519028880425,121.7970224373,127.3764563445
138.6527235371,160.5222461603,89.33808074273182,132.1416594275,147.7087367206
127.0017654045,139.445988559,65.29655723225531,121.7970224373,127.3764563445
124.4164541722,132.9308467098,58.293689539634265,121.7970224373,127.3764563445
134.032900786,153.0611173802,80.60296659514711,124.4164541722,132.9308467098
142.870564332,173.6997574786,103.05419734233737,134.032900786,153.0611173802
145.4607553903,179.5880618094,109.48702079791389,142.870564332,173.6997574786
134.1120519009,153.1553763847,80.7221584104173,124.4164541722,132.9308467098
141.854695848,171.0236097293,100.19578925185618,134.1120519009,153.1553763847
144.0205638484,173.0307357587,102.93045684274658,134.1120519009,153.1553763847
149.8735252192,185.0078004349,116.26114456191377,144.0205638484,173.0307357587
159.5435943251,205.4489871066,138.87424583219882,149.8735252192,185.0078004349
160.7359957923,207.8444660859,141.55008977369633,159.5435943251,205.4489871066
158.001112625,201.5864643471,134.72488671112615,149.8735252192,185.0078004349
143.7316094956,174.0870685182,103.75846939740859,134.1120519009,153.1553763847
150.9900584273,189.8189784019,121.08411713372584,143.7316094956,174.0870685182
156.742257408,201.0994856853,133.74656704219169,150.9900584273,189.8189784019
159.5835700285,208.9081259344,142.01839512838114,150.9900584273,189.8189784019
156.5220209298,201.4265481889,133.94251071492957,150.9900584273,189.8189784019
144.7203163132,174.9715318503,104.98076334022518,134.1120519009,153.1553763847
150.4501239569,188.6384100951,119.80015120180673,144.7203163132,174.9715318503
148.8493829951,183.399124634,114.36551223358663,144.7203163132,174.9715318503
154.2216623484,195.103521614,127.24222304812241,144.7203163132,174.9715318503
157.8246754063,203.1271553624,136.03769925034487,154.2216623484,195.103521614
151.5042238198,190.4159022433,121.84937258622642,144.7203163132,174.9715318503
123.5826341082,132.1503012861,57.249487124546036,121.7970224373,127.3764563445
130.5912436573,147.4358027213,74.05503809588218,121.7970224373,127.3764563445
137.7733004345,163.7224729625,91.85496975576544,130.5912436573,147.4358027213
146.0920497058,183.2581876842,113.08809809631857,137.7733004345,163.7224729625
154.0960933234,202.0635835755,133.52599497591373,146.0920497058,183.2581876842
155.8376375413,206.079090023,137.9028127998265,146.0920497058,183.2581876842
143.9059161573,176.7872156037,106.28744964954402,137.7733004345,163.7224729625
145.2426554769,180.748203877,110.44708577095821,137.7733004345,163.7224729625
149.9093604001,190.9625275072,121.67698078661536,145.2426554769,180.748203877
151.8015945368,197.9824180006,128.88720014288052,145.2426554769,180.748203877
143.7565518957,176.8425964686,106.27498844033272,137.7733004345,163.7224729625
151.0897762222,193.2823506182,124.27614661201885,143.7565518957,176.8425964686
152.7039446062,195.5245673403,126.9890385505105,143.7565518957,176.8425964686
152.1778899793,195.6800358204,126.90913626501973,143.7565518957,176.8425964686
128.5548849473,140.5466422735,66.95541190185426,121.7970224373,127.3764563445
136.6462803977,157.7263819061,85.94525482323412,128.5548849473,140.5466422735
127.1087447238,139.9268536269,65.78078932209253,121.7970224373,127.3764563445
132.5982471297,148.8597286837,76.19836142679159,121.7970224373,127.3764563445
136.9674993279,157.7694395026,86.12173341658915,132.5982471297,148.8597286837
137.8939250087,159.3697688633,87.9671824711841,132.5982471297,148.8597286837
140.2130922836,164.9694274187,94.01712288909123,132.5982471297,148.8597286837
147.450028326,179.7674865263,110.49000353073406,140.2130922836,164.9694274187
126.9008797768,138.94001162,64.79244967243588,121.7970224373,127.3764563445
132.4039250763,152.0736738749,79.03241427190501,126.9008797768,138.94001162
133.4856697188,152.2432430455,79.63614951245809,126.9008797768,138.94001162
133.7177432083,153.7222962438,81.07082691781127,126.9008797768,138.94001162
134.0911775914,156.0112216377,83.31612625488198,126.9008797768,138.94001162
134.5840497472,157.504908697,84.88440090355475,126.9008797768,138.94001162
130.7840263853,147.0844065675,73.81294673111412,121.7970224373,127.3764563445
138.1093619894,163.2810302345,91.5890869174178,130.7840263853,147.0844065675
148.4244351432,185.1346805516,115.75482229522764,138.1093619894,163.2810302345
156.6242062801,202.3821965994,134.8522843390872,148.4244351432,185.1346805516
150.5773574443,190.2103299685,121.26819616590346,148.4244351432,185.1346805516
151.0182562451,190.0775159305,121.33689444556457,148.4244351432,185.1346805516
138.4017832464,163.483196341,91.8947200299442,130.7840263853,147.0844065675
132.2425460675,147.8079000798,75.0993644697979,121.7970224373,127.3764563445
114.5974008082,110.6687258626,33.965663697583054,108.6043354526,98.1998188736
121.7582089121,127.3109746668,52.08310330592111,114.5974008082,110.6687258626
111.7489110797,104.3629338992,27.050253324995424,108.6043354526,98.1998188736
116.288192172,118.1172946727,41.479512501514,108.6043354526,98.1998188736
124.8824191011,138.3896633794,63.4983605524284,116.288192172,118.1172946727
134.5552919079,160.7651047331,87.87508806268703,124.8824191011,138.3896633794
132.4244144631,155.8384394736,82.50734477636723,124.8824191011,138.3896633794
141.2615272559,175.2740627867,103.85770814754632,132.4244144631,155.8384394736
145.9752429707,186.2018516606,115.75878732182649,141.2615272559,175.2740627867
144.8524228353,183.3884769235,112.73116563860663,141.2615272559,175.2740627867
114.1728092511,112.0035269644,35.01583350502344,108.6043354526,98.1998188736
122.2208487818,127.62456836,52.58819460337213,114.1728092511,112.0035269644
111.3061959519,104.0220360303,26.549856389190655,108.6043354526,98.1998188736
119.9754702771,123.1806717762,47.57863764178942,111.3061959519,104.0220360303
120.6955720054,126.6265362322,51.02686217118401,111.3061959519,104.0220360303
130.1194090017,149.1525363907,75.44467097692197,120.6955720054,126.6265362322
90.9840146412,74.0478286063,10.803533509462376,100,80
71.0940386608,61.2129988892,34.47511981811188,90.9840146412,74.0478286063
70.8472020593,60.9059719157,34.84931522341034,90.9840146412,74.0478286063
51.1965942195,47.9703956927,58.375375681860504,70.8472020593,60.9059719157
42.14260493,42.1034438828,69.16406631576366,51.1965942195,47.9703956927
28.8186287893,33.3167939057,85.12444093599154,42.14260493,42.1034438828
16.1030920463,25.0404950053,100.29619093891954,28.8186287893,33.3167939057
3.5230504578,16.9204776384,115.26923766986735,16.1030920463,25.0404950053
-7.7964957716,9.5936374091,128.75310635007975,3.5230504578,16.9204776384
-10.3368292941,7.8294482128,131.84461346513223,3.5230504578,16.9204776384
17.2825309783,25.7753983129,98.90682825430699,28.8186287893,33.3167939057
1.6212711575,15.608356821,117.57883382073237,17.2825309783,25.7753983129
18.0857080755,26.199095673,98.00299734501883,28.8186287893,33.3167939057
6.1591823176,18.3457705323,112.28293895622309,18.0857080755,26.199095673
7.184647308,18.3395705739,111.44194301200143,18.0857080755,26.199095673
37.8863186868,39.4884793335,74.15847866830956,51.1965942195,47.9703956927
61.9724361442,55.1946417895,45.40302366443999,70.8472020593,60.9059719157
97.4405103403,89.0062989705,9.362927344807316,100,80
91.6056983435,111.2326896377,32.342428495376204,97.4405103403,89.0062989705
87.6874447288,125.1209852742,46.77286393842276,91.6056983435,111.2326896377
82.9839140535,144.1823243414,66.40594438567436,87.6874447288,125.1209852742
81.5715349787,148.5915862299,71.02721326577175,87.6874447288,125.1209852742
78.0857300316,160.7833562597,83.70751659766238,81.5715349787,148.5915862299
78.1294007154,160.9892048254,83.89380703125885,81.5715349787,148.5915862299
72.4830567615,182.2367256112,105.87876415172524,78.1294007154,160.9892048254
93.7867191947,106.5773979269,27.309896678688354,97.4405103403,89.0062989705
88.1798905281,130.2401571525,51.627846877365144,93.7867191947,106.5773979269
85.6432101319,140.7207772848,62.41108135455414,88.1798905281,130.2401571525
86.1993357147,138.5924068379,60.21170802350133,88.1798905281,130.2401571525
82.0821325099,157.2532254144,79.32132633927787,86.1993357147,138.5924068379
77.7837959445,174.4962345763,97.09200618521574,82.0821325099,157.2532254144
72.6592799704,196.6835423961,119.86342011275578,77.7837959445,174.4962345763
77.0104016224,177.7030333288,100.3906665741091,82.0821325099,157.2532254144
73.4649353985,196.0472770877,119.07439237574614,77.0104016224,177.7030333288
73.4787858415,191.6428294973,114.77086918892749,77.0104016224,177.7030333288
72.9005381512,200.324935687,123.38287055841298,77.0104016224,177.7030333288
75.192938769,185.3569482119,108.25740568642425,77.0104016224,177.7030333288
89.7580728124,126.1779211789,47.320156632667235,93.7867191947,106.5773979269
87.702528953,134.3426090493,55.73962149564837,89.7580728124,126.1779211789
87.6195784323,136.8570700356,58.21131720063594,89.7580728124,126.1779211789
86.7775594029,138.6026098408,60.0973374065843,89.7580728124,126.1779211789
86.3623040104,142.5717961919,64.06203178745508,89.7580728124,126.1779211789
81.2648542733,165.2768369632,87.33224601613497,86.3623040104,142.5717961919
76.7269172658,186.7711602063,109.30037756988591,81.2648542733,165.2768369632
75.9378056258,190.9746265898,113.57727209951814,76.7269172658,186.7711602063
74.1929582536,199.1310025258,121.91819295765083,75.9378056258,190.9746265898
75.0728671243,193.4698672326,116.20027305422457,76.7269172658,186.7711602063
72.7789002248,203.7578901958,126.74094194321508,75.0728671243,193.4698672326
73.3534735935,199.0262557411,122.01660930405983,75.0728671243,193.4698672326
72.6960634204,205.7634992876,128.71575102758823,76.7269172658,186.7711602063
78.5517997497,180.0752099522,102.37726206696028,81.2648542733,165.2768369632
77.0574960306,186.1421309321,108.61750748483746,81.2648542733,165.2768369632
73.6981760456,202.87098527,125.68032079977166,77.0574960306,186.1421309321
73.1039486855,205.8132355709,128.68197593831425,77.0574960306,186.1421309321
73.6534649608,204.3337273878,127.12484681633512,77.0574960306,186.1421309321
74.1645343149,200.3340770435,123.1013109189285,77.0574960306,186.1421309321
74.713761293,198.3786625327,121.07647205388231,77.0574960306,186.1421309321
74.2652324705,200.6231812787,123.36536753112864,74.713761293,198.3786625327
74.1322928137,202.5705689774,125.30851473248764,74.713761293,198.3786625327
75.6534202665,189.2204351608,111.92460430607508,81.2648542733,165.2768369632
74.5262909026,195.2682240451,118.07652847596113,75.6534202665,189.2204351608
86.9183003609,138.6402179594,60.101907241310755,89.7580728124,126.1779211789
82.2950910367,160.8204866064,82.75887927440604,86.9183003609,138.6402179594
81.3812209525,164.9718077442,87.00959988624831,82.2950910367,160.8204866064
80.9443185849,168.0614677213,90.12477322713711,82.2950910367,160.8204866064
80.3871795122,172.4402331399,94.53884057341267,80.9443185849,168.0614677213
83.2654246612,154.885575048,76.75288702670431,86.9183003609,138.6402179594
80.1978456732,167.2590370385,89.50093011095719,83.2654246612,154.885575048
75.3131230195,189.9953483011,112.75604492971054,80.1978456732,167.2590370385
88.1352738026,130.6289140384,52.01645982052645,93.7867191947,106.5773979269
90.5047688162,112.2080305891,33.57913804323552,97.4405103403,89.0062989705
83.8794739989,135.008419748,57.32260613897559,90.5047688162,112.2080305891
81.7805462317,142.5396417585,65.14084140937793,83.8794739989,135.008419748
88.4465993509,119.0731849659,40.746174122758866,90.5047688162,112.2080305891
83.3477085558,137.3141931817,59.686424070139154,88.4465993509,119.0731849659
94.9248194216,106.7969608303,27.33057466459217,97.4405103403,89.0062989705
92.7738752865,113.3065148278,34.107178665805684,97.4405103403,89.0062989705
90.0475906264,128.4129184482,49.457620300831394,92.7738752865,113.3065148278
87.4670148863,143.494784248,64.75866755759031,90.0475906264,128.4129184482
84.0760377889,160.0926642055,81.69939790662401,87.4670148863,143.494784248
81.6354926201,171.7951280781,93.65364072708157,84.0760377889,160.0926642055
80.2733175578,178.4974775969,100.49295630114511,84.0760377889,160.0926642055
79.5960014419,182.091503741,104.14978023252482,84.0760377889,160.0926642055
84.2732033166,157.5633795043,79.18523349783875,87.4670148863,143.494784248
83.651166752,160.9292829967,82.60586463731303,87.4670148863,143.494784248
80.3837758716,176.4134936941,98.43105418078446,83.651166752,160.9292829967
81.4788609795,170.8364557107,92.74839802667205,83.651166752,160.9292829967
83.3802233878,161.8743222071,83.58708438806784,87.4670148863,143.494784248
89.0694670802,131.6947806929,52.86486940012862,92.7738752865,113.3065148278
85.059149103,150.7690920039,72.35620086483867,89.0694670802,131.6947806929
81.3790455392,169.3850978736,91.33247122497525,85.059149103,150.7690920039
78.5713051409,184.9845382842,107.18257997123017,81.3790455392,169.3850978736
79.5665355441,177.9104539601,100.04836985242383,81.3790455392,169.3850978736
78.7201646091,182.2066064832,104.42677268883719,81.3790455392,169.3850978736
74.0468042683,205.4422705495,128.12775118080893,78.7201646091,182.2066064832
78.5190021827,183.0208142264,105.26490132367223,81.3790455392,169.3850978736
74.8773031439,200.076074744,122.70462274382119,78.5190021827,183.0208142264
79.8385995279,176.681879262,98.79008428438178,81.3790455392,169.3850978736
78.7599441441,183.5279994182,105.71584204749334,81.3790455392,169.3850978736
76.1031239092,197.1734874617,119.61756991513178,78.7599441441,183.5279994182
76.0595452032,197.5387314771,119.9844357857109,78.7599441441,183.5279994182
74.0340346213,208.4603787427,131.09231911745223,76.0595452032,197.5387314771
84.9453172456,153.6923243035,75.24567673048378,89.0694670802,131.6947806929
93.9749277271,110.0976639054,30.73711592978156,97.4405103403,89.0062989705
93.128444704,114.8825029315,35.59625350903224,93.9749277271,110.0976639054
90.5515680268,129.3885201447,50.32937271870147,93.9749277271,110.0976639054
92.7877562198,115.0124143501,35.79321601991267,93.9749277271,110.0976639054
94.4638837026,109.4097801638,29.982392685732428,97.4405103403,89.0062989705
111.4022101589,71.0691625002,14.483447619802286,100,80
123.6695995746,61.3465416606,30.136504799377533,111.4022101589,71.0691625002
141.5649169604,46.6909640178,53.267184434499704,123.6695995746,61.3465416606
138.5808267903,49.2137975204,49.36014070546434,123.6695995746,61.3465416606
141.3130657541,47.4852833234,52.57366998390467,123.6695995746,61.3465416606
154.8735447337,36.6247881162,69.94712520449298,141.3130657541,47.4852833234
169.7601461578,24.5595755538,89.10907333446951,154.8735447337,36.6247881162
130.1368540156,55.6503220265,38.74715553905477,111.4022101589,71.0691625002
134.2141931287,51.9797402198,44.233307655328275,130.1368540156,55.6503220265
149.8189442332,38.8595218946,64.62076423858818,134.2141931287,51.9797402198
163.1806518646,27.6388176162,82.06895713442462,149.8189442332,38.8595218946
171.9791438476,20.3932835294,93.46681769585877,163.1806518646,27.6388176162
179.7158937711,13.6103225185,103.753350130602,163.1806518646,27.6388176162
178.3207325019,15.1733596596,101.68042530413871,163.1806518646,27.6388176162
175.1995437371,17.6693439109,97.68446762251031,163.1806518646,27.6388176162
191.0628576231,4.5245742175,118.28615924573116,175.1995437371,17.6693439109
197.6685819318,-0.9077688176,126.83869948203227,191.0628576231,4.5245742175
203.0661604032,-5.2162351627,133.7445758856121,191.0628576231,4.5245742175
146.8745573276,42.2732450265,60.17370218625075,130.1368540156,55.6503220265
162.1032790413,29.684847805,79.93178179029088,146.8745573276,42.2732450265
154.340262155,36.075962575,69.8764367674672,146.8745573276,42.2732450265
166.7971996406,26.0771396639,85.84990699555743,154.340262155,36.075962575
182.428049761,13.4711498404,105.9306055620066,166.7971996406,26.0771396639
192.1261662968,5.5118320721,118.47668876270049,182.428049761,13.4711498404
202.6317697529,-3.2041257336,132.12716950322985,192.1261662968,5.5118320721
209.3864474662,-9.0845165204,141.0828753277885,202.6317697529,-3.2041257336
209.1492494005,-8.8582768336,140.755435007867,202.6317697529,-3.2041257336
207.9960863976,-7.4833342174,138.9892040639437,202.6317697529,-3.2041257336
191.0619616264,6.6561401132,116.93009608117727,182.428049761,13.4711498404
197.6369726517,1.3333763722,125.38919955696416,182.428049761,13.4711498404
190.6372837984,7.0437376849,116.35668586562386,182.428049761,13.4711498404
195.6963073822,2.0641736851,123.42819869106621,182.428049761,13.4711498404
173.6867805076,20.6409382988,94.62573467214263,154.340262155,36.075962575
185.6622906948,11.2188810599,109.86345126147579,173.6867805076,20.6409382988
189.5630099505,8.0186512879,114.9089523570444,185.6622906948,11.2188810599
165.0519463729,27.3174912497,83.71286197449426,146.8745573276,42.2732450265
179.5523507864,15.3882920858,102.48964340388314,165.0519463729,27.3174912497
164.9983195362,27.1452942754,83.78144774828154,146.8745573276,42.2732450265
157.9769639184,32.8702026042,74.72295092640957,146.8745573276,42.2732450265
172.5504006583,20.5500582881,93.80621622303525,157.9769639184,32.8702026042
185.271393774,9.9114398141,110.38945682567444,172.5504006583,20.5500582881
194.2852089203,2.6580710654,121.95925465002233,185.271393774,9.9114398141
196.544158776,0.4900782854,125.08085852342896,185.271393774,9.9114398141
206.8149573648,-8.0440352056,138.43452456421957,196.544158776,0.4900782854
196.462734512,0.4752493277,125.02802910611369,185.271393774,9.9114398141
191.4003075914,4.5007307017,118.56303159501135,172.5504006583,20.5500582881
187.2377513641,8.16710223,113.01704315713675,172.5504006583,20.5500582881
164.7378961611,28.1739770014,82.93086002997184,146.8745573276,42.2732450265
178.929182015,16.481395438,101.3186020828685,164.7378961611,28.1739770014
183.8596610128,13.1807162365,107.22982625094508,164.7378961611,28.1739770014
168.7915258792,25.0147843132,88.07016079297841,164.7378961611,28.1739770014
182.3898086981,14.1950425754,105.44753438255566,164.7378961611,28.1739770014
180.0748340774,15.9048131802,102.57148236023123,164.7378961611,28.1739770014
185.7122361053,11.7144160281,109.59570686664466,180.0748340774,15.9048131802
204.5488454623,-3.2691131297,133.6648572066725,185.7122361053,11.7144160281
203.7764647253,-2.6994002977,132.70575785554396,185.7122361053,11.7144160281
126.9904817669,57.4173270887,35.20461606724907,111.4022101589,71.0691625002
120.4214210955,63.980089251,25.95520099282281,111.4022101589,71.0691625002
139.6234872379,48.9273107888,50.35408382727196,120.4214210955,63.980089251
152.2244556958,39.4969016643,66.09311246097243,139.6234872379,48.9273107888
156.4029094498,35.8224910326,71.64458195689994,139.6234872379,48.9273107888
164.8965094378,29.1210945802,82.46354471533445,156.4029094498,35.8224910326
179.6493758132,17.5584903645,101.20763398473699,164.8965094378,29.1210945802
196.8136882807,4.0953629672,123.0220654877101,179.6493758132,17.5584903645
200.2850679226,1.2696789123,127.49810916447576,196.8136882807,4.0953629672
186.8357844056,12.1306572249,110.21351212338956,179.6493758132,17.5584903645
186.209957543,12.1906871684,109.68433993607485,179.6493758132,17.5584903645
201.9315648511,-0.2112479629,129.70874832561478,186.209957543,12.1906871684
178.8543559622,18.5751060627,99.95752520606175,164.8965094378,29.1210945802
197.3407579362,4.9787372309,122.90547289980232,178.8543559622,18.5751060627
185.7092219216,13.1558000112,108.69583542035177,178.8543559622,18.5751060627
192.0043556804,8.4303504171,116.5659134390479,178.8543559622,18.5751060627
206.0830903049,-2.2030799321,134.20905968960034,192.0043556804,8.4303504171
179.1998517209,17.5532111544,100.85923789119533,164.8965094378,29.1210945802
184.3024937391,13.3373928201,107.47815621624815,179.1998517209,17.5532111544
190.0854751766,8.6260952482,114.93724188402099,179.1998517209,17.5532111544
208.186941246,-6.6877510262,138.64751310932743,190.0854751766,8.6260952482
205.9961427597,-4.7247816393,135.70729861492788,190.0854751766,8.6260952482
198.1421507499,2.3096718812,125.17335276461084,179.1998517209,17.5532111544
203.1559586945,-1.7716862648,131.63831637017387,198.1421507499,2.3096718812
204.1917295054,-2.6428044851,132.9915638948987,198.1421507499,2.3096718812
158.2501690111,34.7666740939,73.75230823608148,139.6234872379,48.9273107888
173.2514273691,23.5060909285,92.50966640689953,158.2501690111,34.7666740939
192.5633114739,9.1001585377,116.60281389172448,173.2514273691,23.5060909285
201.5304240509,2.6838083895,127.62908511970076,192.5633114739,9.1001585377
199.28531115,3.8337022612,125.14218397140688,192.5633114739,9.1001585377
198.0308584138,4.6399678207,123.65883052804435,192.5633114739,9.1001585377
132.7521366181,54.0173952934,41.807702883442104,120.4214210955,63.980089251
122.0499063936,61.6643683594,28.689910513051622,111.4022101589,71.0691625002
111.6788202672,60.1955792603,22.991518515935844,100,80
118.1414432323,49.415356418,35.560476313569055,111.6788202672,60.1955792603
118.1620145942,49.1035134007,35.83930952121566,111.6788202672,60.1955792603
126.0829918494,35.4751262515,51.602393514073,118.1620145942,49.1035134007
136.2267692438,19.0817845578,70.8803050117831,126.0829918494,35.4751262515
133.5209957504,23.4240114519,65.76407667478625,126.0829918494,35.4751262515
146.2310455374,2.4303209286,90.30547857802142,133.5209957504,23.4240114519
152.5372845371,-8.2291182732,102.69064286511134,146.2310455374,2.4303209286
106.9119200996,101.3414510597,22.432836931534652,100,80
116.2647879149,92.6440920326,20.60136862554369,100,80
133.8357016536,106.1807933012,42.78197481311561,116.2647879149,92.6440920326
151.0887222739,119.1209647975,64.34849420958179,133.8357016536,106.1807933012
126.3476271033,100.4093136062,33.327810083635484,116.2647879149,92.6440920326
138.8047272196,109.754255961,48.90045568167234,126.3476271033,100.4093136062
158.6313765196,124.3952280869,73.54703936494518,138.8047272196,109.754255961
155.2227408499,121.5959621262,69.14340943026477,138.8047272196,109.754255961
154.0262982409,121.1902838918,67.93933587958621,138.8047272196,109.754255961
173.0441385004,135.8982961824,91.98104700164032,154.0262982409,121.1902838918
189.9120526908,149.5684437057,113.69278259425204,173.0441385004,135.8982961824
203.5407452669,160.5790653773,131.21348608837437,189.9120526908,149.5684437057
187.6959027686,147.0420938746,110.38915454086293,173.0441385004,135.8982961824
206.7058055853,161.1982043284,134.0908816568468,187.6959027686,147.0420938746
201.1068289175,157.7220420304,127.53308153504443,187.6959027686,147.0420938746
209.4493282561,163.7385475979,137.81878201961524,201.1068289175,157.7220420304
151.2387757439,118.7315464078,64.23659947569217,138.8047272196,109.754255961
171.3285859336,133.6004971961,89.23032210764643,151.2387757439,118.7315464078
170.6596413501,132.8546168089,88.24974459349191,151.2387757439,118.7315464078
182.9623343577,141.8315080421,103.47934837861885,170.6596413501,132.8546168089
196.7111432914,152.4506935473,120.8516495471238,182.9623343577,141.8315080421
203.4519507304,157.5653186652,129.31320230216417,196.7111432914,152.4506935473
195.726141238,151.8444600158,119.70198605888577,182.9623343577,141.8315080421
199.129715545,154.3107095288,123.9027340969839,182.9623343577,141.8315080421
169.4473528807,131.8702349715,86.69049487316603,151.2387757439,118.7315464078
152.8861027277,120.335546327,66.51433776398807,138.8047272196,109.754255961
154.2074863412,120.8396096967,67.87754860982204,138.8047272196,109.754255961
156.6812063353,123.1266562529,71.22509666738284,138.8047272196,109.754255961
136.6126197151,108.2452204576,46.24181447825012,126.3476271033,100.4093136062
146.5897683867,115.8143574622,58.765205816446596,136.6126197151,108.2452204576
132.3642139651,105.1118585093,40.96399910550336,116.2647879149,92.6440920326
140.9134197559,111.8047764485,51.821442183609435,132.3642139651,105.1118585093
146.8980240588,116.3367893497,59.327841519646945,132.3642139651,105.1118585093
151.9275269893,120.3228358797,65.74498070522321,132.3642139651,105.1118585093
159.3033763,125.99067461,75.04699924567144,151.9275269893,120.3228358797
161.2604275385,127.567889699,77.55996430681199,151.9275269893,120.3228358797
148.9680564366,118.1274727317,62.06124533350023,132.3642139651,105.1118585093
156.3244969891,124.3376026804,71.68844282717446,148.9680564366,118.1274727317
171.9561341411,136.6035027129,91.55802721283965,156.3244969891,124.3376026804
185.9762149469,148.508750165,109.95089492554001,171.9561341411,136.6035027129
178.1707846246,141.6321656502,99.55235842745927,171.9561341411,136.6035027129
196.6184871681,156.4907531821,123.2398098010577,178.1707846246,141.6321656502
197.8828274899,156.8356986072,124.44637474259028,178.1707846246,141.6321656502
192.5416453189,152.8256627859,117.76817614783353,178.1707846246,141.6321656502
208.0048264517,164.4923947877,137.13883969732524,192.5416453189,152.8256627859
205.6463401148,163.0046124785,134.36167013005954,192.5416453189,152.8256627859
165.8157033565,132.0607698452,83.9239984810497,148.9680564366,118.1274727317
179.4803420656,143.1602156899,101.52854474358264,165.8157033565,132.0607698452
198.2575893408,158.4998091428,125.77494947777483,179.4803420656,143.1602156899
191.0779769088,152.6954600346,116.54273865032766,179.4803420656,143.1602156899
202.6282220582,161.90998105,131.31824407499883,191.0779769088,152.6954600346
200.5163786479,160.1268847358,128.55562758173178,191.0779769088,152.6954600346
207.5779213807,166.4613761745,138.0310753646139,191.0779769088,152.6954600346
203.2926400681,162.4125233401,132.151047827758,191.0779769088,152.6954600346
187.4285243318,150.0033544007,112.01673566251547,179.4803420656,143.1602156899
204.6097858895,164.3981017024,134.43111717514924,187.4285243318,150.0033544007
191.5490019307,152.6218572567,116.86396818338608,179.4803420656,143.1602156899
205.5512119106,163.9718420965,134.88850812716552,191.5490019307,152.6218572567
110.6258307802,63.6868601253,19.46861095047546,100,80
122.5640883708,45.1343443126,41.53029350824974,110.6258307802,63.6868601253
119.6784153556,49.6047451068,36.20943682284606,110.6258307802,63.6868601253
129.3660301121,34.0280899358,54.55288431743109,119.6784153556,49.6047451068
140.046722318,16.9155243558,74.72507028541617,129.3660301121,34.0280899358
152.4776589864,-3.098570568,98.28546463849625,140.046722318,16.9155243558
155.4803657163,-8.2325113128,104.23303517417756,152.4776589864,-3.098570568
131.9273435371,30.382910691,59.00231202331119,119.6784153556,49.6047451068
141.5066741511,15.9786610268,76.30103982049104,131.9273435371,30.382910691
149.5661512455,3.1548201923,91.44719658660661,141.5066741511,15.9786610268
154.6535144897,-3.9667280099,100.18948796418495,141.5066741511,15.9786610268
156.1577131754,-6.2162918639,102.89562011529749,154.6535144897,-3.9667280099
